timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:21:19.790768,walking,10,1,-0.8255841135978699,1.5486198663711548,-0.6385213732719421,-2.0,1.8703935700187297,-28.250739840031347,-19.961182557188724,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:19.839963,walking,11,1,-0.8310096859931946,1.5291365385055542,-0.6265605688095093,-2.0,1.8350782970248576,-28.378607666795858,-19.961182557188724,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:19.890287,walking,12,1,-0.8321292400360107,1.5193052291870115,-0.5819593667984009,-3.0,1.8160345944692686,-28.521881135909776,-18.489480417796422,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:19.940470,walking,13,1,-0.8338104486465454,1.4866619110107422,-0.5126590728759766,-3.0,1.7803714546915836,-29.286360148082483,-16.783258613031638,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:19.991413,walking,14,1,-0.8542357087135315,1.4695624113082886,-0.4957740008831024,-4.0,1.7754299906708788,-30.168827232568685,-16.38806210471157,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:20.040920,walking,15,1,-0.8603082895278931,1.4497466087341309,-0.4957740008831024,-4.0,1.7571816760136558,-30.685731156666723,-16.38806210471157,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:20.091530,walking,16,1,-0.8603082895278931,1.4497466087341309,-0.4957740008831024,-4.0,1.7571816760136558,-30.685731156666723,-16.38806210471157,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:20.140472,walking,17,1,-0.8603082895278931,1.445738434791565,-0.4957740008831024,-4.0,1.7570698782080652,-30.685731156666723,-16.38806210471157,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:20.190875,walking,18,1,-0.8404580950737,1.4270505905151367,-0.5941036939620972,-3.0,1.7531923867018075,-30.685731156666723,-19.8080221254386,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:20.241939,walking,19,1,-0.8296712040901184,1.4270505905151367,-0.5941036939620972,-3.0,1.7531923867018075,-30.59721911428486,-19.8080221254386,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:20.290316,walking,20,1,-0.8271946310997009,1.4156421422958374,-0.5941036939620972,-3.0,1.7531923867018075,-30.59721911428486,-19.8080221254386,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:20.340205,walking,21,1,-0.8271946310997009,1.403052806854248,-0.4002869725227356,-3.0,1.6784341351656753,-30.59721911428486,-13.797338195399016,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:20.389959,walking,22,1,-0.8186210989952087,1.3837891817092896,-0.4002869725227356,-2.0,1.6417921976368326,-30.59721911428486,-13.797338195399016,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:20.440396,walking,23,1,-0.8186210989952087,1.3837891817092896,-0.4002869725227356,-2.0,1.6417921976368326,-30.59721911428486,-13.797338195399016,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:20.491536,walking,24,1,-0.7961812019348145,1.3639488220214844,-0.4166833162307739,-1.0,1.6417921976368326,-30.336857271311878,-14.779929390358024,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:20.540393,walking,25,1,-0.7783411145210266,1.352599024772644,-0.4278661906719208,-1.0,1.6333664259538445,-30.273496561609065,-15.517416371694575,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:20.590529,walking,26,1,-0.7561262249946594,1.352599024772644,-0.57010817527771,0.0,1.6333664259538445,-29.879439297295708,-20.77502178026916,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:20.640707,walking,27,1,-0.7486566305160522,1.352599024772644,-0.726064920425415,0.0,1.7112630594426288,-29.205944626834746,-24.914407229517728,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:20.743288,walking,29,1,-0.646129846572876,1.41596519947052,-0.7327960729598999,0.0,1.7310453654461666,-24.19882604631777,-24.914407229517728,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:20.795132,walking,30,1,-0.646129846572876,1.41596519947052,-0.7327960729598999,0.0,1.7310453654461666,-24.176943268321704,-24.914407229517728,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:20.840707,walking,31,1,-0.6363251209259033,1.41596519947052,-0.7524325251579285,0.0,1.7310453654461666,-24.176943268321704,-26.079775021019927,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:20.891304,walking,32,1,-0.6130024790763855,1.4097713232040403,-0.7524325251579285,1.0,1.711543726580715,-23.500562661459327,-26.079775021019927,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:20.940286,walking,33,1,-0.6130024790763855,1.4097713232040403,-0.7524325251579285,1.0,1.711543726580715,-23.500562661459327,-26.079775021019927,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:20.991250,walking,34,1,-0.6130024790763855,1.4097713232040403,-0.7524325251579285,1.0,1.711543726580715,-23.500562661459327,-26.079775021019927,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:21.040359,walking,35,1,-0.5899307131767273,1.432115077972412,-0.7765147686004639,0.0,1.7351259706488416,-22.38821684891055,-26.585094058580648,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:21.091176,walking,36,1,-0.5753166079521179,1.4410752058029177,-0.805216372013092,0.0,1.7456647010989987,-21.763234939967102,-27.423466190398987,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:21.141195,walking,37,1,-0.5301533341407776,1.476447582244873,-0.8139753341674805,0.0,1.7673471264724356,-19.751872960325617,-27.423466190398987,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:21.191765,walking,38,1,-0.5301533341407776,1.476447582244873,-0.8139753341674805,0.0,1.7673471264724356,-19.751872960325617,-27.423466190398987,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:21.240481,walking,39,1,-0.5025846362113953,1.476447582244873,-0.8139753341674805,0.0,1.7673471264724356,-19.083399931878574,-27.423466190398987,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:21.291371,walking,40,1,-0.5021989345550537,1.4713233709335327,-0.7574630975723267,0.0,1.71264895862134,-19.046244756737458,-26.249173140737188,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:21.341128,walking,41,1,-0.4990725219249725,1.4573850631713867,-0.7531711459159851,0.0,1.7046703346936174,-18.859489576012187,-26.220575307148554,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:21.391464,walking,42,1,-0.4990725219249725,1.4573850631713867,-0.7531711459159851,0.0,1.7046703346936174,-18.859489576012187,-26.220575307148554,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:21.440375,walking,43,1,-0.463317334651947,1.451624035835266,-0.7531711459159851,-1.0,1.7046703346936174,-17.635982591502508,-26.220575307148554,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:21.490336,walking,44,1,-0.463317334651947,1.4476720094680786,-0.7326827645301819,-1.0,1.685894447951371,-17.635982591502508,-25.759581256389225,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:21.540966,walking,45,1,-0.4600883424282074,1.4476720094680786,-0.7326827645301819,-1.0,1.685894447951371,-17.635982591502508,-25.759581256389225,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:21.590615,walking,46,1,-0.4600883424282074,1.4251779317855835,-0.3671385645866394,-2.0,1.5419481656961451,-17.89156874561228,-13.774454937042156,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:21.639915,walking,47,1,-0.4600883424282074,1.4251779317855835,-0.3671385645866394,-2.0,1.5419481656961451,-17.89156874561228,-13.774454937042156,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:21.690524,walking,48,1,-0.4600883424282074,1.4251779317855835,-0.3671385645866394,-2.0,1.5419481656961451,-17.89156874561228,-13.774454937042156,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:21.740254,walking,49,1,-0.4228733777999878,1.4437397718429563,-0.5270476341247559,-2.0,1.594046935033478,-16.32538082199436,-19.30731910110166,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:21.790692,walking,50,1,-0.3685758113861084,1.4437397718429563,-0.7518559694290161,-2.0,1.6488968126325048,-14.272305912320565,-27.127694584388347,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:21.840241,walking,51,1,-0.3685758113861084,1.4437397718429563,-0.7518559694290161,-3.0,1.6488968126325048,-14.272305912320565,-27.127694584388347,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:21.890268,walking,52,1,-0.3458031415939331,1.426181435585022,-0.7518559694290161,-3.0,1.6488968126325048,-13.629354497321366,-27.127694584388347,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:21.941014,walking,53,1,-0.3049196600914001,1.426181435585022,-0.5893769264221191,-3.0,1.571515920063029,-12.081703705698134,-22.02661188520464,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:21.989935,walking,54,1,-0.3049196600914001,1.426181435585022,-0.5893769264221191,-3.0,1.571515920063029,-12.081703705698134,-22.02661188520464,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:22.040676,walking,55,1,-0.2584710121154785,1.4245424270629885,-0.5782169699668884,-2.0,1.5698742174024771,-10.200559101189803,-21.612079846552074,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:22.091104,walking,56,1,-0.225667119026184,1.4245424270629885,-0.5147932171821594,-2.0,1.525757221861607,-8.936255649840419,-19.718655886936148,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:22.141229,walking,57,1,-0.196341872215271,1.422804594039917,-0.5147932171821594,-2.0,1.525757221861607,-7.856986948786121,-19.718655886936148,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:22.190674,walking,58,1,-0.196341872215271,1.422804594039917,-0.5147932171821594,-2.0,1.525757221861607,-7.856986948786121,-19.718655886936148,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:22.241095,walking,59,1,-0.1840159296989441,1.3948030471801758,-0.5147932171821594,-2.0,1.525757221861607,-7.51561065419811,-19.718655886936148,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:22.290974,walking,60,1,-0.1631887704133987,1.3608402013778689,-0.5232897996902466,-1.0,1.473100239967144,-6.9469241644338355,-21.713398606782885,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:22.340829,walking,61,1,-0.1589371263980865,1.3044275045394895,-0.5232897996902466,0.0,1.4144342823923137,-6.9469241644338355,-21.713398606782885,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:22.391004,walking,62,1,-0.1589371263980865,1.3044275045394895,-0.5232897996902466,0.0,1.4144342823923137,-6.9469241644338355,-21.713398606782885,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:22.440228,walking,63,1,-0.1589371263980865,1.3044275045394895,-0.5232897996902466,0.0,1.4144342823923137,-6.9469241644338355,-21.713398606782885,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:22.491381,walking,64,1,-0.1395533680915832,1.3044275045394895,-0.5232897996902466,0.0,1.4144342823923137,-6.139885229837915,-21.713398606782885,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:22.539998,walking,65,1,-0.0659966394305229,1.314272403717041,-0.5232897996902466,0.0,1.4144342823923137,-2.848265785271878,-21.713398606782885,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:22.591043,walking,66,1,-0.0582441985607147,1.314272403717041,-0.5537868738174438,1.0,1.4174296158204347,-2.537498798604189,-22.99793611636863,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:22.641103,walking,67,1,-0.0582441985607147,1.314272403717041,-0.6003305315971375,1.0,1.4278026996322772,-2.537498798604189,-24.863482616392726,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:22.691531,walking,68,1,-0.0427886545658111,1.294755935668945,-0.6003305315971375,1.0,1.4278026996322772,-1.8928025953908991,-24.863482616392726,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:22.741366,walking,69,1,-0.0156854316592216,1.2792887687683103,-0.6534188985824585,1.0,1.4282787608311018,-0.7076357065833295,-27.22506369567627,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:22.790619,walking,70,1,0.0266354475170373,1.2792887687683103,-0.6534188985824585,1.0,1.4282787608311018,1.1927551501122577,-27.22506369567627,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:22.839925,walking,71,1,0.0266354475170373,1.2792887687683103,-0.7537586688995361,1.0,1.4876080096555924,1.1927551501122577,-30.358492430259048,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:22.890303,walking,72,1,0.0332484729588031,1.2848176956176758,-0.7537586688995361,1.0,1.4876080096555924,1.4802571582071913,-30.358492430259048,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:22.941020,walking,73,1,0.0729253888130188,1.28665030002594,-0.6859309077262878,1.0,1.466039040363791,3.2485843562660044,-27.896795349938564,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:22.990037,walking,74,1,0.1159248948097229,1.29047691822052,-0.6859309077262878,1.0,1.466039040363791,5.133161992878904,-27.896795349938564,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:23.040497,walking,75,1,0.1159248948097229,1.29047691822052,-0.6859309077262878,1.0,1.466039040363791,5.133161992878904,-27.896795349938564,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:23.090669,walking,76,1,0.2011334002017974,1.3291741609573364,-0.3557674586772918,0.0,1.3905858763438792,8.604834008250778,-14.823363427717416,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:23.140511,walking,77,1,0.2011334002017974,1.3291741609573364,-0.3557674586772918,0.0,1.3905858763438792,8.604834008250778,-14.823363427717416,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:23.190518,walking,78,1,0.2011334002017974,1.3291741609573364,-0.3557674586772918,0.0,1.3905858763438792,8.604834008250778,-14.823363427717416,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:23.241942,walking,79,1,0.2130481600761413,1.327444553375244,-0.5955051779747009,0.0,1.4541291025316023,9.117926013126235,-23.890549888755544,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:23.290990,walking,80,1,0.2404439896345138,1.319197177886963,-0.6162058115005493,0.0,1.4541291025316023,10.329647779898613,-25.072377411971075,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:23.342312,walking,81,1,0.2642557919025421,1.2903296947479248,-0.6162058115005493,0.0,1.4541291025316023,11.57396984370197,-25.072377411971075,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:23.391053,walking,82,1,0.2642557919025421,1.2903296947479248,-0.6162058115005493,0.0,1.4541291025316023,11.57396984370197,-25.072377411971075,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:23.440726,walking,83,1,0.2904140651226043,1.2903296947479248,-0.5169864296913147,-1.0,1.4250909262203189,12.824972491320082,-21.270676223669394,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:23.490209,walking,84,1,0.3435336947441101,1.2903296947479248,-0.4516847133636474,-1.0,1.3869981980173167,14.991940124568012,-19.046630809733198,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:23.540430,walking,85,1,0.3851140737533569,1.2828069925308228,-0.4516847133636474,-2.0,1.3869981980173167,16.36762176948524,-19.046630809733198,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:23.590864,walking,86,1,0.3851140737533569,1.2828069925308228,-0.3612562716007232,-2.0,1.3869981980173167,16.36762176948524,-15.317079754459762,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:23.640901,walking,87,1,0.3956512212753296,1.2692240476608276,-0.3612562716007232,-2.0,1.3869981980173167,17.31365893583873,-15.317079754459762,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:23.690368,walking,88,1,0.4365737438201904,1.2446390390396118,-0.3612562716007232,-2.0,1.3723539985271604,19.329000006569085,-15.317079754459762,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:23.740067,walking,89,1,0.4365737438201904,1.2446390390396118,-0.3612562716007232,-2.0,1.3675631850358803,19.329000006569085,-15.317079754459762,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:23.791427,walking,90,1,0.4795956909656524,1.220504879951477,-0.3612562716007232,-2.0,1.3675631850358803,21.452275971475597,-15.317079754459762,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:23.840073,walking,91,1,0.531457781791687,1.2036857604980469,-0.2772958874702453,-1.0,1.3446931966291094,23.822674115419932,-11.900632366783016,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:23.890748,walking,92,1,0.531457781791687,1.2036857604980469,-0.2772958874702453,-1.0,1.3446931966291094,23.822674115419932,-11.900632366783016,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:23.941113,walking,93,1,0.531457781791687,1.2036857604980469,-0.2772958874702453,-1.0,1.3446931966291094,23.822674115419932,-11.900632366783016,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:23.990381,walking,94,1,0.531457781791687,1.1555869579315186,-0.4183608591556549,-1.0,1.3446931966291094,24.55362816405449,-18.662732024021476,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:24.041117,walking,95,1,0.5436950325965881,1.1129422187805176,-0.4924921989440918,0.0,1.3284942992701638,26.03645503571395,-21.18857090101816,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:24.090388,walking,96,1,0.5494632124900818,1.0790739059448242,-0.5360063314437866,0.0,1.3284942992701638,26.98514297035539,-23.79522539077987,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:24.141217,walking,97,1,0.5743352770805359,1.0713231563568115,-0.5403109788894653,1.0,1.3284942992701638,28.195714724217396,-24.046491557884163,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:24.191031,walking,98,1,0.5743352770805359,1.063260555267334,-0.5403109788894653,1.0,1.3284942992701638,28.195714724217396,-24.046491557884163,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
2026-07-15T13:21:24.240446,walking,99,1,0.5743352770805359,1.031955003738403,-0.5360063314437866,1.0,1.3284942992701638,28.195714724217396,-23.79522539077987,walking__walking_20260715_132116_20hz,walking__walking_20260715_132116_20hz,walking_20260715_132116_20hz.csv
