timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:12:29.747209,standing,15,1,0.6129546165466309,2.3298816680908203,-0.409252256155014,0.0,2.4393144407364877,14.716771058420415,-9.658389244371582,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:29.796695,standing,16,1,0.6404137015342712,2.324439287185669,-0.409252256155014,0.0,2.4393144407364877,15.403584398247888,-9.658389244371582,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:29.846825,standing,17,1,0.6404137015342712,2.324439287185669,-0.409252256155014,-1.0,2.437295180456222,15.403584398247888,-9.658389244371582,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:29.896140,standing,18,1,0.6404137015342712,2.3160674571990967,-0.3567353188991546,-1.0,2.437295180456222,15.403584398247888,-8.48335660706936,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:29.946047,standing,19,1,0.6166911721229553,2.3056139945983887,-0.3567353188991546,0.0,2.4231877492225187,15.023599964637752,-8.48335660706936,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:29.996334,standing,20,1,0.6166911721229553,2.3056139945983887,-0.4210600256919861,0.0,2.4231877492225187,15.023599964637752,-10.006672057183238,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:30.045971,standing,21,1,0.6153790950775146,2.3056139945983887,-0.4210600256919861,0.0,2.4231877492225187,14.944146579340474,-10.006672057183238,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:30.096796,standing,22,1,0.5893056392669678,2.314464569091797,-0.4946224391460418,0.0,2.4400742333419023,14.285029501737911,-11.63189441086853,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:30.146340,standing,23,1,0.5825348496437073,2.328147649765014,-0.4999348819255829,-1.0,2.4527783024866565,14.047776297874213,-11.822773683046403,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:30.196889,standing,24,1,0.5752295851707458,2.332951068878174,-0.4999348819255829,-1.0,2.453202218069742,13.850987844305042,-11.822773683046403,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:30.246542,standing,25,1,0.5636313557624817,2.3494019508361816,-0.4946224391460418,-1.0,2.460537287017736,13.490542259636282,-11.63189441086853,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:30.297427,standing,26,1,0.5636313557624817,2.3494019508361816,-0.4656972289085388,-1.0,2.460537287017736,13.490542259636282,-10.909979858837833,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:30.346720,standing,27,1,0.5636313557624817,2.3494019508361816,-0.4656972289085388,-1.0,2.460537287017736,13.490542259636282,-10.909979858837833,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:30.396049,standing,28,1,0.5636313557624817,2.3494019508361816,-0.4656972289085388,-1.0,2.460537287017736,13.490542259636282,-10.909979858837833,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:30.446944,standing,29,1,0.5636313557624817,2.3494019508361816,-0.4656972289085388,-1.0,2.460537287017736,13.490542259636282,-10.909979858837833,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:30.496880,standing,30,1,0.5636313557624817,2.3494019508361816,-0.4656972289085388,-1.0,2.460537287017736,13.490542259636282,-10.909979858837833,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:30.546762,standing,31,1,0.5830590128898621,2.3157894611358643,-0.4656972289085388,0.0,2.4288913146904307,14.13744981361976,-10.909979858837833,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:30.595637,standing,32,1,0.5832955241203308,2.3157894611358643,-0.460795521736145,0.0,2.412965948201207,14.13744981361976,-10.909979858837833,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:30.646152,standing,33,1,0.5832955241203308,2.2940573692321777,-0.3453840911388397,0.0,2.412965948201207,14.260385443854458,-8.229397058146509,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:30.696023,standing,34,1,0.5978471636772156,2.272700309753418,-0.460795521736145,0.0,2.412965948201207,14.758673301520291,-11.138229001810076,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:30.745861,standing,35,1,0.5987199544906616,2.2627813816070557,-0.460795521736145,0.0,2.3853581125098415,14.799870632779404,-11.138229001810076,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:30.796548,standing,36,1,0.614220142364502,2.261734962463379,-0.351303368806839,0.0,2.372892369489953,15.1934025914495,-8.53641173833598,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:30.845817,standing,37,1,0.6477223038673401,2.2490360736846924,-0.351303368806839,0.0,2.366668861627521,16.066398527290843,-8.53641173833598,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:30.896861,standing,38,1,0.6477223038673401,2.2490360736846924,-0.351303368806839,0.0,2.366668861627521,16.066398527290843,-8.53641173833598,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:30.949478,standing,39,1,0.6477223038673401,2.2490360736846924,-0.351303368806839,0.0,2.366668861627521,16.066398527290843,-8.53641173833598,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:30.997760,standing,40,1,0.7020711898803711,2.2471678256988525,-0.4071527123451233,0.0,2.3892342965239175,17.35010461540464,-9.811738381728587,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:31.046687,standing,41,1,0.7020711898803711,2.2471678256988525,-0.4071527123451233,0.0,2.3892342965239175,17.35010461540464,-9.811738381728587,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:31.097034,standing,42,1,0.7020711898803711,2.2471678256988525,-0.4071527123451233,0.0,2.3892342965239175,17.35010461540464,-9.811738381728587,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:31.146512,standing,43,1,0.6699973344802856,2.2379250526428223,-0.3780612349510193,0.0,2.360375375129255,16.778314699856708,-9.21676157748712,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:31.196408,standing,44,1,0.6503888964653015,2.22948694229126,-0.3780612349510193,0.0,2.3550483220341016,16.29812861668532,-9.21676157748712,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:31.245540,standing,45,1,0.6481767296791077,2.22442626953125,-0.3601981103420257,0.0,2.3419771985530806,16.15275566371395,-8.872532079404662,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:31.296540,standing,46,1,0.6373043060302734,2.22442626953125,-0.3601981103420257,1.0,2.3419771985530806,15.958221342741751,-8.872532079404662,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:31.345764,standing,47,1,0.6343919038772583,2.218491554260254,-0.3780612349510193,1.0,2.3361257115921767,15.958221342741751,-9.21676157748712,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:31.395717,standing,48,1,0.6343919038772583,2.218491554260254,-0.4048466086387634,1.0,2.3361257115921767,15.958221342741751,-9.979644730073526,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:31.446617,standing,49,1,0.6343919038772583,2.21481990814209,-0.4048466086387634,1.0,2.3361257115921767,15.991709494509907,-9.979644730073526,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:31.496482,standing,50,1,0.6628203988075256,2.21481990814209,-0.4334133267402649,1.0,2.352149063808237,16.66065625478489,-10.618148983751853,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:31.545834,standing,51,1,0.6628203988075256,2.21481990814209,-0.4334133267402649,1.0,2.352149063808237,16.66065625478489,-10.618148983751853,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:31.597087,standing,52,1,0.6628203988075256,2.21481990814209,-0.4334133267402649,1.0,2.352149063808237,16.66065625478489,-10.618148983751853,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:31.645925,standing,53,1,0.6801050305366516,2.205587387084961,-0.4095906615257263,0.0,2.3406975479755956,17.137434979583194,-10.094369824586193,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:31.696778,standing,54,1,0.6801050305366516,2.205587387084961,-0.3894951045513153,0.0,2.3406975479755956,17.137434979583194,-9.578648254848028,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:31.745670,standing,55,1,0.7060767412185669,2.205587387084961,-0.3894951045513153,0.0,2.3406975479755956,17.871989713035,-9.578648254848028,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:31.796605,standing,56,1,0.7259342670440674,2.197735071182251,-0.3610224425792694,0.0,2.3382524947341627,18.197355749483997,-8.828018276962338,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:31.846744,standing,57,1,0.7400248050689697,2.197735071182251,-0.2995806634426117,0.0,2.3382524947341627,18.609489396058777,-7.361060530511075,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:31.895578,standing,58,1,0.7400248050689697,2.197735071182251,-0.2995806634426117,0.0,2.3382524947341627,18.609489396058777,-7.361060530511075,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:31.946064,standing,59,1,0.7511241436004639,2.178450345993042,-0.1819781512022018,0.0,2.311482086578156,19.024063294519543,-4.515449651615443,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:31.997010,standing,60,1,0.7511241436004639,2.178450345993042,-0.1819781512022018,0.0,2.311482086578156,19.024063294519543,-4.515449651615443,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:32.046397,standing,61,1,0.7753594517707825,2.164154052734375,-0.1124745309352874,0.0,2.301607169680791,19.71126585715596,-2.8010355881102114,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:32.097659,standing,62,1,0.7753594517707825,2.164154052734375,-0.1124745309352874,0.0,2.301607169680791,19.71126585715596,-2.8010355881102114,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:32.146942,standing,63,1,0.7753594517707825,2.164154052734375,-0.1124745309352874,0.0,2.301607169680791,19.71126585715596,-2.8010355881102114,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:32.195855,standing,64,1,0.7611440420150757,2.170662641525269,-0.3365894258022308,0.0,2.324738479392979,19.323245344910795,-8.324883145395562,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:32.246290,standing,65,1,0.7611440420150757,2.170662641525269,-0.3365894258022308,0.0,2.324738479392979,19.323245344910795,-8.324883145395562,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:32.296751,standing,66,1,0.7611440420150757,2.170662641525269,-0.3365894258022308,0.0,2.324738479392979,19.323245344910795,-8.324883145395562,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:32.349932,standing,67,1,0.7611440420150757,2.170662641525269,-0.3659855127334595,0.0,2.324738479392979,19.323245344910795,-9.082121567884846,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:32.395657,standing,68,1,0.720406174659729,2.1732044219970703,-0.395298957824707,0.0,2.324738479392979,18.34009538387463,-9.828993596977147,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:32.447400,standing,69,1,0.6866747140884399,2.18202805519104,-0.5691424608230591,0.0,2.35726361218277,17.468561511741918,-13.971664496456533,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:32.497399,standing,70,1,0.6759680509567261,2.2022547721862793,-0.6064969301223755,0.0,2.3821623399296996,17.063534038762203,-14.749844737301562,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:32.545991,standing,71,1,0.6759680509567261,2.2022547721862793,-0.6064969301223755,0.0,2.3821623399296996,17.063534038762203,-14.749844737301562,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:32.595587,standing,72,1,0.6759680509567261,2.2022547721862793,-0.6064969301223755,0.0,2.3821623399296996,17.063534038762203,-14.749844737301562,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:32.708757,standing,73,1,0.7120205760002136,2.199775218963623,-0.6064969301223755,0.0,2.3821623399296996,17.93566707480002,-14.749844737301562,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:32.758897,standing,74,1,0.7369725704193115,2.197613477706909,-0.6064969301223755,0.0,2.3821623399296996,18.5389454180123,-14.749844737301562,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:32.809749,standing,75,1,0.7395936846733093,2.1921498775482178,-0.6657081842422485,0.0,2.407423371700628,18.64351063834477,-16.05280181942794,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:32.859685,standing,76,1,0.7395936846733093,2.1921498775482178,-0.6657081842422485,0.0,2.407423371700628,18.64351063834477,-16.05280181942794,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:32.909742,standing,77,1,0.7395936846733093,2.1921498775482178,-0.6657081842422485,0.0,2.407423371700628,18.64351063834477,-16.05280181942794,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:32.959736,standing,78,1,0.7395936846733093,2.1904966831207275,-0.5716537237167358,0.0,2.375574352799928,18.64351063834477,-13.924205212325402,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:33.009350,standing,79,1,0.7406945824623108,2.18819522857666,-0.5716537237167358,0.0,2.375574352799928,18.700736732869935,-13.924205212325402,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:33.058923,standing,80,1,0.7428776621818542,2.18281888961792,-0.4602744579315185,0.0,2.357121787745665,18.79495423932962,-11.260478982961407,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:33.109422,standing,81,1,0.7428776621818542,2.18281888961792,-0.5233438611030579,0.0,2.3609420984786147,18.79495423932962,-12.806985431918427,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:33.159936,standing,82,1,0.7620260715484619,2.1817376613616943,-0.5233438611030579,0.0,2.3706090523517207,19.329362139390618,-12.806985431918427,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:33.209789,standing,83,1,0.7751544713973999,2.1724352836608887,-0.4965437650680542,0.0,2.3609420984786147,19.657382724505393,-12.090609707185765,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:33.259020,standing,84,1,0.7831043004989624,2.1700069904327393,-0.4472285211086273,0.0,2.3472980516217676,19.744892248603747,-10.983661878572672,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:33.309461,standing,85,1,0.7843369841575623,2.1690237522125244,-0.4843504726886749,0.0,2.353348827228407,19.880410821106256,-11.877112608011153,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:33.358769,standing,86,1,0.8106342554092407,2.1539759635925293,-0.4843504726886749,0.0,2.353348827228407,20.623488047283455,-11.877112608011153,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:33.459009,standing,88,1,0.8173154592514038,2.1530561447143555,-0.4843504726886749,0.0,2.353348827228407,20.787118825904937,-11.877112608011153,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:33.509499,standing,89,1,0.8173154592514038,2.1530561447143555,-0.4843504726886749,0.0,2.353348827228407,20.787118825904937,-11.877112608011153,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:33.559052,standing,90,1,0.8173154592514038,2.1530561447143555,-0.4843504726886749,0.0,2.353348827228407,20.787118825904937,-11.877112608011153,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:33.608917,standing,91,1,0.8066514134407043,2.1530561447143555,-0.4843504726886749,0.0,2.353348827228407,20.60135123569865,-11.877112608011153,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:33.659161,standing,92,1,0.8046897649765015,2.1406891345977783,-0.4843504726886749,0.0,2.353348827228407,20.531581393692893,-11.877112608011153,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:33.710525,standing,93,1,0.7759274244308472,2.1355481147766113,-0.4504614174365997,0.0,2.325848753164721,19.987471733466688,-11.223911872382796,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:33.758802,standing,94,1,0.7759274244308472,2.1355481147766113,-0.4504614174365997,0.0,2.3142868479306884,19.987471733466688,-11.223911872382796,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:33.810154,standing,95,1,0.7759274244308472,2.1332943439483643,-0.4504614174365997,0.0,2.3142868479306884,19.987471733466688,-11.223911872382796,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:33.860315,standing,96,1,0.7766498327255249,2.125124931335449,-0.3395401835441589,0.0,2.2879310463161437,20.075376114975562,-8.534499620320467,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:33.909787,standing,97,1,0.7766498327255249,2.125124931335449,-0.3395401835441589,0.0,2.2879310463161437,20.075376114975562,-8.534499620320467,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
2026-07-14T14:12:33.960301,standing,98,1,0.7766498327255249,2.1183066368103027,-0.2385070174932479,0.0,2.2736938929419472,20.075376114975562,-6.021317190212416,standing__standing_20260714_141225_20hz,standing__standing_20260714_141225_20hz,standing_20260714_141225_20hz.csv
