timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:50:53.408397,walking,19,1,1.4598233699798584,3.5843536853790283,-0.7682667970657349,3.0,3.945745745090935,22.159917543030552,-11.227644579270446,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:53.457804,walking,20,1,1.4598233699798584,3.5843536853790283,-0.7682667970657349,3.0,3.945745745090935,22.159917543030552,-11.227644579270446,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:53.508658,walking,21,1,1.43075430393219,3.660250425338745,-0.8140718936920166,2.0,4.013378140982015,21.350018031932674,-11.703058644900299,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:53.558348,walking,22,1,1.43075430393219,3.660250425338745,-0.8140718936920166,2.0,4.013378140982015,21.350018031932674,-11.703058644900299,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:53.608170,walking,23,1,1.43075430393219,3.660250425338745,-0.8140718936920166,2.0,4.013378140982015,21.350018031932674,-11.703058644900299,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:53.658944,walking,24,1,1.43075430393219,3.660250425338745,-0.8140718936920166,2.0,4.013378140982015,21.350018031932674,-11.703058644900299,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:53.709213,walking,25,1,1.43075430393219,3.660250425338745,-0.8140718936920166,2.0,4.013378140982015,21.350018031932674,-11.703058644900299,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:53.758448,walking,26,1,1.4111777544021606,3.731834173202514,-0.8920891284942627,1.0,4.088255369222827,20.713905628536715,-12.603789074354616,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:53.807867,walking,27,1,1.4111777544021606,3.731834173202514,-0.8920891284942627,0.0,4.088255369222827,20.713905628536715,-12.603789074354616,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:53.857908,walking,28,1,1.4111777544021606,3.789397716522217,-1.1267486810684204,0.0,4.176593141943055,20.713905628536715,-15.650996248152042,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:53.908214,walking,29,1,1.464125156402588,3.842759132385254,-1.390613079071045,-1.0,4.3409981523636505,20.857282328345367,-18.683734929419195,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:53.957800,walking,30,1,1.464125156402588,3.842759132385254,-1.390613079071045,-1.0,4.3409981523636505,20.857282328345367,-18.683734929419195,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:54.008484,walking,31,1,1.464125156402588,3.842759132385254,-1.390613079071045,-1.0,4.3409981523636505,20.857282328345367,-18.683734929419195,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:54.057882,walking,32,1,1.514996886253357,3.827872276306152,-0.6161200404167175,-3.0,4.158099574354491,21.59268922337759,-8.5512404683815,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:54.108489,walking,33,1,1.5266834497451782,3.820359706878662,-0.6161200404167175,-3.0,4.143547748011594,21.782525257131866,-8.5512404683815,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:54.158620,walking,34,1,1.5266834497451782,3.8022053241729736,-0.5847823023796082,-3.0,4.143547748011594,21.782525257131866,-8.084703522040911,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:54.208209,walking,35,1,1.514996886253357,3.8022053241729736,-0.5847823023796082,-3.0,4.143547748011594,21.59268922337759,-8.084703522040911,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:54.258993,walking,36,1,1.481863021850586,3.8015334606170654,-0.5126360058784485,-3.0,4.112222068692585,21.296167366184957,-7.1612115527256,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:54.308122,walking,37,1,1.481863021850586,3.8015334606170654,-0.5126360058784485,-3.0,4.112222068692585,21.296167366184957,-7.1612115527256,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:54.359277,walking,38,1,1.481863021850586,3.8015334606170654,-0.5126360058784485,-3.0,4.112222068692585,21.296167366184957,-7.1612115527256,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:54.408537,walking,39,1,1.481863021850586,3.776113986968994,-0.5520047545433044,-3.0,4.112222068692585,21.296167366184957,-7.801916426299856,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:54.458374,walking,40,1,1.481863021850586,3.769797801971435,-0.5520047545433044,-3.0,4.107440295111153,21.296167366184957,-7.801916426299856,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:54.508474,walking,41,1,1.5027878284454346,3.7595055103302,-0.5901916027069092,-3.0,4.066371983363583,21.734146362119045,-8.391791061487357,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:54.558073,walking,42,1,1.4735593795776367,3.7595055103302,-0.5901916027069092,-3.0,4.066371983363583,21.734146362119045,-8.391791061487357,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:54.608334,walking,43,1,1.4735593795776367,3.706133365631103,-0.5901916027069092,-4.0,4.065838117889474,21.79929604654763,-8.391791061487357,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:54.657847,walking,44,1,1.4735593795776367,3.6842925548553462,-0.6725443601608276,-4.0,4.065838117889474,21.79929604654763,-9.703182406974442,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:54.708323,walking,45,1,1.504294514656067,3.6842925548553462,-0.7923229336738586,-4.0,4.044034409226406,22.12522554869413,-11.401745483160694,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:54.759289,walking,46,1,1.5013468265533447,3.634199380874634,-0.7923229336738586,-4.0,4.007962674830015,22.48600130589095,-11.401745483160694,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:54.808096,walking,47,1,1.5013468265533447,3.6233487129211426,-0.6725443601608276,-4.0,3.9903161582959865,22.744548696287215,-9.703182406974442,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:54.858254,walking,48,1,1.504294514656067,3.577960968017578,-0.6725443601608276,-5.0,3.913635390588856,22.76338967006156,-9.703182406974442,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:54.908989,walking,49,1,1.515798568725586,3.577960968017578,-0.7418356537818909,-5.0,3.913635390588856,22.76338967006156,-10.926614323782328,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:54.957596,walking,50,1,1.515798568725586,3.5310871601104736,-0.7418356537818909,-5.0,3.902573745071646,23.23251669319409,-10.926614323782328,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:55.009300,walking,51,1,1.515798568725586,3.5310871601104736,-0.7418356537818909,-5.0,3.902573745071646,23.23251669319409,-10.926614323782328,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:55.057612,walking,52,1,1.515798568725586,3.4968762397766113,-0.7418356537818909,-5.0,3.892563148636547,23.749293933439375,-10.926614323782328,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:55.109211,walking,53,1,1.515798568725586,3.4611639976501465,-0.7418356537818909,-5.0,3.8466796304789206,23.749293933439375,-10.926614323782328,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:55.157774,walking,54,1,1.5118343830108645,3.414212703704834,-0.6974379420280457,-5.0,3.82230963679455,23.749293933439375,-10.446019254818546,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:55.207841,walking,55,1,1.4568121433258057,3.3998048305511475,-0.6948915123939514,-5.0,3.7532072287253606,23.19507274101685,-10.446019254818546,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:55.259096,walking,56,1,1.4568121433258057,3.3998048305511475,-0.6883493661880493,-5.0,3.72512086329808,23.19507274101685,-10.669647845171506,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:55.308218,walking,57,1,1.4364135265350342,3.397117376327514,-0.6723451018333435,-5.0,3.72512086329808,22.920248217425502,-10.609444158328484,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:55.358788,walking,58,1,1.3862502574920654,3.3642613887786865,-0.6723451018333435,-5.0,3.7032106770146638,22.394202570136702,-10.609444158328484,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:55.408489,walking,59,1,1.35125470161438,3.325312376022339,-0.6723451018333435,-5.0,3.6517995019882443,22.11457339700276,-10.609444158328484,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:55.458310,walking,60,1,1.35125470161438,3.325312376022339,-0.6723451018333435,-5.0,3.6517995019882443,22.11457339700276,-10.609444158328484,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:55.508967,walking,61,1,1.3002803325653076,3.3015105724334717,-0.6723451018333435,-5.0,3.5852876513070338,21.4967058043584,-10.609444158328484,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:55.558844,walking,62,1,1.2635339498519895,3.276741743087769,-0.6170440912246704,-5.0,3.5822840035730015,21.086979195763327,-10.084486025835107,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:55.608348,walking,63,1,1.2357707023620603,3.241966724395752,-0.6170440912246704,-4.0,3.5239496139163258,20.865812448065558,-10.084486025835107,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:55.658410,walking,64,1,1.2357707023620603,3.241966724395752,-0.6170440912246704,-4.0,3.5239496139163258,20.865812448065558,-10.084486025835107,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:55.708186,walking,65,1,1.2357707023620603,3.241966724395752,-0.6170440912246704,-4.0,3.5239496139163258,20.865812448065558,-10.084486025835107,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:55.758728,walking,66,1,1.2217203378677368,3.2165298461914062,-0.8447085618972778,-5.0,3.5239496139163258,20.798058322363794,-13.793446554740651,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:55.808307,walking,67,1,1.1990649700164795,3.173139810562134,-0.863781750202179,-5.0,3.5003845462573473,20.700558577172217,-14.286321823387079,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:55.858233,walking,68,1,1.1990649700164795,3.173139810562134,-0.863781750202179,-5.0,3.5003845462573473,20.700558577172217,-14.286321823387079,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:55.907696,walking,69,1,1.1408809423446655,3.1345090866088867,-0.863781750202179,-5.0,3.452486102810203,20.0002087934388,-14.286321823387079,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:55.958224,walking,70,1,1.0936577320098877,3.0861904621124268,-0.8345104455947876,-5.0,3.370672082993142,19.51287240150026,-14.509118117562505,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:56.007938,walking,71,1,1.060405969619751,3.0453569889068604,-0.8345104455947876,-5.0,3.3309259514579237,19.198329816886446,-14.509118117562505,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:56.057878,walking,72,1,1.060405969619751,3.0453569889068604,-0.8345104455947876,-5.0,3.3309259514579237,19.198329816886446,-14.509118117562505,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:56.107856,walking,73,1,1.0056887865066528,3.010772943496704,-0.8345104455947876,-5.0,3.2992361554558567,18.4708709046104,-14.509118117562505,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:56.158405,walking,74,1,0.958324372768402,2.9693009853363037,-0.8345104455947876,-5.0,3.2358251346378295,17.88717875554897,-14.509118117562505,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:56.207774,walking,75,1,0.958324372768402,2.9693009853363037,-0.6944029927253723,-5.0,3.19645576557334,17.88717875554897,-12.54706720147276,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:56.257681,walking,76,1,0.9415417909622192,2.9330008029937744,-0.6944029927253723,-5.0,3.19645576557334,17.797489722986203,-12.54706720147276,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:56.308753,walking,77,1,0.908109724521637,2.8943734169006348,-0.6919214129447937,-5.0,3.098667516866755,17.4192504301002,-12.54706720147276,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:56.358382,walking,78,1,0.908109724521637,2.8943734169006348,-0.6919214129447937,-5.0,3.098667516866755,17.4192504301002,-12.998828185491872,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:56.407960,walking,79,1,0.8913410305976868,2.861720085144043,-0.6322022080421448,-5.0,3.076147902854363,17.300264274801172,-11.772364610591492,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:56.458328,walking,80,1,0.8913410305976868,2.861720085144043,-0.6322022080421448,-5.0,3.076147902854363,17.300264274801172,-11.772364610591492,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:56.508428,walking,81,1,0.8221216797828674,2.823230743408203,-0.6919214129447937,-6.0,3.0195657562594387,16.235501617130783,-12.998828185491872,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:56.558778,walking,82,1,0.8221216797828674,2.823230743408203,-0.6919214129447937,-6.0,3.0195657562594387,16.235501617130783,-12.998828185491872,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:56.608962,walking,83,1,0.7810652256011963,2.7882983684539795,-0.6565983891487122,-6.0,2.9961857100846347,15.648756927196132,-13.113412885020368,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:56.658462,walking,84,1,0.7810652256011963,2.7882983684539795,-0.7855844497680664,-6.0,2.9961857100846347,15.648756927196132,-15.87656904983398,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:56.707941,walking,85,1,0.6958893537521362,2.731318235397339,-0.7855844497680664,-6.0,2.8940426293184216,14.293796394311206,-15.87656904983398,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:56.757675,walking,86,1,0.6274999380111694,2.6898796558380127,-0.7855844497680664,-6.0,2.8716461590545315,13.131221482899209,-15.87656904983398,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:56.808607,walking,87,1,0.6274999380111694,2.6898796558380127,-0.6565983891487122,-6.0,2.8716461590545315,13.131221482899209,-13.113412885020368,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:56.858857,walking,88,1,0.5539933443069458,2.6446967124938965,-0.5747135281562805,-6.0,2.7610901973764093,11.830872925340843,-12.282821328685896,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:56.907791,walking,89,1,0.5198080539703369,2.5879898071289062,-0.5747135281562805,-6.0,2.7227865203234924,11.356972307593077,-12.282821328685896,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:56.958737,walking,90,1,0.5198080539703369,2.5879898071289062,-0.5747135281562805,-5.0,2.7015157401394836,11.356972307593077,-12.282821328685896,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:57.007601,walking,91,1,0.4807089269161224,2.535299777984619,-0.6826339960098267,-5.0,2.7015157401394836,10.736196660772325,-15.2636116829414,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:57.057719,walking,92,1,0.4287680685520172,2.464510679244995,-0.6826339960098267,-5.0,2.6044628810704866,9.869361374128141,-15.2636116829414,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:57.107684,walking,93,1,0.4287680685520172,2.464510679244995,-0.7192771434783936,-5.0,2.592999058470866,9.869361374128141,-16.778086746495383,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:57.157643,walking,94,1,0.3730412125587463,2.418405771255493,-0.7192771434783936,-5.0,2.592999058470866,8.768813684396378,-16.778086746495383,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:57.208915,walking,95,1,0.3205471038818359,2.3640248775482178,-0.7192771434783936,-5.0,2.4917310602479428,7.7218581137575315,-16.778086746495383,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:57.258051,walking,96,1,0.3205471038818359,2.3640248775482178,-0.7192771434783936,-5.0,2.4917310602479428,7.7218581137575315,-16.778086746495383,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:57.307652,walking,97,1,0.3205471038818359,2.3640248775482178,-0.7192771434783936,-5.0,2.4917310602479428,7.7218581137575315,-16.778086746495383,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:57.357707,walking,98,1,0.2591719329357147,2.307380199432373,-0.5700188875198364,-5.0,2.390835629583005,6.408773565745629,-13.79320399123152,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
2026-07-15T13:50:57.408973,walking,99,1,0.2591719329357147,2.307380199432373,-0.5700188875198364,-5.0,2.390835629583005,6.408773565745629,-13.79320399123152,walking__walking_20260715_135049_20hz,walking__walking_20260715_135049_20hz,walking_20260715_135049_20hz.csv
