timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T13:47:22.000242,sitting,11,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:22.050091,sitting,12,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:22.099520,sitting,13,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:22.149569,sitting,14,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:22.200319,sitting,15,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:22.250646,sitting,16,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:22.300283,sitting,17,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:22.349760,sitting,18,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:22.399533,sitting,19,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:22.450318,sitting,20,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:22.499916,sitting,21,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:22.549993,sitting,22,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:22.601307,sitting,23,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:22.650930,sitting,24,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:22.699493,sitting,25,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:22.749879,sitting,26,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:22.800816,sitting,27,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:22.850260,sitting,28,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:22.900105,sitting,29,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:22.950528,sitting,30,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:23.000332,sitting,31,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:23.049414,sitting,32,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:23.099701,sitting,33,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:23.150278,sitting,34,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:23.199806,sitting,35,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:23.249699,sitting,36,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:23.300789,sitting,37,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:23.350590,sitting,38,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:23.399923,sitting,39,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:23.449815,sitting,40,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:23.499927,sitting,41,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:23.550224,sitting,42,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:23.599712,sitting,43,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:23.649607,sitting,44,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:23.699821,sitting,45,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:23.749730,sitting,46,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:23.800793,sitting,47,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:23.850070,sitting,48,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:23.899615,sitting,49,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:23.950015,sitting,50,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:24.000888,sitting,51,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:24.049825,sitting,52,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:24.099781,sitting,53,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:24.150390,sitting,54,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:24.200106,sitting,55,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:24.249550,sitting,56,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:24.299425,sitting,57,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:24.350710,sitting,58,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:24.399453,sitting,59,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:24.449945,sitting,60,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:24.500117,sitting,61,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:24.550595,sitting,62,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:24.599900,sitting,63,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:24.649470,sitting,64,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:24.700248,sitting,65,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:24.753074,sitting,66,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:24.800028,sitting,67,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:24.850368,sitting,68,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:24.900416,sitting,69,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:24.949490,sitting,70,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:25.002314,sitting,71,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:25.050412,sitting,72,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:25.101007,sitting,73,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:25.150318,sitting,74,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:25.199819,sitting,75,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:25.249966,sitting,76,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:25.300900,sitting,77,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:25.350739,sitting,78,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:25.399565,sitting,79,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:25.450446,sitting,80,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:25.500166,sitting,81,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:25.549586,sitting,82,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:25.600221,sitting,83,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:25.649553,sitting,84,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:25.699874,sitting,85,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:25.750518,sitting,86,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:25.801638,sitting,87,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:25.850107,sitting,88,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:25.900135,sitting,89,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:25.949991,sitting,90,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:26.000061,sitting,91,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:26.049507,sitting,92,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:26.099524,sitting,93,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:26.150301,sitting,94,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:26.200373,sitting,95,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:26.249456,sitting,96,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:26.299486,sitting,97,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:26.349653,sitting,98,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
2026-07-14T13:47:26.400113,sitting,99,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0.0,2.3656914401290843,16.823488136650717,-19.70085381658612,sitting__sitting_20260714_134718_20hz,sitting__sitting_20260714_134718_20hz,sitting_20260714_134718_20hz.csv
