timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-16T13:25:20.629660,standing,12,1,1.1423699855804443,1.611565113067627,-0.7201507091522217,0.0,2.110602402081956,35.33120629433879,-19.950381754326482,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:20.676699,standing,13,1,1.1423699855804443,1.6163612604141235,-0.7201507091522217,0.0,2.110602402081956,35.33120629433879,-19.950381754326482,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:20.740688,standing,14,1,1.129912495613098,1.630743145942688,-0.6991158127784729,0.0,2.104661713950596,34.71738978421706,-19.400836873715974,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:20.788673,standing,15,1,1.1167556047439575,1.6367276906967163,-0.5297216773033142,0.0,2.0536297138220148,34.12501121144765,-14.98928115693596,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:20.836040,standing,16,1,1.1078312397003174,1.6367276906967163,-0.5297216773033142,0.0,2.0536297138220148,34.0526940060213,-14.98928115693596,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:20.883195,standing,17,1,1.099850058555603,1.6367276906967163,-0.5297216773033142,0.0,2.0536297138220148,33.90035436558925,-14.98928115693596,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:20.929703,standing,18,1,1.0866717100143433,1.627684473991394,-0.6836276650428772,0.0,2.0730554591303423,33.72779309476392,-19.25470379132356,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:21.040666,standing,20,1,1.0866717100143433,1.612950086593628,-0.7783329486846924,0.0,2.0911477894136867,33.72779309476392,-21.851589643292076,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:21.088775,standing,21,1,1.0866717100143433,1.612950086593628,-0.7783329486846924,0.0,2.0911477894136867,33.72779309476392,-21.851589643292076,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:21.137135,standing,22,1,1.0889989137649536,1.612950086593628,-0.9210748672485352,0.0,2.1366177050654964,34.130453942617414,-25.536764313096377,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:21.184630,standing,23,1,1.0889989137649536,1.612950086593628,-0.9210748672485352,0.0,2.1366177050654964,34.130453942617414,-25.536764313096377,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:21.232814,standing,24,1,1.1150729656219482,1.6157764196395874,-1.13152813911438,0.0,2.265938456033593,34.6101732629827,-29.957932891141432,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:21.280465,standing,25,1,1.1150729656219482,1.6157764196395874,-1.13152813911438,0.0,2.265938456033593,34.6101732629827,-29.957932891141432,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:21.327996,standing,26,1,1.1266731023788452,1.619464874267578,-1.13152813911438,0.0,2.265938456033593,34.672713242083866,-29.957932891141432,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:21.376746,standing,27,1,1.1316184997558594,1.6198954582214355,-0.9892078638076782,0.0,2.2136057062059256,34.672713242083866,-26.54344467882454,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:21.440579,standing,28,1,1.1316184997558594,1.635928750038147,-0.950362741947174,0.0,2.2045436365543836,34.672713242083866,-25.53692774727843,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:21.488544,standing,29,1,1.1316184997558594,1.635928750038147,-0.950362741947174,0.0,2.2045436365543836,34.672713242083866,-25.53692774727843,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:21.536022,standing,30,1,1.1316184997558594,1.635928750038147,-0.950362741947174,0.0,2.2045436365543836,34.672713242083866,-25.53692774727843,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:21.583274,standing,31,1,1.1353884935379028,1.604500412940979,-0.8202207088470459,0.0,2.146937521819904,35.28427188137687,-22.46023799220332,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:21.630921,standing,32,1,1.1353884935379028,1.604500412940979,-0.6880787014961243,0.0,2.0825419337527475,35.28427188137687,-19.29325522788476,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:21.678557,standing,33,1,1.1353884935379028,1.604500412940979,-0.6880787014961243,0.0,2.0825419337527475,35.28427188137687,-19.29325522788476,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:21.725898,standing,34,1,1.1353884935379028,1.604500412940979,-0.6880787014961243,0.0,2.0825419337527475,35.28427188137687,-19.29325522788476,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:21.788582,standing,35,1,1.1169898509979248,1.604500412940979,-0.6892121434211731,0.0,2.0825419337527475,34.85724698191333,-19.505471093970243,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:21.836620,standing,36,1,1.1169898509979248,1.604500412940979,-0.7036034464836121,0.0,2.0825419337527475,34.85724698191333,-19.94267331300908,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:21.883921,standing,37,1,1.095184087753296,1.6081854104995728,-0.7036034464836121,0.0,2.0641467678561294,34.25510229092569,-19.94267331300908,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:21.931732,standing,38,1,1.089399814605713,1.6151710748672483,-0.7036034464836121,0.0,2.0641467678561294,33.85982567328421,-19.94267331300908,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:21.979238,standing,39,1,1.088659405708313,1.622552514076233,-0.7036034464836121,0.0,2.0641467678561294,33.66258367456569,-19.94267331300908,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:22.027913,standing,40,1,1.088659405708313,1.6326961517333984,-0.7738193869590759,0.0,2.1228032674389654,33.66258367456569,-21.378484504113473,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:22.076760,standing,41,1,1.089399814605713,1.6357992887496948,-0.9763258099555968,0.0,2.206857925036626,33.66258367456569,-26.25745458426005,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:22.139638,standing,42,1,1.1054198741912842,1.6539530754089355,-0.996984601020813,0.0,2.2237710091487792,33.63257594881119,-26.457817988562837,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:22.187191,standing,43,1,1.1095765829086304,1.6679887771606443,-0.996984601020813,0.0,2.237705308736091,33.63257594881119,-26.457817988562837,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:22.234508,standing,44,1,1.1095765829086304,1.6679887771606443,-0.996984601020813,0.0,2.237705308736091,33.63257594881119,-26.457817988562837,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:22.282719,standing,45,1,1.1095765829086304,1.6679887771606443,-0.996984601020813,0.0,2.237705308736091,33.63257594881119,-26.457817988562837,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:22.330074,standing,46,1,1.1095765829086304,1.6679887771606443,-0.996984601020813,0.0,2.237705308736091,33.63257594881119,-26.457817988562837,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:22.377673,standing,47,1,1.117613673210144,1.6679887771606443,-0.8685272336006165,0.0,2.1919255878425785,33.82295839714707,-23.343293394162657,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:22.440937,standing,48,1,1.1205579042434692,1.6679887771606443,-0.7789900302886963,0.0,2.1536465922112464,33.83451316015428,-21.20509383441583,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:22.488210,standing,49,1,1.13448166847229,1.6592950820922852,-0.7430827021598816,0.0,2.1270586063493004,34.36502573329685,-20.44741325092522,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:22.535904,standing,50,1,1.1346559524536133,1.6405693292617798,-0.7430827021598816,0.0,2.1270586063493004,34.664519214708015,-20.44741325092522,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:22.582584,standing,51,1,1.1380552053451538,1.6361652612686155,-0.7148914337158203,0.0,2.1188643520089667,34.82102676807238,-19.71816208347248,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:22.629942,standing,52,1,1.1380552053451538,1.6361652612686155,-0.7148914337158203,0.0,2.1188643520089667,34.82102676807238,-19.71816208347248,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:22.676970,standing,53,1,1.1446566581726074,1.6296955347061155,-0.7430827021598816,0.0,2.1270586063493004,35.08322800731889,-20.44741325092522,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:22.740338,standing,54,1,1.1511199474334717,1.6133936643600464,-0.6984488368034363,0.0,2.10141548181421,35.50700007224851,-19.41272782145428,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:22.787526,standing,55,1,1.1511199474334717,1.6133936643600464,-0.6984488368034363,0.0,2.10141548181421,35.50700007224851,-19.41272782145428,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:22.836627,standing,56,1,1.1511199474334717,1.6133936643600464,-0.6984488368034363,0.0,2.10141548181421,35.50700007224851,-19.41272782145428,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:22.882857,standing,57,1,1.1511199474334717,1.6133936643600464,-0.6984488368034363,0.0,2.10141548181421,35.50700007224851,-19.41272782145428,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:22.930356,standing,58,1,1.1511199474334717,1.6133936643600464,-0.6984488368034363,0.0,2.10141548181421,35.50700007224851,-19.41272782145428,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:22.978714,standing,59,1,1.157311201095581,1.6128785610198977,-0.6984488368034363,0.0,2.10141548181421,35.661100688775385,-19.41272782145428,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:23.026878,standing,60,1,1.1712335348129272,1.5921775102615356,-0.3823888301849365,0.0,2.0178530653036444,36.338847971032465,-10.923770308041213,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:23.089808,standing,61,1,1.1712335348129272,1.5921775102615356,-0.3823888301849365,0.0,2.0178530653036444,36.338847971032465,-10.923770308041213,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:23.137995,standing,62,1,1.1712335348129272,1.5921775102615356,-0.7239203453063965,0.0,2.113009023910557,36.338847971032465,-20.035459196287224,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:23.185925,standing,63,1,1.1908347606658936,1.5814188718795776,-0.795669674873352,0.0,2.14742229619473,36.98035645769759,-21.747884948256047,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:23.233492,standing,64,1,1.210871934890747,1.5596024990081787,-0.8483147621154785,0.0,2.149001799264407,37.825685606878515,-23.25027580276383,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:23.281485,standing,65,1,1.2337861061096191,1.553964614868164,-0.9611943364143372,0.0,2.2006516371070797,38.55471220890862,-25.898430313198592,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:23.328289,standing,66,1,1.2337861061096191,1.5480451583862305,-0.9419284462928772,0.0,2.1749991524939776,38.55471220890862,-25.662594112732858,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:23.375589,standing,67,1,1.2374533414840698,1.5480451583862305,-0.9419284462928772,0.0,2.1749991524939776,38.82218135394398,-25.662594112732858,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:23.438628,standing,68,1,1.2374533414840698,1.520559549331665,-0.9419284462928772,0.0,2.1749991524939776,39.139194565071236,-25.662594112732858,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:23.486501,standing,69,1,1.2374533414840698,1.520559549331665,-0.9419284462928772,0.0,2.1749991524939776,39.139194565071236,-25.662594112732858,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:23.534155,standing,70,1,1.2374533414840698,1.520559549331665,-0.9419284462928772,0.0,2.1749991524939776,39.139194565071236,-25.662594112732858,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:23.676648,standing,73,1,1.2906274795532229,1.515986442565918,-0.8441579341888428,0.0,2.1749991524939776,40.545865220030784,-22.81744078344946,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:23.739810,standing,74,1,1.3130182027816772,1.515986442565918,-0.8441579341888428,0.0,2.1758185802156946,40.89631941079872,-22.81744078344946,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:23.787071,standing,75,1,1.3422542810440063,1.515986442565918,-0.843774139881134,0.0,2.1758185802156946,41.589104822048355,-22.688304489067356,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:23.836597,standing,76,1,1.3496605157852173,1.5168975591659546,-0.843774139881134,0.0,2.188538115170114,41.663261433663436,-22.688304489067356,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:23.882400,standing,77,1,1.3591631650924685,1.520741581916809,-0.8310169577598572,0.0,2.2012770061116136,41.663261433663436,-21.98468423480607,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:23.930239,standing,78,1,1.3706039190292358,1.5357574224472046,-0.7417473196983337,0.0,2.2012770061116136,41.589104822048355,-19.691907459228794,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:23.976951,standing,79,1,1.3707433938980105,1.554507613182068,-0.7417473196983337,0.0,2.2012770061116136,41.40540363665853,-19.691907459228794,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:24.040250,standing,80,1,1.3707433938980105,1.554507613182068,-0.7417473196983337,0.0,2.2012770061116136,41.40540363665853,-19.691907459228794,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:24.086482,standing,81,1,1.3707433938980105,1.554507613182068,-0.7417473196983337,0.0,2.2012770061116136,41.40540363665853,-19.691907459228794,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:24.134021,standing,82,1,1.3707433938980105,1.554507613182068,-0.7417473196983337,0.0,2.2012770061116136,41.40540363665853,-19.691907459228794,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:24.181953,standing,83,1,1.3754903078079224,1.5567792654037476,-0.7417473196983337,0.0,2.2012770061116136,41.426554314208964,-19.691907459228794,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:24.229319,standing,84,1,1.3754903078079224,1.5567792654037476,-0.7417473196983337,0.0,2.2012770061116136,41.426554314208964,-19.691907459228794,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:24.277375,standing,85,1,1.3754903078079224,1.5587306022644043,-0.7202933430671692,0.0,2.215598444086001,41.426554314208964,-19.110513036569625,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:24.325973,standing,86,1,1.3689497709274292,1.6243019104003906,-0.7696548104286194,0.0,2.2284731984939543,40.12394433389485,-19.45264841585953,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:24.390136,standing,87,1,1.3689497709274292,1.6802585124969482,-0.7696548104286194,0.0,2.2284731984939543,39.39749428347622,-19.45264841585953,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:24.437518,standing,88,1,1.3689497709274292,1.6802585124969482,-0.7696548104286194,0.0,2.2993008063171083,39.39749428347622,-19.45264841585953,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:24.485263,standing,89,1,1.3643615245819092,1.6802585124969482,-0.7696548104286194,0.0,2.2993008063171083,39.39749428347622,-19.45264841585953,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:24.532863,standing,90,1,1.3643615245819092,1.6597446203231812,-0.7696548104286194,0.0,2.2993008063171083,39.39749428347622,-19.45264841585953,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:24.580264,standing,91,1,1.3643615245819092,1.6516640186309814,-0.6859197616577148,0.0,2.238702360425771,39.39749428347622,-17.84190989324679,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:24.627526,standing,92,1,1.3488603830337524,1.6498115062713623,-0.6859197616577148,0.0,2.238702360425771,39.26890186545656,-17.84190989324679,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:24.690639,standing,93,1,1.3488603830337524,1.6498115062713623,-0.6859197616577148,0.0,2.238702360425771,39.26890186545656,-17.84190989324679,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:24.738527,standing,94,1,1.3488603830337524,1.6498115062713623,-0.6859197616577148,0.0,2.238702360425771,39.26890186545656,-17.84190989324679,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:24.834939,standing,96,1,1.3352192640304563,1.6378918886184692,-0.7199786305427551,0.0,2.238702360425771,39.26890186545656,-18.97058163686389,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:24.881797,standing,97,1,1.305405616760254,1.6360911130905151,-0.7199786305427551,0.0,2.228708672103878,38.55496909634856,-18.97058163686389,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
2026-07-16T13:25:24.976696,standing,99,1,1.2989624738693235,1.605637550354004,-0.7199786305427551,0.0,2.2147557182474134,38.44755889688985,-18.97058163686389,standing__standing_20260716_132517_20hz,standing__standing_20260716_132517_20hz,standing_20260716_132517_20hz.csv
