timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:43:40.763745,walking,14,1,1.6831802129745483,3.4806394577026367,-1.0628113746643066,0.0,4.009677628186758,25.807649851000356,-15.370610251416041,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:40.813772,walking,15,1,1.896910548210144,3.4162163734436035,-1.0628113746643066,2.0,4.0535976287966555,29.04194743900925,-15.370610251416041,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:40.864751,walking,16,1,2.0550057888031006,3.360352039337158,-0.9574127197265624,3.0,4.0535976287966555,31.447653761260284,-13.661684966685742,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:40.913790,walking,17,1,2.0550057888031006,3.360352039337158,-0.9574127197265624,3.0,4.0535976287966555,31.447653761260284,-13.661684966685742,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:40.963970,walking,18,1,2.0550057888031006,3.360352039337158,-0.9574127197265624,3.0,4.0535976287966555,31.447653761260284,-13.661684966685742,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:41.013978,walking,19,1,2.160319566726685,3.3415286540985107,-1.1498292684555054,3.0,4.141847621912291,32.882925692067026,-16.117771369449883,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:41.064061,walking,20,1,2.160319566726685,3.3415286540985107,-1.1498292684555054,3.0,4.141847621912291,32.882925692067026,-16.117771369449883,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:41.115740,walking,21,1,2.160319566726685,3.3415286540985107,-1.1498292684555054,3.0,4.141847621912291,32.882925692067026,-16.117771369449883,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:41.166351,walking,22,1,2.160319566726685,3.3415286540985107,-1.1498292684555054,3.0,4.141847621912291,32.882925692067026,-16.117771369449883,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:41.214595,walking,23,1,2.160319566726685,3.3415286540985107,-1.1498292684555054,3.0,4.141847621912291,32.882925692067026,-16.117771369449883,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:41.264448,walking,24,1,2.160319566726685,3.3415286540985107,-1.1498292684555054,3.0,4.141847621912291,32.882925692067026,-16.117771369449883,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:41.314203,walking,25,1,2.160319566726685,3.3415286540985107,-1.1498292684555054,3.0,4.141847621912291,32.882925692067026,-16.117771369449883,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:41.364780,walking,26,1,2.160319566726685,3.3415286540985107,-1.1498292684555054,3.0,4.141847621912291,32.882925692067026,-16.117771369449883,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:41.415754,walking,27,1,2.160319566726685,3.3415286540985107,-1.1498292684555054,3.0,4.141847621912291,32.882925692067026,-16.117771369449883,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:41.464048,walking,28,1,2.160319566726685,3.3415286540985107,-1.1498292684555054,3.0,4.141847621912291,32.882925692067026,-16.117771369449883,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:41.514478,walking,29,1,2.160319566726685,3.3415286540985107,-1.1498292684555054,3.0,4.141847621912291,32.882925692067026,-16.117771369449883,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:41.564669,walking,30,1,2.160319566726685,3.3415286540985107,-1.1498292684555054,3.0,4.141847621912291,32.882925692067026,-16.117771369449883,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:41.614270,walking,31,1,2.160319566726685,3.3415286540985107,-1.1498292684555054,3.0,4.141847621912291,32.882925692067026,-16.117771369449883,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:41.664428,walking,32,1,2.160319566726685,3.3415286540985107,-1.1498292684555054,3.0,4.141847621912291,32.882925692067026,-16.117771369449883,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:41.714926,walking,33,1,2.160319566726685,3.3415286540985107,-1.1498292684555054,3.0,4.141847621912291,32.882925692067026,-16.117771369449883,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:41.765122,walking,34,1,2.160319566726685,3.3415286540985107,-1.1498292684555054,3.0,4.141847621912291,32.882925692067026,-16.117771369449883,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:41.814367,walking,35,1,2.160319566726685,3.3415286540985107,-1.1498292684555054,3.0,4.141847621912291,32.882925692067026,-16.117771369449883,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:41.865458,walking,36,1,2.160319566726685,3.3415286540985107,-1.1498292684555054,3.0,4.141847621912291,32.882925692067026,-16.117771369449883,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:41.913670,walking,37,1,2.33530592918396,3.269361734390259,-1.1235920190811155,2.0,4.1699784950969265,35.53822954980295,-15.528776333565334,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:41.963830,walking,38,1,2.509024858474731,3.21621036529541,-1.1235920190811155,2.0,4.23103697450407,37.9584480921689,-15.400200398475388,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:42.014484,walking,39,1,2.509024858474731,3.21621036529541,-1.1235920190811155,2.0,4.23103697450407,37.9584480921689,-15.400200398475388,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:42.064419,walking,40,1,2.509024858474731,3.21621036529541,-1.1235920190811155,2.0,4.23103697450407,37.9584480921689,-15.400200398475388,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:42.115437,walking,41,1,2.509024858474731,3.21621036529541,-1.1235920190811155,2.0,4.23103697450407,37.9584480921689,-15.400200398475388,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:42.164043,walking,42,1,2.737668037414551,3.0881142616271973,-1.1235920190811155,1.0,4.23103697450407,41.557557085812626,-15.400200398475388,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:42.215048,walking,43,1,2.737668037414551,3.0881142616271973,-1.1235920190811155,1.0,4.23103697450407,41.557557085812626,-15.400200398475388,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:42.264992,walking,44,1,2.9156880378723145,3.028031587600708,-1.3883399963378906,0.0,4.426928955283884,43.91716882781496,-18.277068440842648,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:42.314509,walking,45,1,2.9156880378723145,3.028031587600708,-1.3883399963378906,0.0,4.426928955283884,43.91716882781496,-18.277068440842648,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:42.363829,walking,46,1,2.9156880378723145,3.028031587600708,-1.3883399963378906,0.0,4.426928955283884,43.91716882781496,-18.277068440842648,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:42.413812,walking,47,1,2.9156880378723145,3.028031587600708,-1.3883399963378906,0.0,4.426928955283884,43.91716882781496,-18.277068440842648,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:42.463816,walking,48,1,2.9625604152679443,3.018752098083496,-1.1005650758743286,0.0,4.3844461340777965,44.52360792183461,-14.537627725914733,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:42.516252,walking,49,1,3.006561756134033,3.018752098083496,-0.9310898184776306,-1.0,4.344026131599621,45.10608953942334,-12.428073339537608,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:42.563883,walking,50,1,3.0367982387542725,3.018752098083496,-0.7318164110183716,-2.0,4.344026131599621,45.17074660081269,-9.698583549543343,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:42.613920,walking,51,1,3.0367982387542725,3.018752098083496,-0.7318164110183716,-2.0,4.344026131599621,45.17074660081269,-9.698583549543343,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:42.664895,walking,52,1,3.0367982387542725,3.018752098083496,-0.7318164110183716,-2.0,4.344026131599621,45.17074660081269,-9.698583549543343,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:42.713972,walking,53,1,3.0367982387542725,3.018752098083496,-0.7318164110183716,-2.0,4.344026131599621,45.17074660081269,-9.698583549543343,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:42.763894,walking,54,1,3.0367982387542725,3.018752098083496,-0.7318164110183716,-2.0,4.344026131599621,45.17074660081269,-9.698583549543343,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:42.814156,walking,55,1,3.0367982387542725,3.018752098083496,-0.7318164110183716,-2.0,4.344026131599621,45.17074660081269,-9.698583549543343,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:42.863815,walking,56,1,3.0367982387542725,3.018752098083496,-0.7318164110183716,-2.0,4.344026131599621,45.17074660081269,-9.698583549543343,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:42.914467,walking,57,1,2.9828810691833496,3.095118761062622,-0.7318164110183716,-3.0,4.344026131599621,43.94208367691095,-9.698583549543343,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:42.964374,walking,58,1,2.9828810691833496,3.095118761062622,-0.7318164110183716,-3.0,4.344026131599621,43.94208367691095,-9.698583549543343,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:43.014215,walking,59,1,2.93777847290039,3.125032424926758,-1.0043672323226929,-3.0,4.405124691770269,43.23094406655064,-13.17933593249975,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:43.064001,walking,60,1,2.93777847290039,3.125032424926758,-1.0043672323226929,-3.0,4.405124691770269,43.23094406655064,-13.17933593249975,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:43.114557,walking,61,1,2.93777847290039,3.125032424926758,-1.0043672323226929,-3.0,4.405124691770269,43.23094406655064,-13.17933593249975,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:43.163977,walking,62,1,2.93777847290039,3.125032424926758,-1.0043672323226929,-3.0,4.405124691770269,43.23094406655064,-13.17933593249975,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:43.213852,walking,63,1,2.8678767681121826,3.125032424926758,-0.6963991522789001,-2.0,4.278442363095978,42.7688367832051,-9.406629044240582,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:43.264200,walking,64,1,2.8544132709503174,3.085850954055786,-0.6963991522789001,-2.0,4.278442363095978,42.7688367832051,-9.406629044240582,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:43.314833,walking,65,1,2.8544132709503174,3.085850954055786,-0.6963991522789001,-2.0,4.278442363095978,42.53879811671248,-9.406629044240582,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:43.364908,walking,66,1,2.7962329387664795,3.075390100479126,-0.7505752444267273,-2.0,4.260882891058972,42.278011178813735,-10.298564688327431,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:43.414917,walking,67,1,2.7962329387664795,3.075390100479126,-0.7505752444267273,-2.0,4.260882891058972,42.278011178813735,-10.298564688327431,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:43.463847,walking,68,1,2.75930118560791,3.073962450027466,-0.7505752444267273,-2.0,4.198374849227058,41.9123106184578,-10.298564688327431,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:43.514456,walking,69,1,2.75930118560791,3.073962450027466,-0.7505752444267273,-2.0,4.198374849227058,41.9123106184578,-10.298564688327431,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:43.565245,walking,70,1,2.75930118560791,3.073962450027466,-0.7505752444267273,-2.0,4.198374849227058,41.9123106184578,-10.298564688327431,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:43.614908,walking,71,1,2.75930118560791,3.073962450027466,-0.7505752444267273,-2.0,4.198374849227058,41.9123106184578,-10.298564688327431,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:43.664498,walking,72,1,2.75930118560791,3.073962450027466,-0.7505752444267273,-2.0,4.198374849227058,41.9123106184578,-10.298564688327431,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:43.714327,walking,73,1,2.75930118560791,3.073962450027466,-0.7505752444267273,-2.0,4.198374849227058,41.9123106184578,-10.298564688327431,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:43.764568,walking,74,1,2.75930118560791,3.073962450027466,-0.7505752444267273,-2.0,4.198374849227058,41.9123106184578,-10.298564688327431,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:43.814664,walking,75,1,2.75930118560791,3.073962450027466,-0.7505752444267273,-2.0,4.198374849227058,41.9123106184578,-10.298564688327431,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:43.864342,walking,76,1,2.6439967155456543,3.1161699295043945,-1.1092870235443115,-1.0,4.202131638192105,40.31381948500955,-15.30647057247813,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:43.914516,walking,77,1,2.561814546585083,3.140779972076416,-1.1092870235443115,-1.0,4.202131638192105,39.2028143897071,-15.30647057247813,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:43.964745,walking,78,1,2.561814546585083,3.140779972076416,-1.1092870235443115,-1.0,4.202131638192105,39.2028143897071,-15.30647057247813,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:44.014172,walking,79,1,2.561814546585083,3.140779972076416,-1.1092870235443115,-1.0,4.202131638192105,39.2028143897071,-15.30647057247813,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:44.063802,walking,80,1,2.561814546585083,3.140779972076416,-1.1092870235443115,-1.0,4.202131638192105,39.2028143897071,-15.30647057247813,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:44.115023,walking,81,1,2.561814546585083,3.140779972076416,-1.1092870235443115,-1.0,4.202131638192105,39.2028143897071,-15.30647057247813,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:44.164424,walking,82,1,2.561814546585083,3.140779972076416,-1.1092870235443115,-1.0,4.202131638192105,39.2028143897071,-15.30647057247813,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:44.213812,walking,83,1,2.561814546585083,3.140779972076416,-1.1092870235443115,-1.0,4.202131638192105,39.2028143897071,-15.30647057247813,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:44.263810,walking,84,1,2.561814546585083,3.140779972076416,-1.1092870235443115,-1.0,4.202131638192105,39.2028143897071,-15.30647057247813,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:44.314920,walking,85,1,2.561814546585083,3.140779972076416,-1.1092870235443115,-1.0,4.202131638192105,39.2028143897071,-15.30647057247813,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:44.364177,walking,86,1,2.561814546585083,3.140779972076416,-1.1092870235443115,-1.0,4.202131638192105,39.2028143897071,-15.30647057247813,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:44.414261,walking,87,1,2.3938684463500977,3.216835021972656,-1.2222684621810913,-1.0,4.202131638192105,36.65547461541355,-16.952217534309572,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:44.463617,walking,88,1,2.2754011154174805,3.2593629360198975,-1.4590126276016235,-1.0,4.2343375907270735,34.91936421111379,-20.155360708304023,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:44.514005,walking,89,1,2.2754011154174805,3.2593629360198975,-1.4590126276016235,-1.0,4.2343375907270735,34.91936421111379,-20.155360708304023,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:44.563834,walking,90,1,2.2754011154174805,3.2593629360198975,-1.4590126276016235,-1.0,4.2343375907270735,34.91936421111379,-20.155360708304023,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:44.613805,walking,91,1,2.2754011154174805,3.2593629360198975,-1.4590126276016235,-1.0,4.2343375907270735,34.91936421111379,-20.155360708304023,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:44.663720,walking,92,1,2.0883541107177734,3.305751085281372,-1.179190158843994,-1.0,4.057543828741571,32.28197908338773,-16.894882932972852,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:44.713819,walking,93,1,1.912300944328308,3.378798246383667,-1.179190158843994,-1.0,4.057543828741571,29.508591343604625,-16.894882932972852,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:44.764348,walking,94,1,1.912300944328308,3.378798246383667,-1.179190158843994,-1.0,4.057543828741571,29.508591343604625,-16.894882932972852,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:44.813829,walking,95,1,1.912300944328308,3.378798246383667,-1.179190158843994,-1.0,4.057543828741571,29.508591343604625,-16.894882932972852,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:44.865201,walking,96,1,1.912300944328308,3.378798246383667,-1.179190158843994,-1.0,4.057543828741571,29.508591343604625,-16.894882932972852,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:44.914744,walking,97,1,1.912300944328308,3.378798246383667,-1.179190158843994,-1.0,4.057543828741571,29.508591343604625,-16.894882932972852,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:44.964453,walking,98,1,1.912300944328308,3.378798246383667,-1.179190158843994,-1.0,4.057543828741571,29.508591343604625,-16.894882932972852,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
2026-07-15T13:43:45.015009,walking,99,1,1.912300944328308,3.378798246383667,-1.179190158843994,-1.0,4.057543828741571,29.508591343604625,-16.894882932972852,walking__walking_20260715_134337_20hz,walking__walking_20260715_134337_20hz,walking_20260715_134337_20hz.csv
