timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-16T13:30:43.042488,standing,26,1,1.479386568069458,1.6446858644485474,-1.101455569267273,2.0,2.471190114412707,41.97121987734514,-26.469328187495673,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:43.089842,standing,27,1,1.505753517150879,1.6446858644485474,-1.101455569267273,2.0,2.471190114412707,42.4889709246384,-26.469328187495673,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:43.152403,standing,28,1,1.5162291526794434,1.649166226387024,-1.101455569267273,1.0,2.471190114412707,42.59516297694544,-26.469328187495673,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:43.200020,standing,29,1,1.5162291526794434,1.649166226387024,-1.1168910264968872,1.0,2.5304490829399002,42.59516297694544,-26.191999344460747,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:43.247558,standing,30,1,1.547865629196167,1.649166226387024,-1.1168910264968872,1.0,2.5304490829399002,43.049490684825315,-26.191999344460747,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:43.295177,standing,31,1,1.5615267753601074,1.648442029953003,-1.1168910264968872,0.0,2.5304490829399002,43.449000252539676,-26.191999344460747,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:43.343571,standing,32,1,1.5615267753601074,1.648442029953003,-1.1168910264968872,0.0,2.5304490829399002,43.449000252539676,-26.191999344460747,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:43.391247,standing,33,1,1.5615267753601074,1.648442029953003,-1.1168910264968872,0.0,2.5304490829399002,43.449000252539676,-26.191999344460747,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:43.438766,standing,34,1,1.5615267753601074,1.648442029953003,-1.1168910264968872,0.0,2.5304490829399002,43.449000252539676,-26.191999344460747,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:43.501690,standing,35,1,1.6408885717391968,1.6014184951782229,-0.7269883155822754,0.0,2.421578817983524,45.69745309620272,-17.470368909677454,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:43.549885,standing,36,1,1.6776031255722046,1.5878223180770874,-0.7269883155822754,0.0,2.421578817983524,46.57491445634899,-17.470368909677454,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:43.597892,standing,37,1,1.6776031255722046,1.5878223180770874,-0.7269883155822754,0.0,2.421578817983524,46.57491445634899,-17.470368909677454,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:43.645865,standing,38,1,1.6776031255722046,1.5878223180770874,-0.7269883155822754,0.0,2.421578817983524,46.57491445634899,-17.470368909677454,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:43.693674,standing,39,1,1.6776031255722046,1.5878223180770874,-0.7269883155822754,0.0,2.421578817983524,46.57491445634899,-17.470368909677454,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:43.741783,standing,40,1,1.7034837007522583,1.5878223180770874,-0.7269883155822754,0.0,2.4402291284776854,46.98516976319335,-17.470368909677454,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:43.789736,standing,41,1,1.7034837007522583,1.5878223180770874,-0.7269883155822754,0.0,2.4402291284776854,46.98516976319335,-17.470368909677454,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:43.852434,standing,42,1,1.758700609207153,1.5622795820236206,-0.6496878266334534,0.0,2.4402291284776854,48.39138086934693,-15.440676623695772,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:43.899789,standing,43,1,1.758700609207153,1.5622795820236206,-0.6496878266334534,0.0,2.4402291284776854,48.48814056101475,-15.440676623695772,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:43.947100,standing,44,1,1.758700609207153,1.5619206428527832,-0.6496878266334534,0.0,2.4402291284776854,48.48814056101475,-15.440676623695772,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:43.994196,standing,45,1,1.7577990293502808,1.555147647857666,-0.623650074005127,0.0,2.4278746902215693,48.51630722902938,-14.884466188289633,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:44.042677,standing,46,1,1.7570416927337646,1.555147647857666,-0.7876963019371033,0.0,2.473333025924974,48.48814056101475,-18.570762676228238,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:44.090824,standing,47,1,1.7570416927337646,1.555147647857666,-0.7876963019371033,0.0,2.473333025924974,48.48814056101475,-18.570762676228238,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:44.138611,standing,48,1,1.7458298206329346,1.570763111114502,-0.7876963019371033,0.0,2.473333025924974,47.95260345377485,-18.570762676228238,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:44.202434,standing,49,1,1.7458298206329346,1.570763111114502,-0.7876963019371033,0.0,2.473333025924974,47.95260345377485,-18.570762676228238,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:44.249911,standing,50,1,1.7458298206329346,1.570763111114502,-0.7876963019371033,0.0,2.473333025924974,47.95260345377485,-18.570762676228238,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:44.297765,standing,51,1,1.7668588161468506,1.5338187217712402,-1.0823893547058103,0.0,2.584047277852542,49.03859311306926,-24.763497680471335,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:44.346729,standing,52,1,1.783400297164917,1.524866223335266,-1.0823893547058103,0.0,2.584047277852542,49.46846304557123,-24.763497680471335,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:44.394559,standing,53,1,1.783400297164917,1.524866223335266,-1.0823893547058103,0.0,2.584047277852542,49.46846304557123,-24.763497680471335,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:44.442824,standing,54,1,1.783400297164917,1.524866223335266,-1.0823893547058103,0.0,2.584047277852542,49.46846304557123,-24.763497680471335,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:44.490629,standing,55,1,1.7494715452194214,1.547199845314026,-1.0470223426818848,0.0,2.5395284873230843,48.51105799204537,-24.348773957777432,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:44.538137,standing,56,1,1.7494715452194214,1.547199845314026,-0.8102580904960632,0.0,2.472042924806627,48.51105799204537,-19.133395457936437,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:44.601847,standing,57,1,1.7494715452194214,1.547199845314026,-0.8102580904960632,0.0,2.472042924806627,48.51105799204537,-19.133395457936437,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:44.650236,standing,58,1,1.7494715452194214,1.547199845314026,-0.7984024882316589,0.0,2.4628744024606526,48.51105799204537,-18.91560451006522,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:44.698528,standing,59,1,1.761900782585144,1.5244702100753784,-0.7984024882316589,0.0,2.4628744024606526,49.132270735908016,-18.91560451006522,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:44.746609,standing,60,1,1.761900782585144,1.5244702100753784,-0.7984024882316589,0.0,2.4628744024606526,49.132270735908016,-18.91560451006522,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:44.794775,standing,61,1,1.761900782585144,1.5244702100753784,-0.7984024882316589,0.0,2.4628744024606526,49.132270735908016,-18.91560451006522,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:44.842100,standing,62,1,1.761900782585144,1.5244702100753784,-0.7984024882316589,0.0,2.4628744024606526,49.132270735908016,-18.91560451006522,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:44.889569,standing,63,1,1.761900782585144,1.5244702100753784,-0.7984024882316589,0.0,2.4628744024606526,49.132270735908016,-18.91560451006522,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:44.952295,standing,64,1,1.7361998558044434,1.525034785270691,-0.7429852485656738,0.0,2.4326599035930756,48.704732292896864,-17.783489809921562,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:44.999827,standing,65,1,1.7336763143539429,1.536285638809204,-0.8903987407684326,0.0,2.4821797863703563,48.45445776312279,-21.02139021667385,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:45.046898,standing,66,1,1.7289626598358154,1.536297082901001,-0.8903987407684326,0.0,2.4821797863703563,48.37680341503634,-21.02139021667385,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:45.093473,standing,67,1,1.7245407104492188,1.5512694120407104,-0.796786904335022,0.0,2.452620399011966,48.02779180774307,-18.95780081830458,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:45.140674,standing,68,1,1.716204047203064,1.5566149950027466,-0.8903987407684326,0.0,2.4821797863703563,47.79164298753453,-21.02139021667385,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:45.187424,standing,69,1,1.716204047203064,1.5566149950027466,-0.8903987407684326,0.0,2.4821797863703563,47.79164298753453,-21.02139021667385,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:45.251054,standing,70,1,1.71344256401062,1.5514148473739624,-0.796786904335022,0.0,2.452620399011966,47.79164298753453,-18.95780081830458,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:45.298423,standing,71,1,1.71344256401062,1.5512694120407104,-0.7570699453353882,-1.0,2.422367280677178,48.02779180774307,-18.21195309933181,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:45.346721,standing,72,1,1.71344256401062,1.5358459949493408,-0.7570699453353882,-1.0,2.422367280677178,48.12850614047211,-18.21195309933181,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:45.394233,standing,73,1,1.71344256401062,1.5358459949493408,-0.7570699453353882,-1.0,2.422367280677178,48.12850614047211,-18.21195309933181,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:45.441376,standing,74,1,1.71344256401062,1.5358459949493408,-0.7570699453353882,-1.0,2.422367280677178,48.12850614047211,-18.21195309933181,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:45.488791,standing,75,1,1.71344256401062,1.5358459949493408,-0.7570699453353882,0.0,2.422367280677178,48.12850614047211,-18.21195309933181,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:45.552648,standing,76,1,1.71344256401062,1.5358459949493408,-0.9991430640220642,0.0,2.5063719636598325,48.12850614047211,-23.493259197092414,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:45.600639,standing,77,1,1.6957273483276367,1.528928518295288,-0.9991430640220642,0.0,2.5063719636598325,48.117796057092995,-23.493259197092414,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:45.654193,standing,78,1,1.694332242012024,1.528928518295288,-0.7475031614303589,-1.0,2.4212882271404514,48.02516212404238,-18.16960853604057,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:45.695789,standing,79,1,1.694332242012024,1.524236798286438,-0.7475031614303589,-1.0,2.3971420727660937,48.02516212404238,-18.16960853604057,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:45.743880,standing,80,1,1.6957273483276367,1.5205386877059937,-0.7274206876754761,-1.0,2.3919328746900916,48.117796057092995,-17.704878368251087,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:45.791584,standing,81,1,1.6993449926376345,1.5180344581604004,-0.5850921869277954,-1.0,2.352953979740346,48.22540523487065,-14.398399245758261,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:45.839460,standing,82,1,1.7046254873275757,1.4873359203338623,-0.5759668350219727,-1.0,2.3381664557988304,49.131794446014005,-14.29651649324136,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:45.903463,standing,83,1,1.7046254873275757,1.4632512331008911,-0.5477691888809204,-1.0,2.3324151932897537,49.41398048180637,-13.548770450547286,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:45.951405,standing,84,1,1.7046254873275757,1.4603193998336792,-0.536346971988678,-1.0,2.3010223033710884,49.41398048180637,-13.548770450547286,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:45.999317,standing,85,1,1.7046254873275757,1.4603193998336792,-0.536346971988678,-1.0,2.3010223033710884,49.653829283348344,-13.589261475574078,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:46.046886,standing,86,1,1.7016068696975708,1.423959732055664,-0.536346971988678,-1.0,2.3010223033710884,50.037095913631354,-13.589261475574078,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:46.094722,standing,87,1,1.7016068696975708,1.423959732055664,-0.536346971988678,-1.0,2.2827166560656247,50.037095913631354,-13.589261475574078,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:46.142651,standing,88,1,1.698633909225464,1.423959732055664,-0.542898416519165,0.0,2.2827166560656247,50.037095913631354,-13.807753442888151,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:46.190652,standing,89,1,1.6830337047576904,1.4307552576065063,-0.6948515772819519,0.0,2.322581700387241,49.63197315022346,-17.407882582305334,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:46.238527,standing,90,1,1.6720691919326782,1.4558292627334597,-0.8571949601173401,0.0,2.3769807370889686,48.954717157501875,-21.138488277875837,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:46.302237,standing,91,1,1.670079469680786,1.4635367393493652,-0.8769577145576477,0.0,2.38750079698349,48.77102149563279,-21.549937139614684,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:46.349619,standing,92,1,1.670079469680786,1.46527361869812,-0.8769577145576477,0.0,2.38750079698349,48.77102149563279,-21.549937139614684,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:46.397629,standing,93,1,1.6697337627410889,1.46527361869812,-1.009816288948059,0.0,2.4344003946638275,48.611901347524,-24.5074206860589,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:46.444461,standing,94,1,1.6697337627410889,1.4835102558135986,-1.009816288948059,0.0,2.4344003946638275,48.290238982653214,-24.5074206860589,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:46.492643,standing,95,1,1.6618597507476809,1.4835102558135986,-1.009816288948059,0.0,2.4344003946638275,48.290238982653214,-24.5074206860589,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:46.539915,standing,96,1,1.6448893547058103,1.4835102558135986,-1.009816288948059,0.0,2.4344003946638275,47.9529963829456,-24.5074206860589,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:46.602585,standing,97,1,1.619361162185669,1.5173795223236084,-1.0514233112335205,0.0,2.455659212465688,46.862143117107806,-25.351059010728648,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:46.650078,standing,98,1,1.619361162185669,1.5173795223236084,-1.0514233112335205,0.0,2.455659212465688,46.862143117107806,-25.351059010728648,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
2026-07-16T13:30:46.697540,standing,99,1,1.619361162185669,1.5173795223236084,-1.0514233112335205,0.0,2.455659212465688,46.862143117107806,-25.351059010728648,standing__standing_20260716_133038_20hz,standing__standing_20260716_133038_20hz,standing_20260716_133038_20hz.csv
