timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:52:03.748573,walking,50,1,0.1487661451101303,1.657798171043396,-0.975751519203186,5.0,1.9293825875323647,5.127827143928871,-30.379990793120836,walking__walking_20260715_135158_20hz,walking__walking_20260715_135158_20hz,walking_20260715_135158_20hz.csv
2026-07-15T13:52:03.800042,walking,51,1,0.1357182711362838,1.7075283527374268,-0.975751519203186,5.0,1.965915427205131,4.544446332298507,-30.379990793120836,walking__walking_20260715_135158_20hz,walking__walking_20260715_135158_20hz,walking_20260715_135158_20hz.csv
2026-07-15T13:52:03.848662,walking,52,1,0.1162890419363975,1.7698922157287598,-1.1328392028808594,6.0,2.10460596220658,3.75916007321417,-31.94905673368903,walking__walking_20260715_135158_20hz,walking__walking_20260715_135158_20hz,walking_20260715_135158_20hz.csv
2026-07-15T13:52:03.899527,walking,53,1,0.1162890419363975,1.7698922157287598,-1.1328392028808594,6.0,2.10460596220658,3.75916007321417,-31.94905673368903,walking__walking_20260715_135158_20hz,walking__walking_20260715_135158_20hz,walking_20260715_135158_20hz.csv
2026-07-15T13:52:03.949422,walking,54,1,0.0959043875336647,1.824690818786621,-1.1328392028808594,6.0,2.10460596220658,3.008655000173731,-31.94905673368903,walking__walking_20260715_135158_20hz,walking__walking_20260715_135158_20hz,walking_20260715_135158_20hz.csv
2026-07-15T13:52:03.999300,walking,55,1,0.0959043875336647,1.824690818786621,-1.1328392028808594,6.0,2.10460596220658,3.008655000173731,-31.94905673368903,walking__walking_20260715_135158_20hz,walking__walking_20260715_135158_20hz,walking_20260715_135158_20hz.csv
2026-07-15T13:52:04.048674,walking,56,1,0.0764525905251503,1.9013360738754272,-0.841564416885376,6.0,2.0806620417995934,2.3026188332066253,-23.857889999136898,walking__walking_20260715_135158_20hz,walking__walking_20260715_135158_20hz,walking_20260715_135158_20hz.csv
2026-07-15T13:52:04.097848,walking,57,1,0.0764525905251503,1.9013360738754272,-0.841564416885376,6.0,2.0806620417995934,2.3026188332066253,-23.857889999136898,walking__walking_20260715_135158_20hz,walking__walking_20260715_135158_20hz,walking_20260715_135158_20hz.csv
2026-07-15T13:52:04.147910,walking,58,1,0.0764525905251503,1.9013360738754272,-0.841564416885376,6.0,2.0806620417995934,2.3026188332066253,-23.857889999136898,walking__walking_20260715_135158_20hz,walking__walking_20260715_135158_20hz,walking_20260715_135158_20hz.csv
2026-07-15T13:52:04.198977,walking,59,1,0.0417809598147869,1.968710660934448,-0.8981795907020569,5.0,2.1643229639390027,1.2157771125629646,-24.518896346499638,walking__walking_20260715_135158_20hz,walking__walking_20260715_135158_20hz,walking_20260715_135158_20hz.csv
2026-07-15T13:52:04.249507,walking,60,1,0.0159927997738122,2.049727439880371,-1.1141040325164795,4.0,2.3448825084222444,0.4470356975605374,-27.895462693150805,walking__walking_20260715_135158_20hz,walking__walking_20260715_135158_20hz,walking_20260715_135158_20hz.csv
2026-07-15T13:52:04.298098,walking,61,1,0.0016208197921514,2.104578733444214,-1.1141040325164795,4.0,2.3812774024863064,0.04412575001623587,-27.895462693150805,walking__walking_20260715_135158_20hz,walking__walking_20260715_135158_20hz,walking_20260715_135158_20hz.csv
2026-07-15T13:52:04.348886,walking,62,1,0.0016208197921514,2.104578733444214,-1.1141040325164795,4.0,2.3812774024863064,0.04412575001623587,-27.895462693150805,walking__walking_20260715_135158_20hz,walking__walking_20260715_135158_20hz,walking_20260715_135158_20hz.csv
2026-07-15T13:52:04.398045,walking,63,1,-0.0086446786299347,2.1661622524261475,-1.0721862316131592,5.0,2.407668681674823,-0.22865368037699024,-25.88133904897209,walking__walking_20260715_135158_20hz,walking__walking_20260715_135158_20hz,walking_20260715_135158_20hz.csv
2026-07-15T13:52:04.448030,walking,64,1,-0.0155639024451375,2.2202699184417725,-1.0721862316131592,5.0,2.4656488113795896,-0.4016319409688159,-25.88133904897209,walking__walking_20260715_135158_20hz,walking__walking_20260715_135158_20hz,walking_20260715_135158_20hz.csv
2026-07-15T13:52:04.498970,walking,65,1,-0.0155639024451375,2.2202699184417725,-1.0721862316131592,5.0,2.4656488113795896,-0.4016319409688159,-25.775719751257633,walking__walking_20260715_135158_20hz,walking__walking_20260715_135158_20hz,walking_20260715_135158_20hz.csv
2026-07-15T13:52:04.548791,walking,66,1,-0.0265724398195743,2.2568042278289795,-1.0721862316131592,6.0,2.540299900377336,-0.6573945458083348,-25.775719751257633,walking__walking_20260715_135158_20hz,walking__walking_20260715_135158_20hz,walking_20260715_135158_20hz.csv
2026-07-15T13:52:04.598630,walking,67,1,-0.0265724398195743,2.3158419132232666,-1.0721862316131592,6.0,2.540299900377336,-0.6573945458083348,-25.68150417297018,walking__walking_20260715_135158_20hz,walking__walking_20260715_135158_20hz,walking_20260715_135158_20hz.csv
2026-07-15T13:52:04.648070,walking,68,1,-0.0337648913264274,2.3158419132232666,-1.118474006652832,6.0,2.6262183622353588,-0.8571596138543234,-24.52691715076558,walking__walking_20260715_135158_20hz,walking__walking_20260715_135158_20hz,walking_20260715_135158_20hz.csv
2026-07-15T13:52:04.698766,walking,69,1,-0.0419995859265327,2.38157057762146,-1.118474006652832,5.0,2.6430271259473694,-1.0103205082866162,-24.52691715076558,walking__walking_20260715_135158_20hz,walking__walking_20260715_135158_20hz,walking_20260715_135158_20hz.csv
2026-07-15T13:52:04.748700,walking,70,1,-0.0626087859272956,2.450295925140381,-1.118474006652832,5.0,2.694334522422377,-1.42584959857585,-24.52691715076558,walking__walking_20260715_135158_20hz,walking__walking_20260715_135158_20hz,walking_20260715_135158_20hz.csv
2026-07-15T13:52:04.798838,walking,71,1,-0.0626087859272956,2.450295925140381,-1.118474006652832,5.0,2.694334522422377,-1.42584959857585,-24.52691715076558,walking__walking_20260715_135158_20hz,walking__walking_20260715_135158_20hz,walking_20260715_135158_20hz.csv
2026-07-15T13:52:04.848489,walking,72,1,-0.0626087859272956,2.5153274536132812,-1.1116796731948853,5.0,2.750749671411532,-1.42584959857585,-23.837057356003736,walking__walking_20260715_135158_20hz,walking__walking_20260715_135158_20hz,walking_20260715_135158_20hz.csv
2026-07-15T13:52:04.898599,walking,73,1,-0.0626087859272956,2.5153274536132812,-1.1116796731948853,5.0,2.750749671411532,-1.42584959857585,-23.837057356003736,walking__walking_20260715_135158_20hz,walking__walking_20260715_135158_20hz,walking_20260715_135158_20hz.csv
2026-07-15T13:52:04.948645,walking,74,1,-0.0520299896597862,2.5628485679626465,-1.1116796731948853,5.0,2.756312180240419,-1.1630376429216902,-23.837057356003736,walking__walking_20260715_135158_20hz,walking__walking_20260715_135158_20hz,walking_20260715_135158_20hz.csv
2026-07-15T13:52:04.998073,walking,75,1,-0.0520299896597862,2.5628485679626465,-1.1116796731948853,6.0,2.756312180240419,-1.1630376429216902,-23.837057356003736,walking__walking_20260715_135158_20hz,walking__walking_20260715_135158_20hz,walking_20260715_135158_20hz.csv
2026-07-15T13:52:05.048206,walking,76,1,-0.0451157800853252,2.622107982635498,-1.265052080154419,6.0,2.9116734830190922,-0.9857293312560107,-25.75195196170285,walking__walking_20260715_135158_20hz,walking__walking_20260715_135158_20hz,walking_20260715_135158_20hz.csv
2026-07-15T13:52:05.098863,walking,77,1,-0.0283456444740295,2.689964771270752,-1.265052080154419,6.0,2.9569699462596586,-0.5875417176140273,-25.75195196170285,walking__walking_20260715_135158_20hz,walking__walking_20260715_135158_20hz,walking_20260715_135158_20hz.csv
2026-07-15T13:52:05.148397,walking,78,1,-0.0218569114804267,2.689964771270752,-1.3460466861724854,5.0,3.049408514656617,-0.4655381497111664,-25.75195196170285,walking__walking_20260715_135158_20hz,walking__walking_20260715_135158_20hz,walking_20260715_135158_20hz.csv
2026-07-15T13:52:05.198585,walking,79,1,-0.0218569114804267,2.764108180999756,-1.3460466861724854,5.0,3.049408514656617,-0.4655381497111664,-25.659885918571497,walking__walking_20260715_135158_20hz,walking__walking_20260715_135158_20hz,walking_20260715_135158_20hz.csv
2026-07-15T13:52:05.249205,walking,80,1,-0.0006208112463355,2.801896810531616,-1.3460466861724854,4.0,3.052278929955251,-0.012694922801407884,-25.659885918571497,walking__walking_20260715_135158_20hz,walking__walking_20260715_135158_20hz,walking_20260715_135158_20hz.csv
2026-07-15T13:52:05.299221,walking,81,1,-0.0006208112463355,2.801896810531616,-1.0500351190567017,4.0,3.052278929955251,-0.012694922801407884,-20.799886071992148,walking__walking_20260715_135158_20hz,walking__walking_20260715_135158_20hz,walking_20260715_135158_20hz.csv
2026-07-15T13:52:05.348794,walking,82,1,0.0464527867734432,2.8703932762145996,-1.3460466861724854,4.0,3.108451029633534,0.9271608637393879,-25.659885918571497,walking__walking_20260715_135158_20hz,walking__walking_20260715_135158_20hz,walking_20260715_135158_20hz.csv
2026-07-15T13:52:05.398579,walking,83,1,0.0464527867734432,2.8703932762145996,-1.2256569862365725,4.0,3.108451029633534,0.9271608637393879,-22.352655117911016,walking__walking_20260715_135158_20hz,walking__walking_20260715_135158_20hz,walking_20260715_135158_20hz.csv
2026-07-15T13:52:05.448508,walking,84,1,0.0619624443352222,2.9223430156707764,-1.1746612787246704,5.0,3.222815602774902,1.2146605163173168,-21.232280349449216,walking__walking_20260715_135158_20hz,walking__walking_20260715_135158_20hz,walking_20260715_135158_20hz.csv
2026-07-15T13:52:05.498487,walking,85,1,0.0854794457554817,2.979429244995117,-1.1746612787246704,5.0,3.243578585077369,1.6433578319341522,-21.232280349449216,walking__walking_20260715_135158_20hz,walking__walking_20260715_135158_20hz,walking_20260715_135158_20hz.csv
2026-07-15T13:52:05.548358,walking,86,1,0.0889335498213768,3.0220959186553955,-1.1746612787246704,6.0,3.243578585077369,1.6856006782891262,-21.232280349449216,walking__walking_20260715_135158_20hz,walking__walking_20260715_135158_20hz,walking_20260715_135158_20hz.csv
2026-07-15T13:52:05.598799,walking,87,1,0.0889335498213768,3.0220959186553955,-1.1746612787246704,6.0,3.243578585077369,1.6856006782891262,-21.232280349449216,walking__walking_20260715_135158_20hz,walking__walking_20260715_135158_20hz,walking_20260715_135158_20hz.csv
2026-07-15T13:52:05.648905,walking,88,1,0.0889335498213768,3.0220959186553955,-1.1746612787246704,6.0,3.243578585077369,1.6856006782891262,-21.232280349449216,walking__walking_20260715_135158_20hz,walking__walking_20260715_135158_20hz,walking_20260715_135158_20hz.csv
2026-07-15T13:52:05.698342,walking,89,1,0.0889335498213768,3.0647802352905273,-1.1746612787246704,6.0,3.243578585077369,1.6856006782891262,-21.232280349449216,walking__walking_20260715_135158_20hz,walking__walking_20260715_135158_20hz,walking_20260715_135158_20hz.csv
2026-07-15T13:52:05.747900,walking,90,1,0.0889335498213768,3.129119634628296,-1.1746612787246704,4.0,3.314098387151515,1.6856006782891262,-21.232280349449216,walking__walking_20260715_135158_20hz,walking__walking_20260715_135158_20hz,walking_20260715_135158_20hz.csv
2026-07-15T13:52:05.798272,walking,91,1,0.1075104027986526,3.2032878398895264,-1.2582581043243408,4.0,3.344388800052407,1.9222690192837943,-22.31313798163131,walking__walking_20260715_135158_20hz,walking__walking_20260715_135158_20hz,walking_20260715_135158_20hz.csv
2026-07-15T13:52:05.849028,walking,92,1,0.1075104027986526,3.241482973098755,-0.960847556591034,4.0,3.4326696765722984,1.9222690192837943,-16.594709654015144,walking__walking_20260715_135158_20hz,walking__walking_20260715_135158_20hz,walking_20260715_135158_20hz.csv
2026-07-15T13:52:05.898264,walking,93,1,0.1075104027986526,3.241482973098755,-0.960847556591034,3.0,3.4347512817132153,1.9222690192837943,-16.594709654015144,walking__walking_20260715_135158_20hz,walking__walking_20260715_135158_20hz,walking_20260715_135158_20hz.csv
2026-07-15T13:52:05.947890,walking,94,1,0.1022089570760726,3.2938649654388428,-0.960847556591034,3.0,3.483671213105486,1.777323434138859,-16.2549895606063,walking__walking_20260715_135158_20hz,walking__walking_20260715_135158_20hz,walking_20260715_135158_20hz.csv
2026-07-15T13:52:05.998399,walking,95,1,0.1022089570760726,3.3434813022613525,-0.8343313336372375,3.0,3.483671213105486,1.777323434138859,-13.68659728437125,walking__walking_20260715_135158_20hz,walking__walking_20260715_135158_20hz,walking_20260715_135158_20hz.csv
2026-07-15T13:52:06.049317,walking,96,1,0.1022089570760726,3.389225721359253,-0.8343313336372375,2.0,3.483671213105486,1.777323434138859,-13.68659728437125,walking__walking_20260715_135158_20hz,walking__walking_20260715_135158_20hz,walking_20260715_135158_20hz.csv
2026-07-15T13:52:06.098329,walking,97,1,0.1018208414316177,3.4242794513702393,-0.8343313336372375,2.0,3.5261749464178243,1.7389477862909484,-13.68659728437125,walking__walking_20260715_135158_20hz,walking__walking_20260715_135158_20hz,walking_20260715_135158_20hz.csv
2026-07-15T13:52:06.149261,walking,98,1,0.1018208414316177,3.4242794513702393,-0.8343313336372375,2.0,3.5261749464178243,1.720791347405839,-13.68659728437125,walking__walking_20260715_135158_20hz,walking__walking_20260715_135158_20hz,walking_20260715_135158_20hz.csv
2026-07-15T13:52:06.199376,walking,99,1,0.0796160772442817,3.4242794513702393,-0.8343313336372375,1.0,3.5261749464178243,1.3127576842300201,-13.68659728437125,walking__walking_20260715_135158_20hz,walking__walking_20260715_135158_20hz,walking_20260715_135158_20hz.csv
