timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T17:53:56.903503,walking,23,1,1.3182919025421145,0.8941625952720642,-0.9262598156929016,-3.0,1.8225515729246202,55.85199126661695,-30.24105395761599,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:53:56.950749,walking,24,1,1.2563469409942627,0.9096441864967346,-0.9262598156929016,-2.0,1.8066038382391407,54.093995445623996,-30.24105395761599,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:53:56.997897,walking,25,1,1.2034809589385986,0.9226664900779724,-0.9262598156929016,-2.0,1.7426048448009408,52.52388775666482,-30.24105395761599,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:53:57.047804,walking,26,1,1.2034809589385986,0.9226664900779724,-0.682724118232727,-2.0,1.6278037288080802,52.52388775666482,-25.43870987141413,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:53:57.108552,walking,27,1,1.1326682567596436,0.9419927000999452,-0.682724118232727,-1.0,1.6278037288080802,50.251122679001305,-25.43870987141413,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:53:57.147122,walking,28,1,1.0652666091918943,0.9619367718696594,-0.682724118232727,-1.0,1.5894110617932895,47.91793332905909,-25.43870987141413,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:53:57.202812,walking,29,1,0.9943305850028992,0.9846673011779784,-0.682724118232727,0.0,1.5613840179448757,45.27976835296661,-25.43870987141413,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:53:57.251751,walking,30,1,0.9222385287284852,1.0118613243103027,-0.682724118232727,0.0,1.5613840179448757,42.346911897116584,-25.43870987141413,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:53:57.298635,walking,31,1,0.9222385287284852,1.0118613243103027,-0.6925727725028992,0.0,1.5613840179448757,42.346911897116584,-26.33146081290929,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:53:57.362313,walking,32,1,0.8667376041412354,1.0388152599334717,-0.670466423034668,0.0,1.49296442163241,39.83999940362408,-26.68492903189328,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:53:57.409729,walking,33,1,0.8667376041412354,1.0388152599334717,-0.670466423034668,0.0,1.49296442163241,39.83999940362408,-26.68492903189328,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:53:57.457717,walking,34,1,0.8018035888671875,1.066080927848816,-0.7428525686264038,2.0,1.5267198606906156,36.94696711516427,-29.115234887299835,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:53:57.504853,walking,35,1,0.8018035888671875,1.066080927848816,-0.7428525686264038,2.0,1.5267198606906156,36.94696711516427,-29.115234887299835,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:53:57.552707,walking,36,1,0.7588315010070801,1.0969130992889404,-0.7428525686264038,3.0,1.5267198606906156,34.67502636552142,-29.115234887299835,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:53:57.606705,walking,37,1,0.7038813233375549,1.1308475732803345,-0.9440953731536864,4.0,1.6326607807342124,31.899660466887717,-35.327949893539014,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:53:57.648500,walking,38,1,0.7038813233375549,1.1308475732803345,-0.9440953731536864,4.0,1.6326607807342124,31.899660466887717,-35.327949893539014,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:53:57.711429,walking,39,1,0.6570940613746643,1.1640604734420776,-1.0297609567642212,5.0,1.6873698525812322,29.444053219276004,-37.609446490357676,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:53:57.757743,walking,40,1,0.6570940613746643,1.1640604734420776,-1.0297609567642212,5.0,1.6873698525812322,29.444053219276004,-37.609446490357676,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:53:57.804758,walking,41,1,0.6142897605895996,1.200283765792847,-1.0297609567642212,5.0,1.726275852869826,27.102781359458273,-37.609446490357676,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:53:57.851005,walking,42,1,0.6142897605895996,1.200283765792847,-1.0297609567642212,5.0,1.726275852869826,27.102781359458273,-37.609446490357676,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:53:57.898659,walking,43,1,0.5964636206626892,1.2544304132461548,-1.180617094039917,6.0,1.8435539007007247,25.43041562430383,-39.725336506656326,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:53:57.961888,walking,44,1,0.5964636206626892,1.2544304132461548,-1.0899956226348877,5.0,1.8208209598122345,25.43041562430383,-36.771746104491754,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:53:58.009213,walking,45,1,0.5668408870697021,1.3028088808059692,-1.0899956226348877,5.0,1.8208209598122345,23.513441692955567,-36.771746104491754,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:53:58.056776,walking,46,1,0.5660848617553711,1.3441898822784424,-1.0899956226348877,5.0,1.8208209598122345,22.8376430357796,-36.771746104491754,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:53:58.104464,walking,47,1,0.5660848617553711,1.3441898822784424,-1.1472463607788086,5.0,1.8472889037451958,22.8376430357796,-37.48651763758513,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:53:58.152243,walking,48,1,0.5660848617553711,1.3872454166412354,-1.0899956226348877,5.0,1.8755200442280042,21.96744725410846,-36.771746104491754,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:53:58.201418,walking,49,1,0.5660848617553711,1.3872454166412354,-1.0899956226348877,5.0,1.8755200442280042,21.96744725410846,-36.771746104491754,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:53:58.247383,walking,50,1,0.5813853740692139,1.4425592422485352,-1.0481361150741575,5.0,1.8851363851759901,21.950596478629407,-33.976368873705105,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:53:58.310525,walking,51,1,0.5813853740692139,1.4425592422485352,-1.0481361150741575,5.0,1.8851363851759901,21.950596478629407,-33.976368873705105,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:53:58.357963,walking,52,1,0.5837079882621765,1.490692377090454,-1.0481361150741575,5.0,1.9040628678302545,21.383739868690505,-32.90837950545197,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:53:58.405354,walking,53,1,0.5837079882621765,1.490692377090454,-1.0481361150741575,5.0,1.9040628678302545,21.383739868690505,-32.90837950545197,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:53:58.453011,walking,54,1,0.5999018549919128,1.5617213249206543,-1.0308135747909546,6.0,1.9927308682904061,21.01321144506955,-32.7773452991196,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:53:58.500043,walking,55,1,0.5999018549919128,1.5617213249206543,-1.0826451778411863,6.0,1.9927308682904061,21.01321144506955,-32.7773452991196,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:53:58.547424,walking,56,1,0.6069169640541077,1.6272470951080322,-1.0826451778411863,6.0,2.0103139907249234,20.45408726734459,-32.90837950545197,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:53:58.610648,walking,57,1,0.6130551695823669,1.6948015689849854,-1.084930658340454,6.0,2.1036310352798764,19.950812564066172,-32.90837950545197,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:53:58.658900,walking,58,1,0.6380713582038879,1.7577804327011108,-1.1912002563476562,6.0,2.2579494606401957,19.950812564066172,-31.515188320467477,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:53:58.706030,walking,59,1,0.6380713582038879,1.7577804327011108,-1.1912002563476562,6.0,2.2579494606401957,19.950812564066172,-31.515188320467477,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:53:58.753044,walking,60,1,0.6735097169876099,1.8222215175628664,-1.2654677629470823,6.0,2.2788296664447234,20.28477292469709,-34.086923578869346,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:53:58.800229,walking,61,1,0.6735097169876099,1.8222215175628664,-1.2654677629470823,6.0,2.2788296664447234,20.28477292469709,-34.086923578869346,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:53:58.847688,walking,62,1,0.7111688256263733,1.8746007680892944,-1.1912002563476562,6.0,2.367359238163477,20.77528363865185,-31.515188320467477,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:53:58.897874,walking,63,1,0.7111688256263733,1.8746007680892944,-1.2222851514816284,6.0,2.4601997694383653,20.77528363865185,-31.515188320467477,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:53:58.957930,walking,64,1,0.7389306426048279,1.9283690452575684,-1.3784701824188232,6.0,2.4601997694383653,20.96630455299868,-31.92314995854827,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:53:59.005264,walking,65,1,0.8254909515380859,1.9897956848144531,-1.3784701824188232,6.0,2.476833294735425,22.53171278366236,-31.92314995854827,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:53:59.056105,walking,66,1,0.8746391534805298,2.0324018001556396,-1.3784701824188232,6.0,2.6068814261287003,23.284508885000022,-31.92314995854827,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:53:59.100397,walking,67,1,0.8746391534805298,2.0324018001556396,-1.3784701824188232,6.0,2.6068814261287003,23.284508885000022,-31.92314995854827,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:53:59.150719,walking,68,1,0.8746391534805298,2.0324018001556396,-1.3784701824188232,6.0,2.6068814261287003,23.284508885000022,-31.92314995854827,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:53:59.203391,walking,69,1,0.8746391534805298,2.0324018001556396,-1.3784701824188232,6.0,2.6068814261287003,23.284508885000022,-31.92314995854827,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:53:59.258704,walking,70,1,0.9631960391998292,2.091855764389038,-1.3784701824188232,5.0,2.6372932445855777,24.723730585173644,-31.92314995854827,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:53:59.305855,walking,71,1,0.9631960391998292,2.091855764389038,-1.3784701824188232,5.0,2.68001899697531,24.723730585173644,-31.92314995854827,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:53:59.353165,walking,72,1,1.0234979391098022,2.1454648971557617,-1.1422556638717651,5.0,2.68001899697531,25.50356083821801,-25.66551498374434,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:53:59.400531,walking,73,1,1.08808696269989,2.199911117553711,-1.1422556638717651,6.0,2.68001899697531,26.317227753360807,-25.66551498374434,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:53:59.447911,walking,74,1,1.08808696269989,2.199911117553711,-1.1422556638717651,6.0,2.68001899697531,26.317227753360807,-24.60308653965965,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:53:59.511286,walking,75,1,1.1453654766082764,2.2462317943573,-1.1384079456329346,6.0,2.8302444661263815,27.01727507762159,-23.68417594255364,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:53:59.559111,walking,76,1,1.2281759977340698,2.286017417907715,-1.1384079456329346,6.0,2.854171113159552,28.247170767675005,-23.68417594255364,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:53:59.606036,walking,77,1,1.2922368049621582,2.3498857021331787,-1.1384079456329346,5.0,2.913384873968585,28.807043474043343,-23.001234593785952,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:53:59.653340,walking,78,1,1.3375210762023926,2.3965466022491455,-1.1178984642028809,5.0,2.930404517229084,29.166039654620743,-21.577344468336502,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:53:59.700337,walking,79,1,1.3375210762023926,2.3965466022491455,-1.1178984642028809,5.0,2.930404517229084,29.166039654620743,-21.577344468336502,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:53:59.748092,walking,80,1,1.3901652097702026,2.461296558380127,-1.1178984642028809,4.0,3.039775819861795,29.458200944677113,-21.577344468336502,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:53:59.811271,walking,81,1,1.4475150108337402,2.495232582092285,-1.154995679855347,4.0,3.1073301024848408,30.118545837558155,-21.82052041469879,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:53:59.858477,walking,82,1,1.4475150108337402,2.495232582092285,-1.154995679855347,4.0,3.1073301024848408,30.118545837558155,-21.82052041469879,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:53:59.905720,walking,83,1,1.4475150108337402,2.495232582092285,-1.154995679855347,4.0,3.1073301024848408,30.118545837558155,-21.82052041469879,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:53:59.953809,walking,84,1,1.4859734773635864,2.5390732288360596,-1.2686468362808228,4.0,3.2038219101606353,30.337983204099377,-23.327058247280558,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:54:00.001276,walking,85,1,1.5607115030288696,2.57010817527771,-1.2686468362808228,4.0,3.2611427227102965,31.268433732253566,-23.327058247280558,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:54:00.049451,walking,86,1,1.5607115030288696,2.57010817527771,-1.2686468362808228,4.0,3.2850752165617694,31.268433732253566,-23.327058247280558,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:54:00.110410,walking,87,1,1.6201229095458984,2.6039557456970215,-1.3230429887771606,4.0,3.2850752165617694,31.888948247114783,-23.749806008483144,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:54:00.156624,walking,88,1,1.6567076444625854,2.6328306198120117,-1.3230429887771606,4.0,3.35945557859854,32.180139084962526,-23.749806008483144,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:54:00.202869,walking,89,1,1.691054105758667,2.6561453342437744,-1.2686467170715332,4.0,3.35945557859854,32.48316338706355,-22.18724207588841,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:54:00.251424,walking,90,1,1.691054105758667,2.6561453342437744,-1.2686467170715332,4.0,3.448113308004136,32.48316338706355,-22.18724207588841,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:54:00.298736,walking,91,1,1.73773455619812,2.680821657180786,-1.185482382774353,4.0,3.448113308004136,32.951697751605565,-20.088194894297068,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:54:00.364862,walking,92,1,1.789067625999451,2.703127384185791,-1.1521565914154053,3.0,3.448113308004136,33.49862394595283,-19.41885489286438,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:54:00.409461,walking,93,1,1.821921706199646,2.7133629322052,-0.9400169253349304,3.0,3.451525619983544,33.879883308816815,-16.395813125975593,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:54:00.456758,walking,94,1,1.8465718030929563,2.746582269668579,-0.8518962860107422,1.0,3.4518441405033826,33.91358041831181,-14.287910286778589,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:54:00.504638,walking,95,1,1.895136475563049,2.756439447402954,-0.8518962860107422,0.0,3.4518441405033826,34.50971362598289,-14.287910286778589,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:54:00.551573,walking,96,1,1.895136475563049,2.756439447402954,-0.8518962860107422,0.0,3.4518441405033826,34.50971362598289,-14.287910286778589,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:54:00.599132,walking,97,1,1.895136475563049,2.756439447402954,-0.8518962860107422,0.0,3.4518441405033826,34.50971362598289,-14.287910286778589,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:54:00.646952,walking,98,1,1.895136475563049,2.756439447402954,-0.8518962860107422,0.0,3.4518441405033826,34.50971362598289,-14.287910286778589,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
2026-07-15T17:54:00.710647,walking,99,1,1.895136475563049,2.756439447402954,-0.8518962860107422,0.0,3.4518441405033826,34.2015655107148,-14.287910286778589,walking__walking_20260715_175352_20hz,walking__walking_20260715_175352_20hz,walking_20260715_175352_20hz.csv
