timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:26:30.826986,standing,10,1,0.1231240332126617,1.2199037075042725,-0.1472640037536621,0.0,1.23491346657925,5.763306339008152,-6.848846707338717,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:30.876684,standing,11,1,0.1231240332126617,1.2199037075042725,-0.1472640037536621,0.0,1.23491346657925,5.763306339008152,-6.848846707338717,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:30.927839,standing,12,1,0.1231240332126617,1.2199037075042725,-0.1472640037536621,0.0,1.23491346657925,5.763306339008152,-6.848846707338717,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:30.976490,standing,13,1,0.1231240332126617,1.2199037075042725,-0.1472640037536621,0.0,1.23491346657925,5.763306339008152,-6.848846707338717,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:31.027198,standing,14,1,0.1231240332126617,1.2199037075042725,-0.1472640037536621,0.0,1.23491346657925,5.763306339008152,-6.848846707338717,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:31.077133,standing,15,1,0.1231240332126617,1.2199037075042725,-0.1472640037536621,0.0,1.23491346657925,5.763306339008152,-6.848846707338717,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:31.128029,standing,16,1,0.1231240332126617,1.2199037075042725,-0.1472640037536621,0.0,1.23491346657925,5.763306339008152,-6.848846707338717,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:31.177104,standing,17,1,0.0986302196979522,1.1995534896850586,-0.2630711495876312,0.0,1.2320157972195918,4.700425597934044,-12.329243574525627,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:31.227932,standing,18,1,0.0986302196979522,1.1995534896850586,-0.2630711495876312,0.0,1.2320157972195918,4.700425597934044,-12.329243574525627,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:31.277849,standing,19,1,0.0986302196979522,1.1995534896850586,-0.2630711495876312,0.0,1.2320157972195918,4.700425597934044,-12.329243574525627,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:31.327946,standing,20,1,0.0592855811119079,1.1895368099212646,-0.2878403663635254,0.0,1.227383243979822,2.8657884679351815,-13.644131517179455,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:31.377014,standing,21,1,0.0534521602094173,1.1895368099212646,-0.2976821660995483,0.0,1.227383243979822,2.5728706780038233,-14.036147417912856,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:31.426964,standing,22,1,0.0534521602094173,1.1895368099212646,-0.2976821660995483,0.0,1.227383243979822,2.5728706780038233,-14.036147417912856,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:31.477403,standing,23,1,0.0534521602094173,1.1895368099212646,-0.2976821660995483,0.0,1.227383243979822,2.5728706780038233,-14.036147417912856,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:31.527047,standing,24,1,0.0534521602094173,1.1895368099212646,-0.2976821660995483,0.0,1.227383243979822,2.5728706780038233,-14.036147417912856,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:31.579326,standing,25,1,0.0756303668022155,1.2080050706863403,-0.2655191719532013,0.0,1.2391515782426545,3.582478609388752,-12.372995097321223,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:31.628887,standing,26,1,0.1065705642104148,1.236587643623352,-0.1984923928976059,0.0,1.2435513811284205,4.9256465318891465,-9.08599994201142,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:31.677380,standing,27,1,0.1065705642104148,1.236587643623352,-0.1984923928976059,0.0,1.2550886275879778,4.9256465318891465,-9.08599994201142,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:31.726696,standing,28,1,0.1188301816582679,1.237208604812622,-0.07436104118824,0.0,1.2550886275879778,5.486259054678904,-3.396628978169041,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:31.777166,standing,29,1,0.1319514960050583,1.2459160089492798,-0.07436104118824,0.0,1.2550886275879778,6.045500919052704,-3.396628978169041,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:31.826364,standing,30,1,0.1319514960050583,1.2459160089492798,-0.07436104118824,0.0,1.2550886275879778,6.045500919052704,-3.396628978169041,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:31.877141,standing,31,1,0.1319514960050583,1.2459160089492798,-0.0830267593264579,0.0,1.2555907380052398,6.045500919052704,-3.7869856196302942,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:31.926936,standing,32,1,0.1215894967317581,1.2421594858169556,-0.1369814127683639,0.0,1.2555907380052398,5.5906201052108795,-6.263274764573076,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:31.978040,standing,33,1,0.1215894967317581,1.2421594858169556,-0.1369814127683639,0.0,1.2555907380052398,5.5906201052108795,-6.263274764573076,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:32.026886,standing,34,1,0.1215894967317581,1.2421594858169556,-0.1369814127683639,0.0,1.2555907380052398,5.5906201052108795,-6.263274764573076,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:32.077994,standing,35,1,0.1215894967317581,1.2421594858169556,-0.1369814127683639,0.0,1.2555907380052398,5.5906201052108795,-6.263274764573076,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:32.126723,standing,36,1,0.1215894967317581,1.2421594858169556,-0.1369814127683639,0.0,1.2555907380052398,5.5906201052108795,-6.263274764573076,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:32.177109,standing,37,1,0.1215894967317581,1.2421594858169556,-0.1369814127683639,0.0,1.2555907380052398,5.5906201052108795,-6.263274764573076,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:32.227498,standing,38,1,0.1215894967317581,1.2421594858169556,-0.1369814127683639,0.0,1.2555907380052398,5.5906201052108795,-6.263274764573076,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:32.276377,standing,39,1,0.1215894967317581,1.2421594858169556,-0.1369814127683639,0.0,1.2555907380052398,5.5906201052108795,-6.263274764573076,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:32.328415,standing,40,1,0.1215894967317581,1.2421594858169556,-0.1369814127683639,0.0,1.2555907380052398,5.5906201052108795,-6.263274764573076,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:32.377088,standing,41,1,0.1215894967317581,1.2421594858169556,-0.1369814127683639,0.0,1.2555907380052398,5.5906201052108795,-6.263274764573076,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:32.426499,standing,42,1,0.1215894967317581,1.2421594858169556,-0.1369814127683639,0.0,1.2555907380052398,5.5906201052108795,-6.263274764573076,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:32.476655,standing,43,1,0.1215894967317581,1.2421594858169556,-0.1369814127683639,0.0,1.2555907380052398,5.5906201052108795,-6.263274764573076,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:32.526880,standing,44,1,0.1308985650539398,1.2540112733840942,-0.0831314697861671,0.0,1.2639699719058946,5.92373216331863,-3.7710729869407387,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:32.577396,standing,45,1,0.1308985650539398,1.2615684270858765,-0.0767037793993949,0.0,1.270658412134144,5.92373216331863,-3.4607855829855363,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:32.627180,standing,46,1,0.1308985650539398,1.2615684270858765,-0.0767037793993949,0.0,1.270658412134144,5.92373216331863,-3.4607855829855363,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:32.676579,standing,47,1,0.1308985650539398,1.2615684270858765,-0.0767037793993949,0.0,1.270658412134144,5.92373216331863,-3.4607855829855363,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:32.727734,standing,48,1,0.129523828625679,1.261202335357666,-0.1509737074375152,0.0,1.270658412134144,5.863644542634436,-6.853933314790322,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:32.778105,standing,49,1,0.0924718230962753,1.252637505531311,-0.1509737074375152,0.0,1.265086881865385,4.222013150573196,-6.853933314790322,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:32.826376,standing,50,1,0.0924718230962753,1.252637505531311,-0.1509737074375152,0.0,1.265086881865385,4.222013150573196,-6.853933314790322,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:32.878192,standing,51,1,0.0924718230962753,1.252637505531311,-0.1509737074375152,0.0,1.265086881865385,4.222013150573196,-6.853933314790322,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:32.927616,standing,52,1,0.0924718230962753,1.252637505531311,-0.1509737074375152,0.0,1.265086881865385,4.222013150573196,-6.853933314790322,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:32.977365,standing,53,1,0.0924718230962753,1.24731707572937,-0.1509737074375152,0.0,1.265086881865385,4.222013150573196,-6.853933314790322,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:33.028005,standing,54,1,0.0924718230962753,1.24731707572937,-0.1509737074375152,0.0,1.265086881865385,4.222013150573196,-6.853933314790322,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:33.076954,standing,55,1,0.0732019171118736,1.2065047025680542,-0.3658373355865478,0.0,1.259342483661539,3.472034337047522,-17.1981994493371,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:33.127978,standing,56,1,0.0732019171118736,1.2065047025680542,-0.3658373355865478,0.0,1.259342483661539,3.472034337047522,-17.1981994493371,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:33.176599,standing,57,1,0.0528436154127121,1.1807790994644165,-0.3658373355865478,0.0,1.2372827831708277,2.5624583072370344,-17.1981994493371,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:33.227605,standing,58,1,0.0528436154127121,1.1807790994644165,-0.3658373355865478,0.0,1.2372827831708277,2.5624583072370344,-17.1981994493371,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:33.276433,standing,59,1,0.0528436154127121,1.1807790994644165,-0.3658373355865478,0.0,1.2372827831708277,2.5624583072370344,-17.1981994493371,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:33.329089,standing,60,1,0.0528436154127121,1.1807790994644165,-0.3658373355865478,0.0,1.2372827831708277,2.5624583072370344,-17.1981994493371,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:33.379427,standing,61,1,-0.0147666465491056,1.1438602209091189,-0.4570835828781128,0.0,1.2372827831708277,-0.7396179303278311,-21.779876758979768,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:33.427744,standing,62,1,-0.0147666465491056,1.1438602209091189,-0.4570835828781128,0.0,1.2372827831708277,-0.7396179303278311,-21.779876758979768,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:33.477313,standing,63,1,-0.0498730093240737,1.127346158027649,-0.4834230840206146,0.0,1.2318927147139305,-2.5330737591790506,-23.232095118058364,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:33.526429,standing,64,1,-0.0498730093240737,1.127346158027649,-0.4834230840206146,0.0,1.2318927147139305,-2.5330737591790506,-23.232095118058364,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:33.577795,standing,65,1,-0.0498730093240737,1.127346158027649,-0.4834230840206146,0.0,1.225541522913557,-2.5330737591790506,-23.232095118058364,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:33.627799,standing,66,1,-0.0498730093240737,1.127346158027649,-0.4834230840206146,0.0,1.225541522913557,-2.5330737591790506,-23.232095118058364,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:33.677789,standing,67,1,-0.0507123880088329,1.128093957901001,-0.3709206879138946,0.0,1.1931348920795242,-2.5809550079339174,-18.11221643380887,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:33.726929,standing,68,1,-0.0507123880088329,1.128093957901001,-0.3709206879138946,0.0,1.1931348920795242,-2.5809550079339174,-18.11221643380887,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:33.777959,standing,69,1,-0.0526824593544006,1.128093957901001,-0.3709206879138946,0.0,1.1931348920795242,-2.6737941957795175,-18.11221643380887,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:33.828163,standing,70,1,-0.0526824593544006,1.128093957901001,-0.3603802323341369,0.0,1.1899655743857924,-2.6737941957795175,-17.698487429734787,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:33.878147,standing,71,1,-0.0526824593544006,1.128093957901001,-0.3603802323341369,0.0,1.1899655743857924,-2.6737941957795175,-17.698487429734787,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:33.927668,standing,72,1,-0.0487519577145576,1.134174346923828,-0.3603802323341369,0.0,1.1899655743857924,-2.4613173256021645,-17.698487429734787,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:33.977577,standing,73,1,-0.0487519577145576,1.134174346923828,-0.5031910538673401,0.0,1.2331347956387402,-2.4613173256021645,-23.90548663146782,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:34.026767,standing,74,1,-0.0477692820131778,1.1404378414154053,-0.5031910538673401,0.0,1.2417445145009571,-2.3985342770970686,-23.90548663146782,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:34.077915,standing,75,1,-0.0477692820131778,1.1404378414154053,-0.5031910538673401,0.0,1.2417445145009571,-2.3985342770970686,-23.90548663146782,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:34.227855,standing,78,1,-0.0246567893773317,1.1493879556655884,-0.5031910538673401,0.0,1.2417445145009571,-1.2274865643395525,-23.90548663146782,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:34.277075,standing,79,1,-0.0246567893773317,1.1493879556655884,-0.4844821691513061,0.0,1.2417445145009571,-1.2274865643395525,-22.85443658545159,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:34.327735,standing,80,1,-0.0246567893773317,1.1493879556655884,-0.4518965780735016,0.0,1.2335900663077888,-1.2274865643395525,-21.740176137646007,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:34.376875,standing,81,1,-0.0441123582422733,1.1323933601379397,-0.4518965780735016,0.0,1.225666921132137,-2.230827857241458,-21.740176137646007,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:34.427373,standing,82,1,-0.0441123582422733,1.1323933601379397,-0.4518965780735016,0.0,1.225666921132137,-2.230827857241458,-21.740176137646007,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:34.477221,standing,83,1,-0.0546620786190032,1.1299926042556765,-0.4715805053710937,0.0,1.225666921132137,-2.7694578710343043,-22.628482037805977,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:34.526665,standing,84,1,-0.0546620786190032,1.1299926042556765,-0.4715805053710937,0.0,1.225666921132137,-2.7694578710343043,-22.628482037805977,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:34.576882,standing,85,1,-0.0635311901569366,1.1197724342346191,-0.4715805053710937,0.0,1.225666921132137,-3.251539222213389,-22.628482037805977,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:34.626599,standing,86,1,-0.0635311901569366,1.1182889938354492,-0.4489105939865112,0.0,1.2067009601593846,-3.251539222213389,-21.839927846998133,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:34.677916,standing,87,1,-0.0635311901569366,1.1182889938354492,-0.4489105939865112,0.0,1.2067009601593846,-3.251539222213389,-21.839927846998133,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:34.726425,standing,88,1,-0.0635311901569366,1.1182889938354492,-0.4489105939865112,0.0,1.2067009601593846,-3.251539222213389,-21.839927846998133,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:34.777447,standing,89,1,-0.0635311901569366,1.1182889938354492,-0.4489105939865112,0.0,1.2067009601593846,-3.251539222213389,-21.839927846998133,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:34.827699,standing,90,1,-0.0817206352949142,1.10775625705719,-0.444443792104721,0.0,1.1963502966537385,-4.219276600503083,-21.808138248020988,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:34.877668,standing,91,1,-0.0817206352949142,1.10775625705719,-0.444443792104721,0.0,1.1963502966537385,-4.219276600503083,-21.808138248020988,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:34.926589,standing,92,1,-0.0840215682983398,1.10775625705719,-0.4257353842258453,0.0,1.189720205077898,-4.33748956935017,-20.967906747910554,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:34.977400,standing,93,1,-0.0840215682983398,1.10775625705719,-0.4257353842258453,0.0,1.189720205077898,-4.33748956935017,-20.967906747910554,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:35.026571,standing,94,1,-0.0840215682983398,1.10775625705719,-0.4257353842258453,0.0,1.189720205077898,-4.33748956935017,-20.967906747910554,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:35.076395,standing,95,1,-0.0730020329356193,1.10775625705719,-0.4257353842258453,0.0,1.189720205077898,-3.7710499581547614,-20.967906747910554,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:35.127553,standing,96,1,-0.0665729120373725,1.1182653903961182,-0.2934814989566803,0.0,1.1580504419949842,-3.4069285739344797,-14.680410253964284,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:35.176424,standing,97,1,-0.0473081916570663,1.1238019466400146,-0.2222808897495269,0.0,1.1465503365389542,-2.4105317498523617,-11.178677726633524,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:35.227715,standing,98,1,-0.0473081916570663,1.1238019466400146,-0.2222808897495269,0.0,1.1465503365389542,-2.4105317498523617,-11.178677726633524,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
2026-07-14T14:26:35.277888,standing,99,1,-0.0473081916570663,1.1238019466400146,-0.2222808897495269,0.0,1.1465503365389542,-2.4105317498523617,-11.178677726633524,standing__standing_20260714_142627_20hz,standing__standing_20260714_142627_20hz,standing_20260714_142627_20hz.csv
