timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:32:07.529921,walking,41,1,-0.6087174415588379,2.3195621967315674,-0.795783519744873,0.0,2.592023577782128,-14.704429988892977,-18.357833216479897,walking__walking_20260715_133202_20hz,walking__walking_20260715_133202_20hz,walking_20260715_133202_20hz.csv
2026-07-15T13:32:07.579489,walking,42,1,-0.5132555365562439,2.270359516143799,-1.2453099489212036,0.0,2.624314228129944,-12.73861111170732,-28.328606902049195,walking__walking_20260715_133202_20hz,walking__walking_20260715_133202_20hz,walking_20260715_133202_20hz.csv
2026-07-15T13:32:07.629626,walking,43,1,-0.4425210952758789,2.270359516143799,-1.2453099489212036,-1.0,2.624314228129944,-11.044145718531682,-28.328606902049195,walking__walking_20260715_133202_20hz,walking__walking_20260715_133202_20hz,walking_20260715_133202_20hz.csv
2026-07-15T13:32:07.680691,walking,44,1,-0.4425210952758789,2.270359516143799,-1.2453099489212036,-2.0,2.624314228129944,-11.044145718531682,-28.328606902049195,walking__walking_20260715_133202_20hz,walking__walking_20260715_133202_20hz,walking_20260715_133202_20hz.csv
2026-07-15T13:32:07.730698,walking,45,1,-0.3490034341812134,2.2681350708007812,-1.0176018476486206,-2.0,2.5139295680727276,-8.73253082418024,-23.877676458495078,walking__walking_20260715_133202_20hz,walking__walking_20260715_133202_20hz,walking_20260715_133202_20hz.csv
2026-07-15T13:32:07.780588,walking,46,1,-0.2376164346933365,2.2681350708007812,-0.6162487864494324,-1.0,2.3772508052121206,-5.940293469873404,-15.024229757951767,walking__walking_20260715_133202_20hz,walking__walking_20260715_133202_20hz,walking_20260715_133202_20hz.csv
2026-07-15T13:32:07.830227,walking,47,1,-0.177005648612976,2.2681350708007812,-0.6162487864494324,-1.0,2.3772508052121206,-4.462328167016083,-15.024229757951767,walking__walking_20260715_133202_20hz,walking__walking_20260715_133202_20hz,walking_20260715_133202_20hz.csv
2026-07-15T13:32:07.880194,walking,48,1,-0.177005648612976,2.2681350708007812,-0.6162487864494324,-2.0,2.3772508052121206,-4.462328167016083,-15.024229757951767,walking__walking_20260715_133202_20hz,walking__walking_20260715_133202_20hz,walking_20260715_133202_20hz.csv
2026-07-15T13:32:07.929413,walking,49,1,-0.0902978554368019,2.263862133026123,-0.8511725664138794,-2.0,2.4120206985802146,-2.293054028379384,-20.66404510365582,walking__walking_20260715_133202_20hz,walking__walking_20260715_133202_20hz,walking_20260715_133202_20hz.csv
2026-07-15T13:32:07.980822,walking,50,1,-0.0902978554368019,2.255037784576416,-0.8511725664138794,-2.0,2.4120206985802146,-2.293054028379384,-20.66404510365582,walking__walking_20260715_133202_20hz,walking__walking_20260715_133202_20hz,walking_20260715_133202_20hz.csv
2026-07-15T13:32:08.030660,walking,51,1,0.001599870622158,2.255037784576416,-0.8554781675338745,-2.0,2.420106859637134,0.04049090172909274,-20.70079149183481,walking__walking_20260715_133202_20hz,walking__walking_20260715_133202_20hz,walking_20260715_133202_20hz.csv
2026-07-15T13:32:08.080534,walking,52,1,0.1022253185510635,2.250908136367798,-1.0674257278442385,-2.0,2.4932779906347027,2.60030935188242,-25.348400044366954,walking__walking_20260715_133202_20hz,walking__walking_20260715_133202_20hz,walking_20260715_133202_20hz.csv
2026-07-15T13:32:08.130865,walking,53,1,0.1022253185510635,2.250908136367798,-1.0674257278442385,-2.0,2.4932779906347027,2.60030935188242,-25.348400044366954,walking__walking_20260715_133202_20hz,walking__walking_20260715_133202_20hz,walking_20260715_133202_20hz.csv
2026-07-15T13:32:08.179529,walking,54,1,0.1942666321992874,2.227376937866211,-1.0674257278442385,-2.0,2.4932779906347027,4.984590935444603,-25.348400044366954,walking__walking_20260715_133202_20hz,walking__walking_20260715_133202_20hz,walking_20260715_133202_20hz.csv
2026-07-15T13:32:08.230404,walking,55,1,0.2917283475399017,2.2035632133483887,-0.8031125664710999,-2.0,2.352550760049036,7.5414964649834495,-19.960942038408973,walking__walking_20260715_133202_20hz,walking__walking_20260715_133202_20hz,walking_20260715_133202_20hz.csv
2026-07-15T13:32:08.279685,walking,56,1,0.2917283475399017,2.2035632133483887,-0.7670896053314209,-2.0,2.3490924538557496,7.5414964649834495,-19.24517807955627,walking__walking_20260715_133202_20hz,walking__walking_20260715_133202_20hz,walking_20260715_133202_20hz.csv
2026-07-15T13:32:08.330620,walking,57,1,0.3853670358657837,2.1773831844329834,-0.7670896053314209,-1.0,2.3490924538557496,10.036634066275194,-19.24517807955627,walking__walking_20260715_133202_20hz,walking__walking_20260715_133202_20hz,walking_20260715_133202_20hz.csv
2026-07-15T13:32:08.380883,walking,58,1,0.5028524398803711,2.138885974884033,-0.7670896053314209,0.0,2.3272559490646443,13.229989606017215,-19.24517807955627,walking__walking_20260715_133202_20hz,walking__walking_20260715_133202_20hz,walking_20260715_133202_20hz.csv
2026-07-15T13:32:08.429566,walking,59,1,0.5028524398803711,2.138885974884033,-0.7670896053314209,0.0,2.3272559490646443,13.229989606017215,-19.24517807955627,walking__walking_20260715_133202_20hz,walking__walking_20260715_133202_20hz,walking_20260715_133202_20hz.csv
2026-07-15T13:32:08.480450,walking,60,1,0.6163874864578247,2.0843098163604736,-0.7670896053314209,0.0,2.317919070962245,16.47439111210493,-19.24517807955627,walking__walking_20260715_133202_20hz,walking__walking_20260715_133202_20hz,walking_20260715_133202_20hz.csv
2026-07-15T13:32:08.530621,walking,61,1,0.72771817445755,2.03879976272583,-0.7670896053314209,1.0,2.317919070962245,19.643240824335937,-19.24517807955627,walking__walking_20260715_133202_20hz,walking__walking_20260715_133202_20hz,walking_20260715_133202_20hz.csv
2026-07-15T13:32:08.579435,walking,62,1,0.8148136734962463,1.989195704460144,-0.8671377897262573,1.0,2.317919070962245,22.27497097024389,-21.968811952129233,walking__walking_20260715_133202_20hz,walking__walking_20260715_133202_20hz,walking_20260715_133202_20hz.csv
2026-07-15T13:32:08.630311,walking,63,1,0.8148136734962463,1.989195704460144,-0.8671377897262573,1.0,2.317919070962245,22.27497097024389,-21.968811952129233,walking__walking_20260715_133202_20hz,walking__walking_20260715_133202_20hz,walking_20260715_133202_20hz.csv
2026-07-15T13:32:08.680849,walking,64,1,0.9116820693016052,1.9423003196716309,-0.9163712859153748,2.0,2.3388845563288245,25.14454589475902,-23.066449043453975,walking__walking_20260715_133202_20hz,walking__walking_20260715_133202_20hz,walking_20260715_133202_20hz.csv
2026-07-15T13:32:08.730856,walking,65,1,0.9116820693016052,1.9423003196716309,-0.9163712859153748,2.0,2.3388845563288245,25.14454589475902,-23.066449043453975,walking__walking_20260715_133202_20hz,walking__walking_20260715_133202_20hz,walking_20260715_133202_20hz.csv
2026-07-15T13:32:08.780275,walking,66,1,0.9950037002563475,1.908038854598999,-0.9163712859153748,3.0,2.3388845563288245,27.541130564000554,-23.066449043453975,walking__walking_20260715_133202_20hz,walking__walking_20260715_133202_20hz,walking_20260715_133202_20hz.csv
2026-07-15T13:32:08.830090,walking,67,1,0.9950037002563475,1.908038854598999,-0.9163712859153748,3.0,2.3388845563288245,27.541130564000554,-23.066449043453975,walking__walking_20260715_133202_20hz,walking__walking_20260715_133202_20hz,walking_20260715_133202_20hz.csv
2026-07-15T13:32:08.879948,walking,68,1,1.081940770149231,1.8764251470565796,-0.9163712859153748,3.0,2.3388845563288245,29.967612283046027,-23.066449043453975,walking__walking_20260715_133202_20hz,walking__walking_20260715_133202_20hz,walking_20260715_133202_20hz.csv
2026-07-15T13:32:08.930771,walking,69,1,1.1624791622161863,1.8420792818069456,-0.8696189522743225,2.0,2.3424137397102767,32.254753805234664,-21.87475245114937,walking__walking_20260715_133202_20hz,walking__walking_20260715_133202_20hz,walking_20260715_133202_20hz.csv
2026-07-15T13:32:08.983536,walking,70,1,1.2350374460220337,1.807260274887085,-0.8696189522743225,2.0,2.3424137397102767,34.347745434099636,-21.87475245114937,walking__walking_20260715_133202_20hz,walking__walking_20260715_133202_20hz,walking_20260715_133202_20hz.csv
2026-07-15T13:32:09.029598,walking,71,1,1.2350374460220337,1.807260274887085,-1.0151582956314087,2.0,2.4031563095725805,34.347745434099636,-24.987914111074605,walking__walking_20260715_133202_20hz,walking__walking_20260715_133202_20hz,walking_20260715_133202_20hz.csv
2026-07-15T13:32:09.079410,walking,72,1,1.3077768087387085,1.7317547798156738,-1.1404078006744385,2.0,2.5106872948206638,37.05916704767508,-27.014846425980124,walking__walking_20260715_133202_20hz,walking__walking_20260715_133202_20hz,walking_20260715_133202_20hz.csv
2026-07-15T13:32:09.130254,walking,73,1,1.3870794773101809,1.7104277610778809,-1.2745935916900637,3.0,2.5444334194901534,39.04048762714594,-29.800160247986057,walking__walking_20260715_133202_20hz,walking__walking_20260715_133202_20hz,walking_20260715_133202_20hz.csv
2026-07-15T13:32:09.180128,walking,74,1,1.4695534706115725,1.6862483024597168,-1.2867825031280518,3.0,2.589222615190243,41.07192021060655,-29.800160247986057,walking__walking_20260715_133202_20hz,walking__walking_20260715_133202_20hz,walking_20260715_133202_20hz.csv
2026-07-15T13:32:09.230073,walking,75,1,1.5411685705184937,1.6349507570266724,-1.2867825031280518,3.0,2.589222615190243,43.30870249308355,-29.800160247986057,walking__walking_20260715_133202_20hz,walking__walking_20260715_133202_20hz,walking_20260715_133202_20hz.csv
2026-07-15T13:32:09.279767,walking,76,1,1.5411685705184937,1.6349507570266724,-1.2867825031280518,3.0,2.589222615190243,43.30870249308355,-29.800160247986057,walking__walking_20260715_133202_20hz,walking__walking_20260715_133202_20hz,walking_20260715_133202_20hz.csv
2026-07-15T13:32:09.329768,walking,77,1,1.5712034702301023,1.6025800704956057,-1.2867825031280518,3.0,2.589222615190243,44.433581974792766,-29.800160247986057,walking__walking_20260715_133202_20hz,walking__walking_20260715_133202_20hz,walking_20260715_133202_20hz.csv
