timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:21:22.115278,standing,34,1,0.5640465021133423,1.1283005475997925,-0.169849619269371,0.0,1.27281557007535,26.56083535113261,-7.668654399497431,standing__standing_20260714_142117_20hz,standing__standing_20260714_142117_20hz,standing_20260714_142117_20hz.csv
2026-07-14T14:21:22.163433,standing,35,1,0.5640465021133423,1.1283005475997925,-0.169849619269371,0.0,1.27281557007535,26.56083535113261,-7.668654399497431,standing__standing_20260714_142117_20hz,standing__standing_20260714_142117_20hz,standing_20260714_142117_20hz.csv
2026-07-14T14:21:22.212941,standing,36,1,0.5640465021133423,1.1283005475997925,-0.169849619269371,0.0,1.27281557007535,26.56083535113261,-7.668654399497431,standing__standing_20260714_142117_20hz,standing__standing_20260714_142117_20hz,standing_20260714_142117_20hz.csv
2026-07-14T14:21:22.263888,standing,37,1,0.5773503184318542,1.123607158660889,-0.3193788528442383,0.0,1.3030077854070792,27.19575124730562,-14.188271640320494,standing__standing_20260714_142117_20hz,standing__standing_20260714_142117_20hz,standing_20260714_142117_20hz.csv
2026-07-14T14:21:22.313887,standing,38,1,0.5773503184318542,1.123607158660889,-0.3193788528442383,0.0,1.3030077854070792,27.19575124730562,-14.188271640320494,standing__standing_20260714_142117_20hz,standing__standing_20260714_142117_20hz,standing_20260714_142117_20hz.csv
2026-07-14T14:21:22.363032,standing,39,1,0.5773503184318542,1.123607158660889,-0.3193788528442383,0.0,1.3030077854070792,27.19575124730562,-14.188271640320494,standing__standing_20260714_142117_20hz,standing__standing_20260714_142117_20hz,standing_20260714_142117_20hz.csv
2026-07-14T14:21:22.414343,standing,40,1,0.5773503184318542,1.123607158660889,-0.3193788528442383,0.0,1.3030077854070792,27.19575124730562,-14.188271640320494,standing__standing_20260714_142117_20hz,standing__standing_20260714_142117_20hz,standing_20260714_142117_20hz.csv
2026-07-14T14:21:22.465264,standing,41,1,0.5773503184318542,1.123607158660889,-0.3193788528442383,0.0,1.3030077854070792,27.19575124730562,-14.188271640320494,standing__standing_20260714_142117_20hz,standing__standing_20260714_142117_20hz,standing_20260714_142117_20hz.csv
2026-07-14T14:21:22.512965,standing,42,1,0.5773503184318542,1.123607158660889,-0.3193788528442383,0.0,1.3030077854070792,27.19575124730562,-14.188271640320494,standing__standing_20260714_142117_20hz,standing__standing_20260714_142117_20hz,standing_20260714_142117_20hz.csv
2026-07-14T14:21:22.563841,standing,43,1,0.5773503184318542,1.123607158660889,-0.3193788528442383,0.0,1.3030077854070792,27.19575124730562,-14.188271640320494,standing__standing_20260714_142117_20hz,standing__standing_20260714_142117_20hz,standing_20260714_142117_20hz.csv
2026-07-14T14:21:22.613485,standing,44,1,0.5773503184318542,1.123607158660889,-0.3193788528442383,0.0,1.3030077854070792,27.19575124730562,-14.188271640320494,standing__standing_20260714_142117_20hz,standing__standing_20260714_142117_20hz,standing_20260714_142117_20hz.csv
2026-07-14T14:21:22.664057,standing,45,1,0.5773503184318542,1.123607158660889,-0.3193788528442383,0.0,1.3030077854070792,27.19575124730562,-14.188271640320494,standing__standing_20260714_142117_20hz,standing__standing_20260714_142117_20hz,standing_20260714_142117_20hz.csv
2026-07-14T14:21:22.714052,standing,46,1,0.5773503184318542,1.123607158660889,-0.3193788528442383,0.0,1.3030077854070792,27.19575124730562,-14.188271640320494,standing__standing_20260714_142117_20hz,standing__standing_20260714_142117_20hz,standing_20260714_142117_20hz.csv
2026-07-14T14:21:22.763909,standing,47,1,0.5773503184318542,1.123607158660889,-0.3193788528442383,0.0,1.3030077854070792,27.19575124730562,-14.188271640320494,standing__standing_20260714_142117_20hz,standing__standing_20260714_142117_20hz,standing_20260714_142117_20hz.csv
2026-07-14T14:21:22.813736,standing,48,1,0.5773503184318542,1.123607158660889,-0.3448350727558136,0.0,1.3095477086036225,27.19575124730562,-15.26737620333757,standing__standing_20260714_142117_20hz,standing__standing_20260714_142117_20hz,standing_20260714_142117_20hz.csv
2026-07-14T14:21:22.864638,standing,49,1,0.5773503184318542,1.123607158660889,-0.3448350727558136,0.0,1.3095477086036225,27.19575124730562,-15.26737620333757,standing__standing_20260714_142117_20hz,standing__standing_20260714_142117_20hz,standing_20260714_142117_20hz.csv
2026-07-14T14:21:22.913815,standing,50,1,0.5872064232826233,1.1186443567276,-0.3529125452041626,0.0,1.3146188525140394,27.69618570278858,-15.572194522521885,standing__standing_20260714_142117_20hz,standing__standing_20260714_142117_20hz,standing_20260714_142117_20hz.csv
2026-07-14T14:21:22.964335,standing,51,1,0.6162432432174683,1.1063090562820437,-0.3529125452041626,0.0,1.3146188525140394,29.11895705902199,-15.572194522521885,standing__standing_20260714_142117_20hz,standing__standing_20260714_142117_20hz,standing_20260714_142117_20hz.csv
2026-07-14T14:21:23.013505,standing,52,1,0.6162432432174683,1.1063090562820437,-0.3529125452041626,0.0,1.3146188525140394,29.11895705902199,-15.572194522521885,standing__standing_20260714_142117_20hz,standing__standing_20260714_142117_20hz,standing_20260714_142117_20hz.csv
2026-07-14T14:21:23.067541,standing,53,1,0.6162432432174683,1.1063090562820437,-0.3529125452041626,0.0,1.3146188525140394,29.11895705902199,-15.572194522521885,standing__standing_20260714_142117_20hz,standing__standing_20260714_142117_20hz,standing_20260714_142117_20hz.csv
2026-07-14T14:21:23.113317,standing,54,1,0.6118160486221313,1.118818759918213,-0.2003846764564514,0.0,1.2908246641024035,28.671650012284164,-8.930583429755915,standing__standing_20260714_142117_20hz,standing__standing_20260714_142117_20hz,standing_20260714_142117_20hz.csv
2026-07-14T14:21:23.163331,standing,55,1,0.6118160486221313,1.118818759918213,-0.2003846764564514,0.0,1.2908246641024035,28.671650012284164,-8.930583429755915,standing__standing_20260714_142117_20hz,standing__standing_20260714_142117_20hz,standing_20260714_142117_20hz.csv
2026-07-14T14:21:23.214335,standing,56,1,0.6118160486221313,1.118818759918213,-0.2003846764564514,0.0,1.2908246641024035,28.671650012284164,-8.930583429755915,standing__standing_20260714_142117_20hz,standing__standing_20260714_142117_20hz,standing_20260714_142117_20hz.csv
2026-07-14T14:21:23.263249,standing,57,1,0.6008065342903137,1.1198183298110962,-0.2478571534156799,0.0,1.2977619091383075,28.140652297011457,-11.01045743859267,standing__standing_20260714_142117_20hz,standing__standing_20260714_142117_20hz,standing_20260714_142117_20hz.csv
2026-07-14T14:21:23.313031,standing,58,1,0.6008065342903137,1.1198183298110962,-0.3316345512866974,0.0,1.3067199249552381,28.140652297011457,-14.701994064971405,standing__standing_20260714_142117_20hz,standing__standing_20260714_142117_20hz,standing_20260714_142117_20hz.csv
2026-07-14T14:21:23.363820,standing,59,1,0.5905517935752869,1.1198183298110962,-0.3316345512866974,0.0,1.3067199249552381,28.140652297011457,-14.701994064971405,standing__standing_20260714_142117_20hz,standing__standing_20260714_142117_20hz,standing_20260714_142117_20hz.csv
2026-07-14T14:21:23.413298,standing,60,1,0.5861248970031738,1.1101347208023071,-0.3316345512866974,0.0,1.3067199249552381,27.628041408726432,-14.701994064971405,standing__standing_20260714_142117_20hz,standing__standing_20260714_142117_20hz,standing_20260714_142117_20hz.csv
2026-07-14T14:21:23.463067,standing,61,1,0.5861248970031738,1.1101347208023071,-0.3316345512866974,0.0,1.3067199249552381,27.628041408726432,-14.701994064971405,standing__standing_20260714_142117_20hz,standing__standing_20260714_142117_20hz,standing_20260714_142117_20hz.csv
2026-07-14T14:21:23.514158,standing,62,1,0.5698651075363159,1.1101347208023071,-0.1239484548568725,0.0,1.2599859314573518,27.17277574842166,-5.645481822195789,standing__standing_20260714_142117_20hz,standing__standing_20260714_142117_20hz,standing_20260714_142117_20hz.csv
2026-07-14T14:21:23.563041,standing,63,1,0.5668647289276123,1.1184210777282717,-0.1239484548568725,0.0,1.2599859314573518,26.877885896486035,-5.645481822195789,standing__standing_20260714_142117_20hz,standing__standing_20260714_142117_20hz,standing_20260714_142117_20hz.csv
2026-07-14T14:21:23.614514,standing,64,1,0.5668647289276123,1.1184210777282717,-0.1239484548568725,0.0,1.2599859314573518,26.877885896486035,-5.645481822195789,standing__standing_20260714_142117_20hz,standing__standing_20260714_142117_20hz,standing_20260714_142117_20hz.csv
2026-07-14T14:21:23.665426,standing,65,1,0.5668647289276123,1.1184210777282717,-0.1239484548568725,0.0,1.2599859314573518,26.877885896486035,-5.645481822195789,standing__standing_20260714_142117_20hz,standing__standing_20260714_142117_20hz,standing_20260714_142117_20hz.csv
2026-07-14T14:21:23.713436,standing,66,1,0.5668647289276123,1.1184210777282717,-0.1239484548568725,0.0,1.2599859314573518,26.877885896486035,-5.645481822195789,standing__standing_20260714_142117_20hz,standing__standing_20260714_142117_20hz,standing_20260714_142117_20hz.csv
2026-07-14T14:21:23.763330,standing,67,1,0.5668647289276123,1.1184210777282717,-0.1239484548568725,0.0,1.2599859314573518,26.877885896486035,-5.645481822195789,standing__standing_20260714_142117_20hz,standing__standing_20260714_142117_20hz,standing_20260714_142117_20hz.csv
2026-07-14T14:21:23.813001,standing,68,1,0.5668647289276123,1.1184210777282717,-0.1239484548568725,0.0,1.2599859314573518,26.877885896486035,-5.645481822195789,standing__standing_20260714_142117_20hz,standing__standing_20260714_142117_20hz,standing_20260714_142117_20hz.csv
2026-07-14T14:21:23.863562,standing,69,1,0.5706108212471008,1.1107393503189087,-0.3306590020656585,0.0,1.2917716475129106,27.1905459166309,-14.831263127834132,standing__standing_20260714_142117_20hz,standing__standing_20260714_142117_20hz,standing_20260714_142117_20hz.csv
2026-07-14T14:21:23.913859,standing,70,1,0.5706108212471008,1.1107393503189087,-0.3306590020656585,0.0,1.2917716475129106,27.1905459166309,-14.831263127834132,standing__standing_20260714_142117_20hz,standing__standing_20260714_142117_20hz,standing_20260714_142117_20hz.csv
2026-07-14T14:21:23.963020,standing,71,1,0.5706108212471008,1.1107393503189087,-0.3306590020656585,0.0,1.2917716475129106,27.1905459166309,-14.831263127834132,standing__standing_20260714_142117_20hz,standing__standing_20260714_142117_20hz,standing_20260714_142117_20hz.csv
2026-07-14T14:21:24.013084,standing,72,1,0.5706108212471008,1.1107393503189087,-0.3306590020656585,0.0,1.2917716475129106,27.1905459166309,-14.831263127834132,standing__standing_20260714_142117_20hz,standing__standing_20260714_142117_20hz,standing_20260714_142117_20hz.csv
2026-07-14T14:21:24.064161,standing,73,1,0.5706108212471008,1.1107393503189087,-0.3306590020656585,0.0,1.2917716475129106,27.1905459166309,-14.831263127834132,standing__standing_20260714_142117_20hz,standing__standing_20260714_142117_20hz,standing_20260714_142117_20hz.csv
2026-07-14T14:21:24.113696,standing,74,1,0.5706108212471008,1.1107393503189087,-0.3306590020656585,0.0,1.2917716475129106,27.1905459166309,-14.831263127834132,standing__standing_20260714_142117_20hz,standing__standing_20260714_142117_20hz,standing_20260714_142117_20hz.csv
2026-07-14T14:21:24.162952,standing,75,1,0.5706108212471008,1.1107393503189087,-0.3306590020656585,0.0,1.2917716475129106,27.1905459166309,-14.831263127834132,standing__standing_20260714_142117_20hz,standing__standing_20260714_142117_20hz,standing_20260714_142117_20hz.csv
2026-07-14T14:21:24.214099,standing,76,1,0.5579085946083069,1.1124813556671145,-0.1769658476114273,0.0,1.2570575475552375,26.63373171275089,-8.092859044567744,standing__standing_20260714_142117_20hz,standing__standing_20260714_142117_20hz,standing_20260714_142117_20hz.csv
2026-07-14T14:21:24.263505,standing,77,1,0.5579085946083069,1.1124813556671145,-0.1769658476114273,0.0,1.2570575475552375,26.63373171275089,-8.092859044567744,standing__standing_20260714_142117_20hz,standing__standing_20260714_142117_20hz,standing_20260714_142117_20hz.csv
2026-07-14T14:21:24.312964,standing,78,1,0.5579085946083069,1.1124813556671145,-0.1769658476114273,0.0,1.2570575475552375,26.63373171275089,-8.092859044567744,standing__standing_20260714_142117_20hz,standing__standing_20260714_142117_20hz,standing_20260714_142117_20hz.csv
2026-07-14T14:21:24.363813,standing,79,1,0.5579085946083069,1.1124813556671145,-0.1769658476114273,0.0,1.2570575475552375,26.63373171275089,-8.092859044567744,standing__standing_20260714_142117_20hz,standing__standing_20260714_142117_20hz,standing_20260714_142117_20hz.csv
2026-07-14T14:21:24.413980,standing,80,1,0.5579085946083069,1.1124813556671145,-0.1769658476114273,0.0,1.2570575475552375,26.63373171275089,-8.092859044567744,standing__standing_20260714_142117_20hz,standing__standing_20260714_142117_20hz,standing_20260714_142117_20hz.csv
2026-07-14T14:21:24.465132,standing,81,1,0.5579085946083069,1.1124813556671145,-0.1769658476114273,0.0,1.2570575475552375,26.63373171275089,-8.092859044567744,standing__standing_20260714_142117_20hz,standing__standing_20260714_142117_20hz,standing_20260714_142117_20hz.csv
2026-07-14T14:21:24.514249,standing,82,1,0.5579085946083069,1.1124813556671145,-0.1769658476114273,0.0,1.2570575475552375,26.63373171275089,-8.092859044567744,standing__standing_20260714_142117_20hz,standing__standing_20260714_142117_20hz,standing_20260714_142117_20hz.csv
2026-07-14T14:21:24.563950,standing,83,1,0.5579085946083069,1.1124813556671145,-0.1769658476114273,0.0,1.2570575475552375,26.63373171275089,-8.092859044567744,standing__standing_20260714_142117_20hz,standing__standing_20260714_142117_20hz,standing_20260714_142117_20hz.csv
2026-07-14T14:21:24.613513,standing,84,1,0.5573004484176636,1.116873860359192,-0.1769658476114273,0.0,1.2570575475552375,26.51839086158985,-8.092859044567744,standing__standing_20260714_142117_20hz,standing__standing_20260714_142117_20hz,standing_20260714_142117_20hz.csv
2026-07-14T14:21:24.663182,standing,85,1,0.5573004484176636,1.116873860359192,-0.1769658476114273,0.0,1.2570575475552375,26.51839086158985,-8.092859044567744,standing__standing_20260714_142117_20hz,standing__standing_20260714_142117_20hz,standing_20260714_142117_20hz.csv
2026-07-14T14:21:24.713167,standing,86,1,0.5573004484176636,1.116873860359192,-0.4064505696296692,0.0,1.3095244253948874,26.51839086158985,-18.03683662138814,standing__standing_20260714_142117_20hz,standing__standing_20260714_142117_20hz,standing_20260714_142117_20hz.csv
2026-07-14T14:21:24.764460,standing,87,1,0.5865592360496521,1.1021889448165894,-0.4106318354606628,0.0,1.312704488951133,28.14527917865496,-18.27470392058158,standing__standing_20260714_142117_20hz,standing__standing_20260714_142117_20hz,standing_20260714_142117_20hz.csv
2026-07-14T14:21:24.814352,standing,88,1,0.5965877771377563,1.1021889448165894,-0.5425435900688171,0.0,1.3656833428840072,28.425593874352135,-23.40755810928568,standing__standing_20260714_142117_20hz,standing__standing_20260714_142117_20hz,standing_20260714_142117_20hz.csv
2026-07-14T14:21:24.863004,standing,89,1,0.5965877771377563,1.1021889448165894,-0.5425435900688171,0.0,1.3656833428840072,28.425593874352135,-23.40755810928568,standing__standing_20260714_142117_20hz,standing__standing_20260714_142117_20hz,standing_20260714_142117_20hz.csv
2026-07-14T14:21:24.914752,standing,90,1,0.5965877771377563,1.1021889448165894,-0.5425435900688171,0.0,1.3656833428840072,28.425593874352135,-23.40755810928568,standing__standing_20260714_142117_20hz,standing__standing_20260714_142117_20hz,standing_20260714_142117_20hz.csv
2026-07-14T14:21:24.963847,standing,91,1,0.5965877771377563,1.1021889448165894,-0.5425435900688171,0.0,1.3656833428840072,28.425593874352135,-23.40755810928568,standing__standing_20260714_142117_20hz,standing__standing_20260714_142117_20hz,standing_20260714_142117_20hz.csv
2026-07-14T14:21:25.014375,standing,92,1,0.5965877771377563,1.1021889448165894,-0.5425435900688171,0.0,1.3656833428840072,28.765947653694273,-23.40755810928568,standing__standing_20260714_142117_20hz,standing__standing_20260714_142117_20hz,standing_20260714_142117_20hz.csv
2026-07-14T14:21:25.063992,standing,93,1,0.6039360165596008,1.0922188758850098,-0.5262846946716309,0.0,1.3398328878627241,28.79762489077343,-23.140426068772623,standing__standing_20260714_142117_20hz,standing__standing_20260714_142117_20hz,standing_20260714_142117_20hz.csv
2026-07-14T14:21:25.114170,standing,94,1,0.6081417798995972,1.0846701860427856,-0.5262846946716309,0.0,1.3398328878627241,29.229617311984196,-23.140426068772623,standing__standing_20260714_142117_20hz,standing__standing_20260714_142117_20hz,standing_20260714_142117_20hz.csv
2026-07-14T14:21:25.163679,standing,95,1,0.6074201464653015,1.073185682296753,-0.5262846946716309,0.0,1.3398328878627241,29.36866485562935,-23.140426068772623,standing__standing_20260714_142117_20hz,standing__standing_20260714_142117_20hz,standing_20260714_142117_20hz.csv
2026-07-14T14:21:25.213334,standing,96,1,0.6062931418418884,1.073185682296753,-0.5262846946716309,0.0,1.3391944596025767,29.432996934024896,-23.140426068772623,standing__standing_20260714_142117_20hz,standing__standing_20260714_142117_20hz,standing_20260714_142117_20hz.csv
2026-07-14T14:21:25.262902,standing,97,1,0.606846272945404,1.071874499320984,-0.468350887298584,0.0,1.3180389714495961,29.539777469183274,-20.814233364740556,standing__standing_20260714_142117_20hz,standing__standing_20260714_142117_20hz,standing_20260714_142117_20hz.csv
2026-07-14T14:21:25.313751,standing,98,1,0.606846272945404,1.0684573650360107,-0.4237450361251831,0.0,1.2997782101297728,29.539777469183274,-19.02697921323698,standing__standing_20260714_142117_20hz,standing__standing_20260714_142117_20hz,standing_20260714_142117_20hz.csv
2026-07-14T14:21:25.364156,standing,99,1,0.6062931418418884,1.0684573650360107,-0.283033162355423,0.0,1.2658419698608505,29.432996934024896,-12.920144091246902,standing__standing_20260714_142117_20hz,standing__standing_20260714_142117_20hz,standing_20260714_142117_20hz.csv
