timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:30:43.578292,walking,14,1,0.0827554315328598,2.3328258991241455,-0.6897433400154114,-2.0,2.4334065701010195,2.0327367937278518,-16.466078654172733,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:43.628619,walking,15,1,0.1498944908380508,2.331609010696411,-0.810458779335022,-3.0,2.4773477168963964,3.6694916367387886,-19.095747829747932,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:43.678456,walking,16,1,0.2328740358352661,2.329415798187256,-0.810458779335022,-3.0,2.4773477168963964,5.708948227432043,-19.095747829747932,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:43.728309,walking,17,1,0.2328740358352661,2.329415798187256,-0.810458779335022,-3.0,2.4773477168963964,5.708948227432043,-19.095747829747932,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:43.777684,walking,18,1,0.2328740358352661,2.329415798187256,-0.810458779335022,-3.0,2.4773477168963964,5.708948227432043,-19.095747829747932,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:43.827918,walking,19,1,0.3024258911609649,2.3063323497772217,-0.810458779335022,-2.0,2.4773477168963964,7.470486399789178,-19.095747829747932,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:43.877264,walking,20,1,0.379941463470459,2.2559621334075928,-0.810458779335022,0.0,2.4773477168963964,9.559848184146805,-19.095747829747932,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:43.927160,walking,21,1,0.379941463470459,2.2559621334075928,-0.7652863264083862,0.0,2.4487330374422336,9.559848184146805,-18.211367091787974,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:43.977162,walking,22,1,0.4646890163421631,2.1991989612579346,-0.6189877390861511,0.0,2.3314282691616337,11.931055922262916,-15.396500159083764,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:44.027106,walking,23,1,0.5616181492805481,2.1417038440704346,-0.6189877390861511,0.0,2.3314282691616337,14.693809062697092,-15.396500159083764,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:44.077202,walking,24,1,0.5616181492805481,2.1417038440704346,-0.6189877390861511,0.0,2.3314282691616337,14.693809062697092,-15.396500159083764,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:44.128158,walking,25,1,0.6603468656539917,2.11263656616211,-0.735075831413269,1.0,2.33230095004744,17.35767978208464,-18.371194386116684,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:44.178135,walking,26,1,0.7502720355987549,2.0857696533203125,-0.8763877749443054,2.0,2.383568481538818,19.78416151453864,-21.572538457177284,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:44.227286,walking,27,1,0.8236081004142761,2.0698347091674805,-0.8763877749443054,2.0,2.383568481538818,21.698108051441938,-21.572538457177284,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:44.277667,walking,28,1,0.8236081004142761,2.0698347091674805,-0.9697735905647278,2.0,2.429610430356942,21.698108051441938,-23.524912407909593,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:44.328347,walking,29,1,0.8895950317382812,2.034797430038452,-0.9697735905647278,2.0,2.429610430356942,23.614513798583648,-23.524912407909593,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:44.378115,walking,30,1,0.9432424306869508,1.9981826543807983,-0.9579623341560364,1.0,2.417100323858676,25.26966053485159,-23.348766912676687,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:44.428503,walking,31,1,0.972746193408966,1.994604468345642,-0.9579623341560364,1.0,2.417100323858676,25.997971661472977,-23.348766912676687,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:44.477743,walking,32,1,0.972746193408966,1.994604468345642,-0.9579623341560364,1.0,2.417100323858676,25.997971661472977,-23.348766912676687,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:44.527741,walking,33,1,0.972746193408966,1.994604468345642,-0.9579623341560364,1.0,2.417100323858676,25.997971661472977,-23.348766912676687,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:44.577470,walking,34,1,1.0501067638397217,1.9799214601516724,-0.9579623341560364,1.0,2.417100323858676,27.940494882104186,-23.348766912676687,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:44.627122,walking,35,1,1.0795806646347046,1.9525952339172363,-0.9579623341560364,1.0,2.420369881955721,28.937998187666985,-23.348766912676687,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:44.678716,walking,36,1,1.231789231300354,1.898099899291992,-1.0642220973968506,2.0,2.504487320728408,32.981922619847325,-25.141957688234992,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:44.728157,walking,37,1,1.2534658908843994,1.8896008729934692,-1.0642220973968506,2.0,2.5048626452195046,33.558288276912734,-25.141957688234992,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:44.777927,walking,38,1,1.2534658908843994,1.8896008729934692,-1.0642220973968506,2.0,2.5048626452195046,33.558288276912734,-25.141957688234992,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:44.828389,walking,39,1,1.277034044265747,1.8823308944702148,-1.0642220973968506,2.0,2.5048626452195046,34.1542352865196,-25.141957688234992,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:44.877239,walking,40,1,1.3268163204193115,1.8804476261138916,-1.0642220973968506,2.0,2.5048626452195046,35.20623409010272,-25.141957688234992,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:44.927320,walking,41,1,1.3597347736358645,1.860268831253052,-1.072996973991394,2.0,2.5681728666329846,36.164359878963204,-24.68975155710263,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:44.977177,walking,42,1,1.4140031337738037,1.8525573015213013,-0.8758660554885864,2.0,2.4795408035921844,37.353441581271845,-20.685445176577407,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:45.027059,walking,43,1,1.4613096714019775,1.8198775053024292,-0.8758660554885864,2.0,2.4795408035921844,38.76346965144412,-20.685445176577407,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:45.077791,walking,44,1,1.4857094287872314,1.7814737558364868,-0.8758660554885864,2.0,2.4795408035921844,39.827353561375496,-20.685445176577407,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:45.128295,walking,45,1,1.4857094287872314,1.7814737558364868,-0.8758660554885864,2.0,2.4795408035921844,39.827353561375496,-20.685445176577407,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:45.178562,walking,46,1,1.4857094287872314,1.7814737558364868,-0.8758660554885864,2.0,2.4795408035921844,39.827353561375496,-20.685445176577407,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:45.227111,walking,47,1,1.5468668937683103,1.7314941883087158,-1.1231813430786133,2.0,2.5792257831805183,41.77668130929254,-25.81534985605393,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:45.277656,walking,48,1,1.6317917108535769,1.6689610481262207,-1.2383408546447754,1.0,2.6422837167979085,44.354827126637744,-27.94754983913404,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:45.327794,walking,49,1,1.6798200607299805,1.6322306394577026,-1.2383408546447754,1.0,2.6422837167979085,45.82320157892631,-27.94754983913404,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:45.377931,walking,50,1,1.6798200607299805,1.6322306394577026,-1.2383408546447754,2.0,2.6619589233199226,45.82320157892631,-27.94754983913404,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:45.428955,walking,51,1,1.7379179000854492,1.5861667394638062,-1.2281591892242432,2.0,2.6619589233199226,47.61385292385103,-27.475818220589414,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:45.477281,walking,52,1,1.7840957641601562,1.547466516494751,-1.177000641822815,2.0,2.6308960571770936,49.06269674255797,-26.5754766666485,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:45.528124,walking,53,1,1.8339027166366575,1.5081075429916382,-0.9460824728012084,3.0,2.6308960571770936,50.56787390442305,-21.302977697280816,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:45.578041,walking,54,1,1.9068243503570557,1.5001866817474363,-0.917679488658905,3.0,2.642151618390314,51.806706829476646,-21.131289819846298,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:45.628440,walking,55,1,1.9770220518112185,1.5001866817474363,-0.917679488658905,3.0,2.642151618390314,52.808362175955146,-21.131289819846298,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:45.677204,walking,56,1,1.9770220518112185,1.5001866817474363,-0.9460824728012084,3.0,2.642151618390314,52.808362175955146,-21.302977697280816,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:45.727401,walking,57,1,2.0085949897766113,1.5001866817474363,-1.1211901903152466,3.0,2.7555004420427114,53.213144617261435,-23.944643133071132,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:45.778367,walking,58,1,2.036731004714966,1.5001866817474363,-1.1211901903152466,3.0,2.762546827672017,53.773895659373686,-23.944643133071132,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:45.828397,walking,59,1,2.036731004714966,1.501902461051941,-1.1413228511810305,3.0,2.762546827672017,53.773895659373686,-24.081586384513457,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:45.877279,walking,60,1,2.0867855548858643,1.5044915676116943,-1.1211901903152466,3.0,2.762546827672017,54.208064560421946,-23.944643133071132,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:45.928064,walking,61,1,2.0867855548858643,1.5045907497406006,-1.1211901903152466,3.0,2.8178924529467815,54.208064560421946,-23.944643133071132,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:45.978082,walking,62,1,2.1222193241119385,1.5045907497406006,-1.0602540969848633,1.0,2.8178924529467815,54.632249732240474,-21.939046502962473,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:46.027426,walking,63,1,2.1465024948120117,1.5151188373565674,-1.0602540969848633,0.0,2.8178924529467815,54.666268697155296,-21.939046502962473,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:46.078279,walking,64,1,2.178872585296631,1.515916347503662,-1.015629529953003,0.0,2.83778726219066,55.117303650403585,-20.735392660478276,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:46.128515,walking,65,1,2.1966540813446045,1.5236222743988037,-1.015629529953003,0.0,2.8685835951865006,55.117303650403585,-20.735392660478276,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:46.177314,walking,66,1,2.200744390487671,1.515916347503662,-1.015629529953003,0.0,2.8685835951865006,55.172340817067074,-20.735392660478276,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:46.227349,walking,67,1,2.200744390487671,1.5319545269012451,-1.015629529953003,0.0,2.8685835951865006,55.3367706142497,-20.735392660478276,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:46.278436,walking,68,1,2.200744390487671,1.5342726707458496,-0.9880427122116088,0.0,2.8685835951865006,55.117303650403585,-20.144030487440254,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:46.327238,walking,69,1,2.200744390487671,1.5342726707458496,-0.9696427583694458,0.0,2.8644060152952577,55.117303650403585,-19.78639070472215,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:46.378859,walking,70,1,2.1919219493865967,1.5511411428451538,-0.9338006377220154,0.0,2.846812062358865,54.68722653992644,-19.148414529291703,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:46.428875,walking,71,1,2.189719915390014,1.5511411428451538,-0.8410434722900391,0.0,2.812163984401391,54.68722653992644,-17.40195848879439,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:46.478173,walking,72,1,2.189719915390014,1.5511411428451538,-0.8410434722900391,0.0,2.812163984401391,54.68722653992644,-17.40195848879439,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:46.528301,walking,73,1,2.189719915390014,1.5511411428451538,-0.8410434722900391,0.0,2.812163984401391,54.68722653992644,-17.40195848879439,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:46.577317,walking,74,1,2.1746881008148193,1.5545955896377563,-0.8186427354812622,-2.0,2.795748864169129,54.44057417693009,-17.162530947953627,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:46.627398,walking,75,1,2.125436782836914,1.5822982788085938,-0.8115476965904236,-2.0,2.7634539295269565,53.33386718033679,-17.162530947953627,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:46.677657,walking,76,1,2.077885866165161,1.608589768409729,-0.8115476965904236,-2.0,2.7634539295269565,52.25485083418613,-17.162530947953627,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:46.727167,walking,77,1,2.077885866165161,1.608589768409729,-0.8115476965904236,-2.0,2.7634539295269565,52.25485083418613,-17.162530947953627,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:46.777609,walking,78,1,2.0218470096588135,1.689407467842102,-0.98704594373703,-2.0,2.785607880665842,50.11866865968864,-20.752860202326005,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:46.828244,walking,79,1,1.97407066822052,1.6995283365249634,-1.2849258184432983,-2.0,2.931381463025433,49.273991143233765,-25.997668029347956,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:46.877454,walking,80,1,1.9221889972686768,1.8062435388565063,-1.2849258184432983,-2.0,2.931381463025433,46.60064379189677,-25.997668029347956,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:46.927222,walking,81,1,1.9221889972686768,1.817682862281799,-0.98704594373703,-2.0,2.785607880665842,46.60064379189677,-20.752860202326005,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:46.977262,walking,82,1,1.8878660202026367,1.817682862281799,-0.9166245460510254,-2.0,2.768890461957617,46.26576182868296,-19.33215367143572,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:47.027196,walking,83,1,1.8476591110229492,1.826655864715576,-0.9166245460510254,-4.0,2.74985736687803,45.32751254874735,-19.33215367143572,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:47.077332,walking,84,1,1.8476591110229492,1.826655864715576,-0.9166245460510254,-4.0,2.714770890648794,45.32751254874735,-19.33215367143572,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:47.127121,walking,85,1,1.7763457298278809,1.8657305240631104,-0.9434695243835448,-4.0,2.714770890648794,43.594114115845855,-20.336430065531708,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:47.178116,walking,86,1,1.7037588357925415,1.89130961894989,-0.9434695243835448,-4.0,2.714770890648794,42.013649194655095,-20.336430065531708,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:47.227029,walking,87,1,1.7037588357925415,1.89130961894989,-0.9434695243835448,-4.0,2.714770890648794,42.013649194655095,-20.336430065531708,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:47.277234,walking,88,1,1.7037588357925415,1.89130961894989,-0.9434695243835448,-4.0,2.714770890648794,42.013649194655095,-20.336430065531708,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:47.326994,walking,89,1,1.6311063766479492,1.8927544355392456,-0.9434695243835448,-4.0,2.714770890648794,40.753557989095846,-20.336430065531708,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:47.378471,walking,90,1,1.5587486028671265,1.903038740158081,-0.7430731654167175,-2.0,2.5324085265210434,39.32035707163993,-17.139628709310394,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:47.428369,walking,91,1,1.4596837759017944,1.916989803314209,-0.7430731654167175,-1.0,2.5324085265210434,37.287305338330476,-17.139628709310394,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:47.477925,walking,92,1,1.4596837759017944,1.916989803314209,-0.7430731654167175,-1.0,2.5214448954526034,37.287305338330476,-17.139628709310394,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:47.527962,walking,93,1,1.3650823831558228,1.9291577339172363,-0.7557684779167175,-1.0,2.5214448954526034,35.28343011557756,-18.017857344198706,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:47.577695,walking,94,1,1.2653058767318726,1.9488186836242676,-0.7557684779167175,-1.0,2.4433745549030723,32.99437956591934,-18.017857344198706,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:47.627239,walking,95,1,1.2653058767318726,1.9488186836242676,-0.7877358794212341,-1.0,2.4433745549030723,32.99437956591934,-18.912321573042533,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:47.677662,walking,96,1,1.1847506761550903,1.9704238176345823,-0.7557684779167175,0.0,2.4433745549030723,31.01710143610228,-18.017857344198706,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:47.727153,walking,97,1,1.0926318168640137,2.006339311599731,-0.7557684779167175,0.0,2.430376925803718,28.572258078093014,-18.017857344198706,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:47.777543,walking,98,1,1.0370756387710571,2.006339311599731,-0.7196971774101257,0.0,2.3872684850808183,26.980427618561105,-17.556612444561495,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
2026-07-15T13:30:47.827246,walking,99,1,0.9727120399475098,2.006339311599731,-0.6883071064949036,0.0,2.38588417358489,25.316174366727555,-16.7576506376306,walking__walking_20260715_133039_20hz,walking__walking_20260715_133039_20hz,walking_20260715_133039_20hz.csv
