timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-16T13:28:12.457636,standing,23,1,2.18790054321289,2.2875912189483643,-0.850067675113678,0.0,3.2775901855287057,43.72395909013192,-15.03194331487953,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:12.504935,standing,24,1,2.18790054321289,2.2875912189483643,-0.850067675113678,0.0,3.2775901855287057,43.72395909013192,-15.03194331487953,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:12.552493,standing,25,1,2.18790054321289,2.2875912189483643,-0.850067675113678,0.0,3.2775901855287057,43.72395909013192,-15.03194331487953,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:12.600347,standing,26,1,2.1843857765197754,2.2875912189483643,-0.850067675113678,0.0,3.2775901855287057,43.71841852268595,-15.03194331487953,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:12.648952,standing,27,1,2.162248134613037,2.2875912189483643,-0.7331904172897339,0.0,3.2240080693147233,43.52861430095413,-13.144977462212944,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:12.696942,standing,28,1,2.162248134613037,2.284358501434326,-0.6862607002258301,0.0,3.2224317298764946,43.52861430095413,-12.296084253687114,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:12.758642,standing,29,1,2.162248134613037,2.2762563228607178,-0.6862607002258301,0.0,3.2224317298764946,43.52861430095413,-12.296084253687114,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:12.806760,standing,30,1,2.196767091751098,2.2555103302001953,-0.6862607002258301,0.0,3.2224317298764946,44.24408476028241,-12.296084253687114,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:12.854468,standing,31,1,2.196767091751098,2.2555103302001953,-0.6862607002258301,0.0,3.2224317298764946,44.24408476028241,-12.296084253687114,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:12.903127,standing,32,1,2.196767091751098,2.2555103302001953,-0.6862607002258301,0.0,3.2224317298764946,44.24408476028241,-12.296084253687114,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:12.950458,standing,33,1,2.196767091751098,2.2555103302001953,-0.6862607002258301,0.0,3.2224317298764946,44.24408476028241,-12.296084253687114,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:12.998491,standing,34,1,2.196767091751098,2.2555103302001953,-0.6862607002258301,0.0,3.2224317298764946,44.24408476028241,-12.296084253687114,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:13.062161,standing,35,1,2.196767091751098,2.2555103302001953,-0.6862607002258301,0.0,3.2224317298764946,44.24408476028241,-12.296084253687114,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:13.109662,standing,36,1,2.196767091751098,2.2555103302001953,-0.6862607002258301,0.0,3.2224317298764946,44.24408476028241,-12.296084253687114,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:13.157972,standing,37,1,2.196767091751098,2.2555103302001953,-0.6862607002258301,0.0,3.2224317298764946,44.24408476028241,-12.296084253687114,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:13.205664,standing,38,1,2.196767091751098,2.2555103302001953,-0.6862607002258301,0.0,3.2224317298764946,44.24408476028241,-12.296084253687114,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:13.254250,standing,39,1,2.196767091751098,2.2555103302001953,-0.6862607002258301,0.0,3.2224317298764946,44.24408476028241,-12.296084253687114,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:13.302280,standing,40,1,2.196767091751098,2.2555103302001953,-0.6862607002258301,0.0,3.2224317298764946,44.24408476028241,-12.296084253687114,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:13.350173,standing,41,1,2.2502870559692383,2.192728042602539,-0.6862607002258301,-1.0,3.2224317298764946,45.742222114655036,-12.296084253687114,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:13.397889,standing,42,1,2.2502870559692383,2.192728042602539,-0.6862607002258301,-1.0,3.2224317298764946,45.742222114655036,-12.296084253687114,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:13.461776,standing,43,1,2.2713704109191895,2.175595998764038,-0.7320628762245178,-1.0,3.2292812742440713,46.23378970975057,-13.102587749516795,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:13.508438,standing,44,1,2.2713704109191895,2.175595998764038,-0.7320628762245178,-1.0,3.2292812742440713,46.23378970975057,-13.102587749516795,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:13.557289,standing,45,1,2.2713704109191895,2.175595998764038,-0.7320628762245178,-1.0,3.2292812742440713,46.23378970975057,-13.102587749516795,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:13.605260,standing,46,1,2.2713704109191895,2.175595998764038,-0.7320628762245178,-1.0,3.2292812742440713,46.23378970975057,-13.102587749516795,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:13.653012,standing,47,1,2.2713704109191895,2.175595998764038,-0.7320628762245178,-1.0,3.2292812742440713,46.23378970975057,-13.102587749516795,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:13.700967,standing,48,1,2.2474899291992188,2.188485622406006,-0.8031047582626343,0.0,3.2360158182378393,45.76078513787348,-14.369663728083351,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:13.748376,standing,49,1,2.2474899291992188,2.188485622406006,-0.8031047582626343,0.0,3.2360158182378393,45.76078513787348,-14.369663728083351,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:13.796977,standing,50,1,2.2474899291992188,2.1885833740234375,-0.955616295337677,0.0,3.279376567400979,45.76078513787348,-16.941899501493648,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:13.860312,standing,51,1,2.2474899291992188,2.1885833740234375,-0.955616295337677,0.0,3.279376567400979,45.76078513787348,-16.941899501493648,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:13.909098,standing,52,1,2.2474899291992188,2.1885833740234375,-0.955616295337677,0.0,3.279376567400979,45.76078513787348,-16.941899501493648,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:13.956989,standing,53,1,2.2474899291992188,2.1885833740234375,-0.955616295337677,0.0,3.279376567400979,45.76078513787348,-16.941899501493648,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:14.004764,standing,54,1,2.2474899291992188,2.1885833740234375,-0.955616295337677,0.0,3.279376567400979,45.76078513787348,-16.941899501493648,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:14.052291,standing,55,1,2.231827974319458,2.196140766143799,-0.835980236530304,0.0,3.24082602549764,45.46176526090227,-14.948624770299153,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:14.100052,standing,56,1,2.231827974319458,2.196140766143799,-0.835980236530304,0.0,3.24082602549764,45.46176526090227,-14.948624770299153,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:14.147262,standing,57,1,2.231827974319458,2.196140766143799,-0.835980236530304,0.0,3.24082602549764,45.46176526090227,-14.948624770299153,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:14.210913,standing,58,1,2.231827974319458,2.196140766143799,-0.835980236530304,0.0,3.24082602549764,45.46176526090227,-14.948624770299153,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:14.258336,standing,59,1,2.231827974319458,2.196140766143799,-0.835980236530304,0.0,3.24082602549764,45.46176526090227,-14.948624770299153,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:14.307127,standing,60,1,2.231827974319458,2.196140766143799,-0.835980236530304,0.0,3.24082602549764,45.46176526090227,-14.948624770299153,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:14.354882,standing,61,1,2.2641336917877197,2.158221483230591,-0.5904792547225952,0.0,3.1908597889004358,46.371930229473215,-10.664242128712143,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:14.402684,standing,62,1,2.269108772277832,2.1464664936065674,-0.5904792547225952,0.0,3.1908597889004358,46.626986070598,-10.664242128712143,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:14.450702,standing,63,1,2.269108772277832,2.1464664936065674,-0.5904792547225952,0.0,3.1908597889004358,46.626986070598,-10.664242128712143,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:14.498379,standing,64,1,2.269108772277832,2.1464664936065674,-0.5904792547225952,0.0,3.1908597889004358,46.626986070598,-10.664242128712143,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:14.561987,standing,65,1,2.2571096420288086,2.171048402786255,-0.8803586363792419,1.0,3.253156379891333,46.11340314449813,-15.700970898032892,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:14.609822,standing,66,1,2.2571096420288086,2.171048402786255,-0.8803586363792419,1.0,3.253156379891333,46.11340314449813,-15.700970898032892,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:14.658218,standing,67,1,2.2571096420288086,2.171048402786255,-0.8803586363792419,1.0,3.253156379891333,46.11340314449813,-15.700970898032892,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:14.706189,standing,68,1,2.2571096420288086,2.171048402786255,-0.8803586363792419,1.0,3.253156379891333,46.11340314449813,-15.700970898032892,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:14.753411,standing,69,1,2.2951996326446533,2.134669780731201,-0.569058895111084,0.0,3.1856842989480603,47.075379472788,-10.289973334783056,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:14.801317,standing,70,1,2.2951996326446533,2.134669780731201,-0.569058895111084,0.0,3.1856842989480603,47.075379472788,-10.289973334783056,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:14.848278,standing,71,1,2.2951996326446533,2.134669780731201,-0.569058895111084,0.0,3.1856842989480603,47.075379472788,-10.289973334783056,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:14.912132,standing,72,1,2.2951996326446533,2.134669780731201,-0.569058895111084,0.0,3.1856842989480603,47.075379472788,-10.289973334783056,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:14.959798,standing,73,1,2.2951996326446533,2.134669780731201,-0.569058895111084,0.0,3.1856842989480603,47.075379472788,-10.289973334783056,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:15.006619,standing,74,1,2.2951996326446533,2.134669780731201,-0.569058895111084,0.0,3.1856842989480603,47.075379472788,-10.289973334783056,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:15.052967,standing,75,1,2.2951996326446533,2.134669780731201,-0.569058895111084,0.0,3.1856842989480603,47.075379472788,-10.289973334783056,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:15.100638,standing,76,1,2.2951996326446533,2.134669780731201,-0.569058895111084,0.0,3.1856842989480603,47.075379472788,-10.289973334783056,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:15.148726,standing,77,1,2.2951996326446533,2.134669780731201,-0.569058895111084,0.0,3.1856842989480603,47.075379472788,-10.289973334783056,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:15.212919,standing,78,1,2.2951996326446533,2.134669780731201,-0.569058895111084,0.0,3.1856842989480603,47.075379472788,-10.289973334783056,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:15.261291,standing,79,1,2.2951996326446533,2.134669780731201,-0.569058895111084,0.0,3.1856842989480603,47.075379472788,-10.289973334783056,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:15.309129,standing,80,1,2.300006151199341,2.1491270065307617,-0.7445802092552185,0.0,3.234683117983773,46.94227196479197,-13.308048817883025,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:15.357506,standing,81,1,2.300006151199341,2.1491270065307617,-0.7445802092552185,0.0,3.234683117983773,46.94227196479197,-13.308048817883025,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:15.405025,standing,82,1,2.300006151199341,2.1491270065307617,-0.7445802092552185,0.0,3.234683117983773,46.94227196479197,-13.308048817883025,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:15.452829,standing,83,1,2.300006151199341,2.1491270065307617,-0.7445802092552185,0.0,3.234683117983773,46.94227196479197,-13.308048817883025,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:15.501021,standing,84,1,2.300006151199341,2.1491270065307617,-0.7445802092552185,0.0,3.234683117983773,46.94227196479197,-13.308048817883025,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:15.660676,standing,87,1,2.300006151199341,2.1816906929016113,-0.7445802092552185,0.0,3.234683117983773,46.49389832539546,-13.308048817883025,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:15.708285,standing,88,1,2.298532009124756,2.1816906929016113,-0.6003671884536743,0.0,3.234683117983773,46.49389832539546,-10.644815609275051,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:15.755314,standing,89,1,2.298532009124756,2.1816906929016113,-0.5714313983917236,-1.0,3.220179734041645,46.49389832539546,-10.221454530982168,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:15.803212,standing,90,1,2.298532009124756,2.1816906929016113,-0.5714313983917236,-1.0,3.220179734041645,46.49389832539546,-10.221454530982168,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:15.851470,standing,91,1,2.317523717880249,2.125685691833496,-0.5714313983917236,-1.0,3.220179734041645,47.472241570665666,-10.221454530982168,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:15.898746,standing,92,1,2.317988395690918,2.1049420833587646,-0.5714313983917236,-1.0,3.2157263815486976,47.955053602628695,-10.221454530982168,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:15.962497,standing,93,1,2.3256001472473145,2.1049420833587646,-0.6570796966552734,-1.0,3.1582938078786467,47.955053602628695,-12.026600137859441,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:16.010492,standing,94,1,2.317988395690918,2.1049420833587646,-0.8449923992156982,-1.0,3.2157263815486976,47.955053602628695,-15.234413568916017,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:16.058882,standing,95,1,2.317523717880249,2.125685691833496,-0.8780016899108887,-1.0,3.2650180414340007,47.472241570665666,-15.599519440157264,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:16.106967,standing,96,1,2.252440929412842,2.149484634399414,-1.023674249649048,0.0,3.277450732415044,46.33984225466127,-18.200219766096748,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:16.154322,standing,97,1,2.252440929412842,2.149484634399414,-1.023674249649048,0.0,3.277450732415044,46.33984225466127,-18.200219766096748,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:16.201910,standing,98,1,2.252440929412842,2.149484634399414,-1.023674249649048,0.0,3.277450732415044,46.33984225466127,-18.200219766096748,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
2026-07-16T13:28:16.250030,standing,99,1,2.252440929412842,2.149484634399414,-1.023674249649048,0.0,3.277450732415044,46.33984225466127,-18.200219766096748,standing__standing_20260716_132808_20hz,standing__standing_20260716_132808_20hz,standing_20260716_132808_20hz.csv
