timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:10:11.048696,standing,24,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:11.098514,standing,25,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:11.148402,standing,26,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:11.199360,standing,27,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:11.248083,standing,28,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:11.298996,standing,29,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:11.348194,standing,30,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:11.399213,standing,31,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:11.449352,standing,32,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:11.500047,standing,33,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:11.548467,standing,34,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:11.598391,standing,35,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:11.648424,standing,36,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:11.699501,standing,37,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:11.748298,standing,38,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:11.799520,standing,39,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:11.848521,standing,40,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:11.900164,standing,41,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:11.948889,standing,42,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:11.999472,standing,43,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:12.048848,standing,44,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:12.098937,standing,45,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:12.149392,standing,46,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:12.198042,standing,47,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:12.248782,standing,48,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:12.298166,standing,49,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:12.348833,standing,50,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:12.398899,standing,51,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:12.449003,standing,52,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:12.499575,standing,53,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:12.548449,standing,54,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:12.598821,standing,55,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:12.649017,standing,56,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:12.698838,standing,57,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:12.748122,standing,58,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:12.799550,standing,59,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:12.848685,standing,60,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:12.899586,standing,61,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:12.949586,standing,62,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:12.999311,standing,63,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:13.048305,standing,64,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:13.098529,standing,65,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:13.148353,standing,66,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:13.198810,standing,67,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:13.249508,standing,68,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:13.298959,standing,69,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:13.349244,standing,70,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:13.399261,standing,71,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:13.448178,standing,72,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:13.499250,standing,73,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:13.548129,standing,74,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:13.598580,standing,75,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:13.648196,standing,76,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:13.697991,standing,77,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:13.749009,standing,78,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:13.798072,standing,79,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:13.849484,standing,80,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:13.898026,standing,81,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:13.948163,standing,82,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:13.998251,standing,83,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:14.048767,standing,84,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:14.098267,standing,85,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:14.148070,standing,86,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:14.199520,standing,87,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:14.250003,standing,88,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:14.300547,standing,89,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:14.347974,standing,90,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:14.398612,standing,91,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:14.448264,standing,92,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:14.498197,standing,93,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:14.549345,standing,94,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:14.598560,standing,95,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:14.648883,standing,96,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:14.699602,standing,97,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:14.750779,standing,98,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
2026-07-14T14:10:14.800222,standing,99,1,1.095246195793152,4.130856037139893,-0.1379555761814117,-1.0,4.275811919387242,14.849605571709638,-1.8489223634948992,standing__standing_20260714_141006_20hz,standing__standing_20260714_141006_20hz,standing_20260714_141006_20hz.csv
