timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T18:01:55.698954,walking,15,1,0.2398204803466797,1.5925651788711548,-0.5181217789649963,2.0,1.6918120136659622,8.563685841580865,-17.833537457204997,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:55.746225,walking,16,1,0.2398204803466797,1.5925651788711548,-0.5181217789649963,2.0,1.6918120136659622,8.563685841580865,-17.833537457204997,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:55.794393,walking,17,1,0.2398204803466797,1.5925651788711548,-0.5181217789649963,2.0,1.6918120136659622,8.563685841580865,-17.833537457204997,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:55.842129,walking,18,1,0.18513023853302,1.5981863737106323,-0.9098591804504396,1.0,1.8422855125702802,6.607562260798857,-29.595609017884865,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:55.889385,walking,19,1,0.1062706112861633,1.5983988046646118,-0.9098591804504396,1.0,1.8422855125702802,3.8037501029601835,-29.595609017884865,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:55.936192,walking,20,1,0.1062706112861633,1.5983988046646118,-0.9098591804504396,1.0,1.8422855125702802,3.8037501029601835,-29.595609017884865,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:55.999211,walking,21,1,0.0245723761618137,1.6145862340927124,-0.8833686709403992,2.0,1.8422855125702802,0.8719167390119896,-28.43273595455348,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:56.046712,walking,22,1,-0.0438550785183906,1.630937933921814,-0.7824325561523438,2.0,1.7943503598570194,-1.5402827533842511,-25.85234163781529,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:56.125361,walking,23,1,-0.137992650270462,1.659278392791748,-0.7824325561523438,2.0,1.7943503598570194,-4.727296631823133,-25.85234163781529,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:56.140985,walking,24,1,-0.137992650270462,1.661766529083252,-0.8833686709403992,2.0,1.8553226191193855,-4.727296631823133,-28.43273595455348,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:56.187846,walking,25,1,-0.2127912044525146,1.661766529083252,-0.9313793182373048,2.0,1.9146676776710116,-7.307906745856245,-29.10714721679216,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:56.250410,walking,26,1,-0.2585654854774475,1.661766529083252,-1.0877556800842283,2.0,2.002882055193737,-8.844119531427271,-32.894593831806546,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:56.297306,walking,27,1,-0.2585654854774475,1.659278392791748,-1.0877556800842283,2.0,2.002882055193737,-8.844119531427271,-32.894593831806546,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:56.344601,walking,28,1,-0.2951864004135132,1.6292532682418823,-1.0877556800842283,2.0,2.002882055193737,-10.269389343832783,-32.894593831806546,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:56.390683,walking,29,1,-0.3792661130428314,1.6248279809951782,-0.8900480270385742,2.0,1.8910563827561417,-13.138690183040946,-28.077264876020305,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:56.439653,walking,30,1,-0.3792661130428314,1.6248279809951782,-0.8900480270385742,2.0,1.8910563827561417,-13.138690183040946,-28.077264876020305,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:56.485801,walking,31,1,-0.4442579746246338,1.6248279809951782,-0.8900480270385742,2.0,1.8910563827561417,-15.509179714963516,-28.077264876020305,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:56.549153,walking,32,1,-0.4442579746246338,1.6248279809951782,-0.5893597602844238,2.0,1.829417550672374,-15.509179714963516,-19.097022196923653,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:56.596050,walking,33,1,-0.5056724548339844,1.63542640209198,-0.5893597602844238,2.0,1.829417550672374,-17.181564407220527,-19.097022196923653,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:56.643387,walking,34,1,-0.5503361225128174,1.6421186923980713,-0.5893597602844238,2.0,1.829417550672374,-18.527950291854292,-18.997524498212336,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:56.690189,walking,35,1,-0.5503361225128174,1.6421186923980713,-0.6081193089485168,2.0,1.868105392269637,-18.527950291854292,-18.997524498212336,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:56.737966,walking,36,1,-0.595863938331604,1.6628153324127195,-0.6081193089485168,2.0,1.868105392269637,-19.71495951536084,-18.997524498212336,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:56.800648,walking,37,1,-0.631648063659668,1.7028729915618896,-0.7715455293655396,2.0,1.9833238111073848,-20.330226658787442,-22.89331203902962,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:56.848410,walking,38,1,-0.6622042059898376,1.7048020362854004,-0.7981213927268982,2.0,1.9855294046616836,-21.249798818568127,-23.701331906584016,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:56.895387,walking,39,1,-0.6785289645195007,1.706244945526123,-0.8563786745071411,2.0,2.02609422386422,-21.686421153239266,-25.003565091482802,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:56.946422,walking,40,1,-0.6853167414665222,1.7171448469161987,-0.8753035068511963,3.0,2.046591418359824,-21.74324710431903,-25.320952428666867,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:56.990936,walking,41,1,-0.6853167414665222,1.7183483839035034,-0.8753035068511963,3.0,2.046591418359824,-21.74324710431903,-25.320952428666867,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:57.038280,walking,42,1,-0.7040590643882751,1.7183483839035034,-0.8798093795776367,3.0,2.0540962169320642,-22.09503987402648,-25.360955955389127,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:57.100985,walking,43,1,-0.7040590643882751,1.734319090843201,-0.8798093795776367,3.0,2.0605190909475333,-22.09503987402648,-25.360955955389127,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:57.148611,walking,44,1,-0.7047412991523743,1.734319090843201,-0.9421048164367676,3.0,2.1337432326829444,-22.313962031756866,-26.201337470126944,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:57.195457,walking,45,1,-0.7149236798286438,1.739633083343506,-0.9421048164367676,5.0,2.1337432326829444,-22.34081629798447,-26.201337470126944,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:57.243053,walking,46,1,-0.717956006526947,1.769577145576477,-0.9421048164367676,6.0,2.1337432326829444,-22.34081629798447,-26.201337470126944,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:57.290410,walking,47,1,-0.7253149747848511,1.769577145576477,-0.9421048164367676,6.0,2.1337432326829444,-22.34081629798447,-26.201337470126944,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:57.338232,walking,48,1,-0.7253149747848511,1.7926881313323977,-0.9421048164367676,6.0,2.150519083274877,-21.825672286754443,-26.201337470126944,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:57.401148,walking,49,1,-0.7230135202407837,1.8487573862075808,-1.0216583013534546,6.0,2.221016828478349,-21.421351628675936,-26.282346527755067,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:57.448539,walking,50,1,-0.717956006526947,1.8870604038238523,-1.0216583013534546,6.0,2.307294372047601,-20.963972400263962,-26.282346527755067,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:57.495868,walking,51,1,-0.7098024487495422,1.943193793296814,-1.0216583013534546,5.0,2.307294372047601,-20.066045662870224,-26.282346527755067,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:57.543143,walking,52,1,-0.7098024487495422,1.943193793296814,-1.0216583013534546,5.0,2.3262876353583257,-20.066045662870224,-26.282346527755067,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:57.590574,walking,53,1,-0.6952794790267944,1.9932478666305544,-1.0216583013534546,5.0,2.326601758876559,-19.074836574581205,-26.282346527755067,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:57.637905,walking,54,1,-0.689243733882904,2.0346598625183105,-1.082497000694275,4.0,2.410832553842687,-18.86621065871481,-26.282346527755067,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:57.700841,walking,55,1,-0.6119441390037537,2.091245174407959,-1.082497000694275,4.0,2.4740631058814317,-16.29493225707368,-25.94691077678401,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:57.748305,walking,56,1,-0.6119441390037537,2.138857841491699,-1.082497000694275,4.0,2.4740631058814317,-15.96624443508449,-25.94691077678401,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:57.795219,walking,57,1,-0.6119441390037537,2.138857841491699,-1.082497000694275,4.0,2.4740631058814317,-15.96624443508449,-25.94691077678401,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:57.842971,walking,58,1,-0.6119441390037537,2.138857841491699,-1.082497000694275,4.0,2.4740631058814317,-15.96624443508449,-25.94691077678401,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:57.889943,walking,59,1,-0.6119441390037537,2.155245304107666,-1.082497000694275,5.0,2.5420001047045555,-15.950944394062878,-25.94691077678401,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:57.938532,walking,60,1,-0.6004303693771362,2.225597858428955,-1.082497000694275,5.0,2.5446844448701604,-15.02340967573759,-25.94691077678401,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:57.986739,walking,61,1,-0.6004303693771362,2.268779993057251,-1.073166012763977,5.0,2.5446844448701604,-14.422706752772433,-24.9719090305405,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:58.049207,walking,62,1,-0.5973218679428101,2.3346803188323975,-1.073166012763977,4.0,2.5446844448701604,-14.422706752772433,-24.9719090305405,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:58.096116,walking,63,1,-0.5820050239562988,2.3346803188323975,-1.2300703525543213,4.0,2.7636813498800072,-14.387710938211974,-26.401836145086193,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:58.143922,walking,64,1,-0.5379427671432495,2.378840446472168,-0.97236305475235,4.0,2.70498105610459,-12.74234997845655,-21.06773025884205,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:58.190797,walking,65,1,-0.494885116815567,2.4278364181518555,-0.9769591093063354,1.0,2.743940742852972,-11.521214433761958,-21.06773025884205,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:58.238175,walking,66,1,-0.4891094267368316,2.4763288497924805,-0.9769591093063354,0.0,2.743940742852972,-11.172904052759712,-21.06773025884205,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:58.300883,walking,67,1,-0.4810157716274261,2.5186078548431396,-0.97236305475235,0.0,2.70498105610459,-10.812415150248345,-20.85734110538349,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:58.348057,walking,68,1,-0.4552471339702606,2.5512630939483643,-0.7198121547698975,-1.0,2.6966411094282545,-10.117368395122678,-15.522752980297565,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:58.394970,walking,69,1,-0.441931277513504,2.565300703048706,-0.7041323184967041,-1.0,2.6966411094282545,-9.774556160205941,-15.13620782320953,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:58.442308,walking,70,1,-0.441931277513504,2.565300703048706,-0.7041323184967041,-1.0,2.6966411094282545,-9.774556160205941,-15.13620782320953,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:58.489177,walking,71,1,-0.441931277513504,2.565300703048706,-0.7041323184967041,-1.0,2.6966411094282545,-9.774556160205941,-15.13620782320953,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:58.536741,walking,72,1,-0.423310250043869,2.592132091522217,-0.7041323184967041,-2.0,2.712324130500121,-9.255621537192646,-15.13620782320953,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:58.599232,walking,73,1,-0.404392659664154,2.597615957260132,-0.9107513427734376,-2.0,2.777075838261031,-8.86710876744796,-19.144599557792773,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:58.645826,walking,74,1,-0.3436972498893738,2.625016212463379,-0.9299269318580629,-3.0,2.8059939440191335,-7.459388608323824,-19.354216335369678,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:58.692345,walking,75,1,-0.2620351314544678,2.7282180786132812,-1.2384415864944458,-5.0,3.02983719141914,-5.486216493207877,-24.126245457971187,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:58.738968,walking,76,1,-0.2620351314544678,2.7282180786132812,-1.2384415864944458,-5.0,3.02983719141914,-5.486216493207877,-24.126245457971187,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:58.787632,walking,77,1,-0.1547978371381759,2.7282180786132812,-1.2384415864944458,-5.0,3.02983719141914,-3.209168203499829,-24.126245457971187,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:58.850865,walking,78,1,-0.1258949935436248,2.7282180786132812,-1.2384415864944458,-5.0,2.9744710700645096,-2.6371539542435936,-24.126245457971187,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:58.945645,walking,80,1,-0.0434647873044014,2.69303560256958,-1.2384415864944458,-5.0,2.9744710700645096,-0.9306353718542182,-24.126245457971187,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:58.992803,walking,81,1,0.0870465412735939,2.69303560256958,-1.0263514518737793,-3.0,2.866151177705823,1.8513173875895141,-20.983186207971002,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:59.040985,walking,82,1,0.0870465412735939,2.6757309436798096,-1.0263514518737793,-3.0,2.866151177705823,1.8513173875895141,-20.983186207971002,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:59.087849,walking,83,1,0.1117118895053863,2.665489196777344,-1.0035078525543213,-3.0,2.834837744186883,2.3998882483584376,-20.7316351632807,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:59.151399,walking,84,1,0.1117118895053863,2.665489196777344,-1.0035078525543213,-3.0,2.834837744186883,2.3998882483584376,-20.7316351632807,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:59.198914,walking,85,1,0.1620824337005615,2.6463193893432617,-1.0035078525543213,-2.0,2.7998230936400694,3.504887964957497,-20.7316351632807,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:59.246130,walking,86,1,0.1620824337005615,2.6463193893432617,-1.0035078525543213,-2.0,2.7998230936400694,3.504887964957497,-20.7316351632807,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:59.292782,walking,87,1,0.2018850445747375,2.5940163135528564,-1.0035078525543213,-2.0,2.7998230936400694,4.534065926414079,-20.7316351632807,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:59.340150,walking,88,1,0.2110262364149093,2.545839786529541,-1.0322580337524414,-2.0,2.732182278672894,4.650836413374928,-21.634656388420737,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:59.387051,walking,89,1,0.2654290795326233,2.503530502319336,-1.06146240234375,0.0,2.722907541212266,6.051999289605474,-22.86141535802699,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:59.450792,walking,90,1,0.3363034725189209,2.4574081897735596,-1.06146240234375,0.0,2.722907541212266,7.792686008439008,-22.86141535802699,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:59.498185,walking,91,1,0.3363034725189209,2.4574081897735596,-1.06146240234375,0.0,2.722907541212266,7.792686008439008,-22.86141535802699,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:59.548735,walking,92,1,0.3841326236724853,2.4174773693084717,-0.8989885449409485,0.0,2.6076685195061047,9.0287094883048,-20.16641440722293,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:59.593554,walking,93,1,0.485751062631607,2.4052724838256836,-0.8677432537078857,0.0,2.5843999383601766,11.417465500632689,-19.618880521261055,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:59.641724,walking,94,1,0.485751062631607,2.4052724838256836,-0.8677432537078857,0.0,2.5843999383601766,11.417465500632689,-19.618880521261055,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:59.689425,walking,95,1,0.5493261218070984,2.3715786933898926,-0.8677432537078857,2.0,2.5843999383601766,13.041371983231636,-19.618880521261055,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:59.736780,walking,96,1,0.5493261218070984,2.358288049697876,-0.8677432537078857,2.0,2.5843999383601766,13.041371983231636,-19.618880521261055,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
2026-07-15T18:01:59.799670,walking,97,1,0.5493261218070984,2.3448047637939453,-0.8677432537078857,2.0,2.5843999383601766,13.041371983231636,-19.618880521261055,walking__walking_20260715_180151_20hz,walking__walking_20260715_180151_20hz,walking_20260715_180151_20hz.csv
