timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T16:06:02.860967,falling,24,1,0.3223674297332763,2.117705821990967,-0.8959633708000183,2.0,2.3219278778770467,8.655393624032074,-22.6977899165076,fall__falling_20260714_160558_20hz,fall__falling_20260714_160558_20hz,falling_20260714_160558_20hz.csv
2026-07-14T16:06:02.910897,falling,25,1,0.3223674297332763,2.117705821990967,-0.8959633708000183,2.0,2.3219278778770467,8.655393624032074,-22.6977899165076,fall__falling_20260714_160558_20hz,fall__falling_20260714_160558_20hz,falling_20260714_160558_20hz.csv
2026-07-14T16:06:02.961278,falling,26,1,0.3223674297332763,2.117705821990967,-0.8959633708000183,2.0,2.3219278778770467,8.655393624032074,-22.6977899165076,fall__falling_20260714_160558_20hz,fall__falling_20260714_160558_20hz,falling_20260714_160558_20hz.csv
2026-07-14T16:06:03.011858,falling,27,1,0.3223674297332763,2.1350600719451904,-0.8666042685508728,4.0,2.326983084333023,8.644687530107259,-21.864656795573257,fall__falling_20260714_160558_20hz,fall__falling_20260714_160558_20hz,falling_20260714_160558_20hz.csv
2026-07-14T16:06:03.060936,falling,28,1,0.3223674297332763,2.1350600719451904,-0.8666042685508728,4.0,2.326983084333023,8.644687530107259,-21.864656795573257,fall__falling_20260714_160558_20hz,fall__falling_20260714_160558_20hz,falling_20260714_160558_20hz.csv
2026-07-14T16:06:03.110598,falling,29,1,0.3022584617137909,2.1500117778778076,-0.8666042685508728,5.0,2.3332936780689892,7.941578164930889,-21.864656795573257,fall__falling_20260714_160558_20hz,fall__falling_20260714_160558_20hz,falling_20260714_160558_20hz.csv
2026-07-14T16:06:03.161441,falling,30,1,0.3022584617137909,2.175451278686523,-1.1256217956542969,6.0,2.4983875067672154,7.941578164930889,-26.7782910998612,fall__falling_20260714_160558_20hz,fall__falling_20260714_160558_20hz,falling_20260714_160558_20hz.csv
2026-07-14T16:06:03.211959,falling,31,1,0.3022584617137909,2.175451278686523,-1.1256217956542969,6.0,2.4983875067672154,7.941578164930889,-26.7782910998612,fall__falling_20260714_160558_20hz,fall__falling_20260714_160558_20hz,falling_20260714_160558_20hz.csv
2026-07-14T16:06:03.261447,falling,32,1,0.3098725974559784,2.208822011947632,-1.2435379028320312,8.0,2.523952249824925,7.985828711992968,-29.305041535297658,fall__falling_20260714_160558_20hz,fall__falling_20260714_160558_20hz,falling_20260714_160558_20hz.csv
2026-07-14T16:06:03.311034,falling,33,1,0.3098725974559784,2.208822011947632,-1.2435379028320312,8.0,2.523952249824925,7.985828711992968,-29.305041535297658,fall__falling_20260714_160558_20hz,fall__falling_20260714_160558_20hz,falling_20260714_160558_20hz.csv
2026-07-14T16:06:03.361492,falling,34,1,0.325963944196701,2.251516580581665,-1.2769280672073364,8.0,2.6088550543049123,8.237776472604223,-29.305041535297658,fall__falling_20260714_160558_20hz,fall__falling_20260714_160558_20hz,falling_20260714_160558_20hz.csv
2026-07-14T16:06:03.410811,falling,35,1,0.325963944196701,2.251516580581665,-1.2769280672073364,8.0,2.6088550543049123,8.237776472604223,-29.305041535297658,fall__falling_20260714_160558_20hz,fall__falling_20260714_160558_20hz,falling_20260714_160558_20hz.csv
2026-07-14T16:06:03.461061,falling,36,1,0.3453474938869476,2.251516580581665,-1.717234492301941,7.0,2.826170204703232,8.714004984781942,-36.9922963020221,fall__falling_20260714_160558_20hz,fall__falling_20260714_160558_20hz,falling_20260714_160558_20hz.csv
2026-07-14T16:06:03.511751,falling,37,1,0.3453474938869476,2.2531723976135254,-1.717234492301941,7.0,2.8539350109021373,8.714004984781942,-36.9922963020221,fall__falling_20260714_160558_20hz,fall__falling_20260714_160558_20hz,falling_20260714_160558_20hz.csv
2026-07-14T16:06:03.560982,falling,38,1,0.3561670184135437,2.2531723976135254,-1.717234492301941,5.0,2.8539350109021373,8.714004984781942,-36.9922963020221,fall__falling_20260714_160558_20hz,fall__falling_20260714_160558_20hz,falling_20260714_160558_20hz.csv
2026-07-14T16:06:04.310662,falling,53,1,0.3561670184135437,2.504655361175537,-1.5098437070846558,-6.0,2.9461468807739526,8.09331317802669,-30.829216248589383,fall__falling_20260714_160558_20hz,fall__falling_20260714_160558_20hz,falling_20260714_160558_20hz.csv
2026-07-14T16:06:04.360887,falling,54,1,0.3561670184135437,2.504655361175537,-1.5098437070846558,-6.0,2.9461468807739526,8.09331317802669,-30.829216248589383,fall__falling_20260714_160558_20hz,fall__falling_20260714_160558_20hz,falling_20260714_160558_20hz.csv
2026-07-14T16:06:04.410446,falling,55,1,0.3561670184135437,2.504655361175537,-1.5098437070846558,-6.0,2.9461468807739526,8.09331317802669,-30.829216248589383,fall__falling_20260714_160558_20hz,fall__falling_20260714_160558_20hz,falling_20260714_160558_20hz.csv
2026-07-14T16:06:04.460682,falling,56,1,0.3561670184135437,2.504655361175537,-1.5098437070846558,-6.0,2.9461468807739526,8.09331317802669,-30.829216248589383,fall__falling_20260714_160558_20hz,fall__falling_20260714_160558_20hz,falling_20260714_160558_20hz.csv
2026-07-14T16:06:04.510861,falling,57,1,0.3561670184135437,2.504655361175537,-1.5098437070846558,-6.0,2.9461468807739526,8.09331317802669,-30.829216248589383,fall__falling_20260714_160558_20hz,fall__falling_20260714_160558_20hz,falling_20260714_160558_20hz.csv
2026-07-14T16:06:04.561433,falling,58,1,0.3561670184135437,2.504655361175537,-1.5098437070846558,-6.0,2.9461468807739526,8.09331317802669,-30.829216248589383,fall__falling_20260714_160558_20hz,fall__falling_20260714_160558_20hz,falling_20260714_160558_20hz.csv
2026-07-14T16:06:04.611560,falling,59,1,0.3561670184135437,2.504655361175537,-1.5098437070846558,-6.0,2.9461468807739526,8.09331317802669,-30.829216248589383,fall__falling_20260714_160558_20hz,fall__falling_20260714_160558_20hz,falling_20260714_160558_20hz.csv
2026-07-14T16:06:04.660795,falling,60,1,0.3561670184135437,2.504655361175537,-1.5098437070846558,-6.0,2.9461468807739526,8.09331317802669,-30.829216248589383,fall__falling_20260714_160558_20hz,fall__falling_20260714_160558_20hz,falling_20260714_160558_20hz.csv
2026-07-14T16:06:04.711833,falling,61,1,0.4068643152713775,2.4645678997039795,-1.6414718627929688,1.0,2.9889903612480166,9.37415152455846,-33.31027421589992,fall__falling_20260714_160558_20hz,fall__falling_20260714_160558_20hz,falling_20260714_160558_20hz.csv
2026-07-14T16:06:04.760925,falling,62,1,0.4068643152713775,2.4645678997039795,-1.6414718627929688,1.0,2.9889903612480166,9.37415152455846,-33.31027421589992,fall__falling_20260714_160558_20hz,fall__falling_20260714_160558_20hz,falling_20260714_160558_20hz.csv
2026-07-14T16:06:04.811022,falling,63,1,0.4068643152713775,2.4645678997039795,-1.6414718627929688,1.0,2.9889903612480166,9.37415152455846,-33.31027421589992,fall__falling_20260714_160558_20hz,fall__falling_20260714_160558_20hz,falling_20260714_160558_20hz.csv
2026-07-14T16:06:04.861550,falling,64,1,0.4068643152713775,2.4645678997039795,-1.6414718627929688,1.0,2.9889903612480166,9.37415152455846,-33.31027421589992,fall__falling_20260714_160558_20hz,fall__falling_20260714_160558_20hz,falling_20260714_160558_20hz.csv
2026-07-14T16:06:04.910761,falling,65,1,0.3529088199138641,2.5984208583831787,-1.2803815603256226,3.0,2.9181693803608533,7.734395966849937,-26.02491254546419,fall__falling_20260714_160558_20hz,fall__falling_20260714_160558_20hz,falling_20260714_160558_20hz.csv
2026-07-14T16:06:04.960724,falling,66,1,0.3529088199138641,2.5984208583831787,-1.2803815603256226,3.0,2.9181693803608533,7.734395966849937,-26.02491254546419,fall__falling_20260714_160558_20hz,fall__falling_20260714_160558_20hz,falling_20260714_160558_20hz.csv
2026-07-14T16:06:05.010655,falling,67,1,0.3529088199138641,2.5984208583831787,-1.2803815603256226,3.0,2.9181693803608533,7.734395966849937,-26.02491254546419,fall__falling_20260714_160558_20hz,fall__falling_20260714_160558_20hz,falling_20260714_160558_20hz.csv
2026-07-14T16:06:05.061133,falling,68,1,0.3529088199138641,2.5984208583831787,-1.2803815603256226,3.0,2.9181693803608533,7.734395966849937,-26.02491254546419,fall__falling_20260714_160558_20hz,fall__falling_20260714_160558_20hz,falling_20260714_160558_20hz.csv
2026-07-14T16:06:05.111494,falling,69,1,0.3529088199138641,2.5984208583831787,-1.2803815603256226,3.0,2.9181693803608533,7.734395966849937,-26.02491254546419,fall__falling_20260714_160558_20hz,fall__falling_20260714_160558_20hz,falling_20260714_160558_20hz.csv
2026-07-14T16:06:05.160762,falling,70,1,0.3529088199138641,2.5984208583831787,-1.2803815603256226,3.0,2.9181693803608533,7.734395966849937,-26.02491254546419,fall__falling_20260714_160558_20hz,fall__falling_20260714_160558_20hz,falling_20260714_160558_20hz.csv
2026-07-14T16:06:05.211508,falling,71,1,0.3529088199138641,2.5984208583831787,-1.2803815603256226,3.0,2.9181693803608533,7.734395966849937,-26.02491254546419,fall__falling_20260714_160558_20hz,fall__falling_20260714_160558_20hz,falling_20260714_160558_20hz.csv
2026-07-14T16:06:05.260420,falling,72,1,0.3529088199138641,2.5984208583831787,-1.2803815603256226,3.0,2.9181693803608533,7.734395966849937,-26.02491254546419,fall__falling_20260714_160558_20hz,fall__falling_20260714_160558_20hz,falling_20260714_160558_20hz.csv
2026-07-14T16:06:05.311553,falling,73,1,0.3529088199138641,2.5984208583831787,-1.2803815603256226,3.0,2.9181693803608533,7.734395966849937,-26.02491254546419,fall__falling_20260714_160558_20hz,fall__falling_20260714_160558_20hz,falling_20260714_160558_20hz.csv
2026-07-14T16:06:05.361513,falling,74,1,0.3529088199138641,2.5984208583831787,-1.2803815603256226,3.0,2.9181693803608533,7.734395966849937,-26.02491254546419,fall__falling_20260714_160558_20hz,fall__falling_20260714_160558_20hz,falling_20260714_160558_20hz.csv
2026-07-14T16:06:05.412832,falling,75,1,0.3529088199138641,2.5984208583831787,-1.2803815603256226,3.0,2.9181693803608533,7.734395966849937,-26.02491254546419,fall__falling_20260714_160558_20hz,fall__falling_20260714_160558_20hz,falling_20260714_160558_20hz.csv
2026-07-14T16:06:05.461825,falling,76,1,0.3529088199138641,2.5984208583831787,-1.2803815603256226,3.0,2.9181693803608533,7.734395966849937,-26.02491254546419,fall__falling_20260714_160558_20hz,fall__falling_20260714_160558_20hz,falling_20260714_160558_20hz.csv
2026-07-14T16:06:05.511850,falling,77,1,0.3529088199138641,2.5984208583831787,-1.2803815603256226,3.0,2.9181693803608533,7.734395966849937,-26.02491254546419,fall__falling_20260714_160558_20hz,fall__falling_20260714_160558_20hz,falling_20260714_160558_20hz.csv
2026-07-14T16:06:05.561997,falling,78,1,0.3529088199138641,2.5984208583831787,-1.2803815603256226,3.0,2.9181693803608533,7.734395966849937,-26.02491254546419,fall__falling_20260714_160558_20hz,fall__falling_20260714_160558_20hz,falling_20260714_160558_20hz.csv
2026-07-14T16:06:05.611209,falling,79,1,0.3529088199138641,2.5984208583831787,-1.2803815603256226,3.0,2.9181693803608533,7.734395966849937,-26.02491254546419,fall__falling_20260714_160558_20hz,fall__falling_20260714_160558_20hz,falling_20260714_160558_20hz.csv
2026-07-14T16:06:05.661070,falling,80,1,0.3529088199138641,2.5984208583831787,-1.2803815603256226,3.0,2.9181693803608533,7.734395966849937,-26.02491254546419,fall__falling_20260714_160558_20hz,fall__falling_20260714_160558_20hz,falling_20260714_160558_20hz.csv
2026-07-14T16:06:05.711466,falling,81,1,0.3529088199138641,2.5984208583831787,-1.2803815603256226,3.0,2.9181693803608533,7.734395966849937,-26.02491254546419,fall__falling_20260714_160558_20hz,fall__falling_20260714_160558_20hz,falling_20260714_160558_20hz.csv
2026-07-14T16:06:05.761232,falling,82,1,0.3529088199138641,2.5984208583831787,-1.2803815603256226,3.0,2.9181693803608533,7.734395966849937,-26.02491254546419,fall__falling_20260714_160558_20hz,fall__falling_20260714_160558_20hz,falling_20260714_160558_20hz.csv
2026-07-14T16:06:05.812101,falling,83,1,0.3529088199138641,2.5984208583831787,-1.2803815603256226,3.0,2.9181693803608533,7.734395966849937,-26.02491254546419,fall__falling_20260714_160558_20hz,fall__falling_20260714_160558_20hz,falling_20260714_160558_20hz.csv
2026-07-14T16:06:05.865401,falling,84,1,0.3529088199138641,2.5984208583831787,-1.2803815603256226,3.0,2.9181693803608533,7.734395966849937,-26.02491254546419,fall__falling_20260714_160558_20hz,fall__falling_20260714_160558_20hz,falling_20260714_160558_20hz.csv
2026-07-14T16:06:05.911852,falling,85,1,0.3529088199138641,2.5984208583831787,-1.2803815603256226,3.0,2.9181693803608533,7.734395966849937,-26.02491254546419,fall__falling_20260714_160558_20hz,fall__falling_20260714_160558_20hz,falling_20260714_160558_20hz.csv
2026-07-14T16:06:05.961710,falling,86,1,0.3529088199138641,2.5984208583831787,-1.2803815603256226,3.0,2.9181693803608533,7.734395966849937,-26.02491254546419,fall__falling_20260714_160558_20hz,fall__falling_20260714_160558_20hz,falling_20260714_160558_20hz.csv
2026-07-14T16:06:06.010939,falling,87,1,0.3529088199138641,2.5984208583831787,-1.2803815603256226,3.0,2.9181693803608533,7.734395966849937,-26.02491254546419,fall__falling_20260714_160558_20hz,fall__falling_20260714_160558_20hz,falling_20260714_160558_20hz.csv
2026-07-14T16:06:06.061187,falling,88,1,0.3529088199138641,2.5984208583831787,-1.2803815603256226,3.0,2.9181693803608533,7.734395966849937,-26.02491254546419,fall__falling_20260714_160558_20hz,fall__falling_20260714_160558_20hz,falling_20260714_160558_20hz.csv
2026-07-14T16:06:06.111706,falling,89,1,0.3529088199138641,2.5984208583831787,-1.2803815603256226,3.0,2.9181693803608533,7.734395966849937,-26.02491254546419,fall__falling_20260714_160558_20hz,fall__falling_20260714_160558_20hz,falling_20260714_160558_20hz.csv
2026-07-14T16:06:06.161021,falling,90,1,0.3529088199138641,2.5984208583831787,-1.2803815603256226,3.0,2.9181693803608533,7.734395966849937,-26.02491254546419,fall__falling_20260714_160558_20hz,fall__falling_20260714_160558_20hz,falling_20260714_160558_20hz.csv
2026-07-14T16:06:06.210463,falling,91,1,0.3529088199138641,2.5984208583831787,-1.2803815603256226,3.0,2.9181693803608533,7.734395966849937,-26.02491254546419,fall__falling_20260714_160558_20hz,fall__falling_20260714_160558_20hz,falling_20260714_160558_20hz.csv
2026-07-14T16:06:06.261999,falling,92,1,0.3529088199138641,2.5984208583831787,-1.2803815603256226,3.0,2.9181693803608533,7.734395966849937,-26.02491254546419,fall__falling_20260714_160558_20hz,fall__falling_20260714_160558_20hz,falling_20260714_160558_20hz.csv
2026-07-14T16:06:06.311734,falling,93,1,0.3529088199138641,2.5984208583831787,-1.2803815603256226,3.0,2.9181693803608533,7.734395966849937,-26.02491254546419,fall__falling_20260714_160558_20hz,fall__falling_20260714_160558_20hz,falling_20260714_160558_20hz.csv
2026-07-14T16:06:06.360909,falling,94,1,0.3529088199138641,2.5984208583831787,-1.2803815603256226,3.0,2.9181693803608533,7.734395966849937,-26.02491254546419,fall__falling_20260714_160558_20hz,fall__falling_20260714_160558_20hz,falling_20260714_160558_20hz.csv
2026-07-14T16:06:06.410966,falling,95,1,0.3529088199138641,2.5984208583831787,-1.2803815603256226,3.0,2.9181693803608533,7.734395966849937,-26.02491254546419,fall__falling_20260714_160558_20hz,fall__falling_20260714_160558_20hz,falling_20260714_160558_20hz.csv
2026-07-14T16:06:06.461480,falling,96,1,0.3529088199138641,2.5984208583831787,-1.2803815603256226,3.0,2.9181693803608533,7.734395966849937,-26.02491254546419,fall__falling_20260714_160558_20hz,fall__falling_20260714_160558_20hz,falling_20260714_160558_20hz.csv
2026-07-14T16:06:06.511020,falling,97,1,0.3529088199138641,2.5984208583831787,-1.2803815603256226,3.0,2.9181693803608533,7.734395966849937,-26.02491254546419,fall__falling_20260714_160558_20hz,fall__falling_20260714_160558_20hz,falling_20260714_160558_20hz.csv
2026-07-14T16:06:06.560526,falling,98,1,0.3529088199138641,2.5984208583831787,-1.2803815603256226,3.0,2.9181693803608533,7.734395966849937,-26.02491254546419,fall__falling_20260714_160558_20hz,fall__falling_20260714_160558_20hz,falling_20260714_160558_20hz.csv
2026-07-14T16:06:06.610733,falling,99,1,0.3529088199138641,2.5984208583831787,-1.2803815603256226,3.0,2.9181693803608533,7.734395966849937,-26.02491254546419,fall__falling_20260714_160558_20hz,fall__falling_20260714_160558_20hz,falling_20260714_160558_20hz.csv
