timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:34:31.269070,walking,52,1,2.137197732925415,3.225471258163452,-0.829932451248169,0.0,3.9572840100895044,33.3750894924179,-12.106104684895929,walking__walking_20260715_133425_20hz,walking__walking_20260715_133425_20hz,walking_20260715_133425_20hz.csv
2026-07-15T13:34:31.318229,walking,53,1,2.137197732925415,3.225471258163452,-0.829932451248169,0.0,3.9572840100895044,33.3750894924179,-12.106104684895929,walking__walking_20260715_133425_20hz,walking__walking_20260715_133425_20hz,walking_20260715_133425_20hz.csv
2026-07-15T13:34:31.369126,walking,54,1,2.1247949600219727,3.225471258163452,-0.829932451248169,-1.0,3.9572840100895044,33.3750894924179,-12.106104684895929,walking__walking_20260715_133425_20hz,walking__walking_20260715_133425_20hz,walking_20260715_133425_20hz.csv
2026-07-15T13:34:31.417874,walking,55,1,2.10245132446289,3.2303671836853027,-0.5992934107780457,-2.0,3.9006058895213522,33.057677649899375,-8.837993479005418,walking__walking_20260715_133425_20hz,walking__walking_20260715_133425_20hz,walking_20260715_133425_20hz.csv
2026-07-15T13:34:31.468485,walking,56,1,2.10245132446289,3.2303671836853027,-0.5992934107780457,-2.0,3.9006058895213522,33.057677649899375,-8.837993479005418,walking__walking_20260715_133425_20hz,walking__walking_20260715_133425_20hz,walking_20260715_133425_20hz.csv
2026-07-15T13:34:31.517342,walking,57,1,2.10245132446289,3.2303671836853027,-0.5992934107780457,-2.0,3.9006058895213522,33.057677649899375,-8.837993479005418,walking__walking_20260715_133425_20hz,walking__walking_20260715_133425_20hz,walking_20260715_133425_20hz.csv
2026-07-15T13:34:31.617746,walking,59,1,1.9099783897399905,3.320345640182495,-0.7151065468788147,-3.0,3.8966767883597444,29.909011518362654,-10.574684223420066,walking__walking_20260715_133425_20hz,walking__walking_20260715_133425_20hz,walking_20260715_133425_20hz.csv
2026-07-15T13:34:31.667483,walking,60,1,1.9099783897399905,3.320345640182495,-0.7151065468788147,-3.0,3.8966767883597444,29.909011518362654,-10.574684223420066,walking__walking_20260715_133425_20hz,walking__walking_20260715_133425_20hz,walking_20260715_133425_20hz.csv
2026-07-15T13:34:31.718492,walking,61,1,1.9099783897399905,3.320345640182495,-0.7151065468788147,-3.0,3.8966767883597444,29.909011518362654,-10.574684223420066,walking__walking_20260715_133425_20hz,walking__walking_20260715_133425_20hz,walking_20260715_133425_20hz.csv
2026-07-15T13:34:31.767713,walking,62,1,1.84722638130188,3.332463264465332,-0.72444748878479,-3.0,3.8966767883597444,29.000155591651673,-10.892624444573203,walking__walking_20260715_133425_20hz,walking__walking_20260715_133425_20hz,walking_20260715_133425_20hz.csv
2026-07-15T13:34:31.817963,walking,63,1,1.7616159915924072,3.383979558944702,-0.72444748878479,-2.0,3.8966767883597444,27.500369449792966,-10.892624444573203,walking__walking_20260715_133425_20hz,walking__walking_20260715_133425_20hz,walking_20260715_133425_20hz.csv
2026-07-15T13:34:31.868757,walking,64,1,1.6428486108779907,3.3872339725494385,-0.72444748878479,-2.0,3.833683568979498,25.873934822663294,-10.892624444573203,walking__walking_20260715_133425_20hz,walking__walking_20260715_133425_20hz,walking_20260715_133425_20hz.csv
2026-07-15T13:34:31.918038,walking,65,1,1.6428486108779907,3.3872339725494385,-0.72444748878479,-2.0,3.833683568979498,25.873934822663294,-10.892624444573203,walking__walking_20260715_133425_20hz,walking__walking_20260715_133425_20hz,walking_20260715_133425_20hz.csv
2026-07-15T13:34:31.967536,walking,66,1,1.6428486108779907,3.3872339725494385,-0.72444748878479,-2.0,3.833683568979498,25.873934822663294,-10.892624444573203,walking__walking_20260715_133425_20hz,walking__walking_20260715_133425_20hz,walking_20260715_133425_20hz.csv
2026-07-15T13:34:32.018318,walking,67,1,1.5575459003448486,3.3903980255126953,-0.295274555683136,-1.0,3.742717604403958,24.674008952288467,-4.524943341668527,walking__walking_20260715_133425_20hz,walking__walking_20260715_133425_20hz,walking_20260715_133425_20hz.csv
2026-07-15T13:34:32.067833,walking,68,1,1.5575459003448486,3.3903980255126953,-0.295274555683136,-1.0,3.742717604403958,24.674008952288467,-4.524943341668527,walking__walking_20260715_133425_20hz,walking__walking_20260715_133425_20hz,walking_20260715_133425_20hz.csv
2026-07-15T13:34:32.117763,walking,69,1,1.5575459003448486,3.3903980255126953,-0.295274555683136,-1.0,3.742717604403958,24.674008952288467,-4.524943341668527,walking__walking_20260715_133425_20hz,walking__walking_20260715_133425_20hz,walking_20260715_133425_20hz.csv
2026-07-15T13:34:32.168136,walking,70,1,1.5575459003448486,3.3903980255126953,-0.295274555683136,-1.0,3.742717604403958,24.674008952288467,-4.524943341668527,walking__walking_20260715_133425_20hz,walking__walking_20260715_133425_20hz,walking_20260715_133425_20hz.csv
2026-07-15T13:34:32.217430,walking,71,1,1.4333168268203735,3.3903980255126953,-0.7484354376792908,2.0,3.742717604403958,23.065500652287337,-11.519100505230078,walking__walking_20260715_133425_20hz,walking__walking_20260715_133425_20hz,walking_20260715_133425_20hz.csv
2026-07-15T13:34:32.269197,walking,72,1,1.3658292293548584,3.408975124359131,-0.7484354376792908,2.0,3.742717604403958,21.833845788654756,-11.519100505230078,walking__walking_20260715_133425_20hz,walking__walking_20260715_133425_20hz,walking_20260715_133425_20hz.csv
2026-07-15T13:34:32.317792,walking,73,1,1.3658292293548584,3.408975124359131,-0.7707229852676392,2.0,3.7408325478031395,21.833845788654756,-11.907928353442657,walking__walking_20260715_133425_20hz,walking__walking_20260715_133425_20hz,walking_20260715_133425_20hz.csv
2026-07-15T13:34:32.367432,walking,74,1,1.3043742179870603,3.41257643699646,-0.7707229852676392,3.0,3.7479002770396157,20.90931862277915,-11.907928353442657,walking__walking_20260715_133425_20hz,walking__walking_20260715_133425_20hz,walking_20260715_133425_20hz.csv
2026-07-15T13:34:32.420382,walking,75,1,1.3043742179870603,3.41257643699646,-0.7707229852676392,3.0,3.7479002770396157,20.90931862277915,-11.907928353442657,walking__walking_20260715_133425_20hz,walking__walking_20260715_133425_20hz,walking_20260715_133425_20hz.csv
2026-07-15T13:34:32.468014,walking,76,1,1.2943307161331177,3.414152145385742,-1.1120717525482178,3.0,3.813482114440156,20.770862788435863,-16.95471820484134,walking__walking_20260715_133425_20hz,walking__walking_20260715_133425_20hz,walking_20260715_133425_20hz.csv
2026-07-15T13:34:32.518611,walking,77,1,1.2943307161331177,3.414152145385742,-1.1120717525482178,3.0,3.813482114440156,20.770862788435863,-16.95471820484134,walking__walking_20260715_133425_20hz,walking__walking_20260715_133425_20hz,walking_20260715_133425_20hz.csv
2026-07-15T13:34:32.568017,walking,78,1,1.2482659816741943,3.4275026321411133,-1.1120717525482178,2.0,3.813482114440156,20.011173976013623,-16.95471820484134,walking__walking_20260715_133425_20hz,walking__walking_20260715_133425_20hz,walking_20260715_133425_20hz.csv
2026-07-15T13:34:32.618261,walking,79,1,1.2482659816741943,3.4275026321411133,-1.1120717525482178,2.0,3.813482114440156,20.011173976013623,-16.95471820484134,walking__walking_20260715_133425_20hz,walking__walking_20260715_133425_20hz,walking_20260715_133425_20hz.csv
2026-07-15T13:34:32.667917,walking,80,1,1.2482659816741943,3.4275026321411133,-1.1120717525482178,2.0,3.813482114440156,20.011173976013623,-16.95471820484134,walking__walking_20260715_133425_20hz,walking__walking_20260715_133425_20hz,walking_20260715_133425_20hz.csv
2026-07-15T13:34:32.718854,walking,81,1,1.2482659816741943,3.4275026321411133,-1.1120717525482178,2.0,3.813482114440156,20.011173976013623,-16.95471820484134,walking__walking_20260715_133425_20hz,walking__walking_20260715_133425_20hz,walking_20260715_133425_20hz.csv
2026-07-15T13:34:32.768034,walking,82,1,1.2482659816741943,3.4275026321411133,-1.1120717525482178,2.0,3.813482114440156,20.011173976013623,-16.95471820484134,walking__walking_20260715_133425_20hz,walking__walking_20260715_133425_20hz,walking_20260715_133425_20hz.csv
2026-07-15T13:34:32.817631,walking,83,1,1.2482659816741943,3.4275026321411133,-1.1120717525482178,2.0,3.813482114440156,20.011173976013623,-16.95471820484134,walking__walking_20260715_133425_20hz,walking__walking_20260715_133425_20hz,walking_20260715_133425_20hz.csv
2026-07-15T13:34:32.867650,walking,84,1,1.2482659816741943,3.4275026321411133,-1.1120717525482178,2.0,3.813482114440156,20.011173976013623,-16.95471820484134,walking__walking_20260715_133425_20hz,walking__walking_20260715_133425_20hz,walking_20260715_133425_20hz.csv
2026-07-15T13:34:32.918466,walking,85,1,1.2482659816741943,3.4275026321411133,-1.1120717525482178,2.0,3.813482114440156,20.011173976013623,-16.95471820484134,walking__walking_20260715_133425_20hz,walking__walking_20260715_133425_20hz,walking_20260715_133425_20hz.csv
2026-07-15T13:34:32.967756,walking,86,1,1.2482659816741943,3.4275026321411133,-1.1120717525482178,2.0,3.813482114440156,20.011173976013623,-16.95471820484134,walking__walking_20260715_133425_20hz,walking__walking_20260715_133425_20hz,walking_20260715_133425_20hz.csv
2026-07-15T13:34:33.018704,walking,87,1,1.2482659816741943,3.4275026321411133,-1.1120717525482178,2.0,3.813482114440156,20.011173976013623,-16.95471820484134,walking__walking_20260715_133425_20hz,walking__walking_20260715_133425_20hz,walking_20260715_133425_20hz.csv
2026-07-15T13:34:33.068279,walking,88,1,1.2482659816741943,3.4275026321411133,-1.1120717525482178,2.0,3.813482114440156,20.011173976013623,-16.95471820484134,walking__walking_20260715_133425_20hz,walking__walking_20260715_133425_20hz,walking_20260715_133425_20hz.csv
2026-07-15T13:34:33.117512,walking,89,1,1.2482659816741943,3.4275026321411133,-1.1120717525482178,2.0,3.813482114440156,20.011173976013623,-16.95471820484134,walking__walking_20260715_133425_20hz,walking__walking_20260715_133425_20hz,walking_20260715_133425_20hz.csv
2026-07-15T13:34:33.167357,walking,90,1,1.2482659816741943,3.4275026321411133,-1.1120717525482178,2.0,3.813482114440156,20.011173976013623,-16.95471820484134,walking__walking_20260715_133425_20hz,walking__walking_20260715_133425_20hz,walking_20260715_133425_20hz.csv
2026-07-15T13:34:33.218949,walking,91,1,1.2482659816741943,3.4275026321411133,-1.1120717525482178,2.0,3.813482114440156,20.011173976013623,-16.95471820484134,walking__walking_20260715_133425_20hz,walking__walking_20260715_133425_20hz,walking_20260715_133425_20hz.csv
2026-07-15T13:34:33.268049,walking,92,1,1.2482659816741943,3.4275026321411133,-1.1120717525482178,2.0,3.813482114440156,20.011173976013623,-16.95471820484134,walking__walking_20260715_133425_20hz,walking__walking_20260715_133425_20hz,walking_20260715_133425_20hz.csv
2026-07-15T13:34:33.318185,walking,93,1,1.2482659816741943,3.4275026321411133,-1.1120717525482178,2.0,3.813482114440156,20.011173976013623,-16.95471820484134,walking__walking_20260715_133425_20hz,walking__walking_20260715_133425_20hz,walking_20260715_133425_20hz.csv
2026-07-15T13:34:33.367689,walking,94,1,1.2482659816741943,3.4275026321411133,-1.1120717525482178,2.0,3.813482114440156,20.011173976013623,-16.95471820484134,walking__walking_20260715_133425_20hz,walking__walking_20260715_133425_20hz,walking_20260715_133425_20hz.csv
2026-07-15T13:34:33.418142,walking,95,1,1.2482659816741943,3.4275026321411133,-1.1120717525482178,2.0,3.813482114440156,20.011173976013623,-16.95471820484134,walking__walking_20260715_133425_20hz,walking__walking_20260715_133425_20hz,walking_20260715_133425_20hz.csv
2026-07-15T13:34:33.467951,walking,96,1,1.2482659816741943,3.4275026321411133,-1.1120717525482178,2.0,3.813482114440156,20.011173976013623,-16.95471820484134,walking__walking_20260715_133425_20hz,walking__walking_20260715_133425_20hz,walking_20260715_133425_20hz.csv
2026-07-15T13:34:33.518110,walking,97,1,1.2482659816741943,3.4275026321411133,-1.1120717525482178,2.0,3.813482114440156,20.011173976013623,-16.95471820484134,walking__walking_20260715_133425_20hz,walking__walking_20260715_133425_20hz,walking_20260715_133425_20hz.csv
2026-07-15T13:34:33.568424,walking,98,1,1.2482659816741943,3.4275026321411133,-1.1120717525482178,2.0,3.813482114440156,20.011173976013623,-16.95471820484134,walking__walking_20260715_133425_20hz,walking__walking_20260715_133425_20hz,walking_20260715_133425_20hz.csv
2026-07-15T13:34:33.617615,walking,99,1,1.2482659816741943,3.4275026321411133,-1.1120717525482178,2.0,3.813482114440156,20.011173976013623,-16.95471820484134,walking__walking_20260715_133425_20hz,walking__walking_20260715_133425_20hz,walking_20260715_133425_20hz.csv
