timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:07:59.077276,standing,24,1,1.515665888786316,3.920774221420288,-0.7218855023384094,0.0,4.26507119052785,21.135161516221984,-9.744517985427814,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:07:59.127499,standing,25,1,1.515665888786316,3.920774221420288,-0.7218855023384094,0.0,4.26507119052785,21.135161516221984,-9.744517985427814,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:07:59.177359,standing,26,1,1.515665888786316,3.920774221420288,-0.7218855023384094,0.0,4.26507119052785,21.135161516221984,-9.744517985427814,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:07:59.228006,standing,27,1,1.515665888786316,3.920774221420288,-0.7218855023384094,0.0,4.26507119052785,21.135161516221984,-9.744517985427814,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:07:59.278128,standing,28,1,1.515665888786316,3.920774221420288,-0.7218855023384094,0.0,4.26507119052785,21.135161516221984,-9.744517985427814,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:07:59.327324,standing,29,1,1.515665888786316,3.920774221420288,-0.7218855023384094,0.0,4.26507119052785,21.135161516221984,-9.744517985427814,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:07:59.383473,standing,30,1,1.515665888786316,3.920774221420288,-0.7218855023384094,0.0,4.26507119052785,21.135161516221984,-9.744517985427814,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:07:59.428188,standing,31,1,1.515665888786316,3.920774221420288,-0.7218855023384094,0.0,4.26507119052785,21.135161516221984,-9.744517985427814,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:07:59.477744,standing,32,1,1.515665888786316,3.920774221420288,-0.7218855023384094,0.0,4.26507119052785,21.135161516221984,-9.744517985427814,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:07:59.527518,standing,33,1,1.515665888786316,3.920774221420288,-0.7218855023384094,0.0,4.26507119052785,21.135161516221984,-9.744517985427814,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:07:59.577357,standing,34,1,1.515665888786316,3.920774221420288,-0.7218855023384094,0.0,4.26507119052785,21.135161516221984,-9.744517985427814,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:07:59.627568,standing,35,1,1.515665888786316,3.920774221420288,-0.7218855023384094,0.0,4.26507119052785,21.135161516221984,-9.744517985427814,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:07:59.677959,standing,36,1,1.515665888786316,3.920774221420288,-0.7218855023384094,0.0,4.26507119052785,21.135161516221984,-9.744517985427814,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:07:59.727571,standing,37,1,1.515665888786316,3.920774221420288,-0.7218855023384094,0.0,4.26507119052785,21.135161516221984,-9.744517985427814,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:07:59.778170,standing,38,1,1.515665888786316,3.920774221420288,-0.7218855023384094,0.0,4.26507119052785,21.135161516221984,-9.744517985427814,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:07:59.828069,standing,39,1,1.515665888786316,3.920774221420288,-0.7218855023384094,0.0,4.26507119052785,21.135161516221984,-9.744517985427814,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:07:59.877412,standing,40,1,1.515665888786316,3.920774221420288,-0.7218855023384094,0.0,4.26507119052785,21.135161516221984,-9.744517985427814,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:07:59.927244,standing,41,1,1.515665888786316,3.920774221420288,-0.7218855023384094,0.0,4.26507119052785,21.135161516221984,-9.744517985427814,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:07:59.978449,standing,42,1,1.515665888786316,3.920774221420288,-0.7218855023384094,0.0,4.26507119052785,21.135161516221984,-9.744517985427814,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:08:00.027788,standing,43,1,1.515665888786316,3.920774221420288,-0.7218855023384094,0.0,4.26507119052785,21.135161516221984,-9.744517985427814,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:08:00.077650,standing,44,1,1.515665888786316,3.920774221420288,-0.7218855023384094,0.0,4.26507119052785,21.135161516221984,-9.744517985427814,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:08:00.128681,standing,45,1,1.515665888786316,3.920774221420288,-0.7218855023384094,0.0,4.26507119052785,21.135161516221984,-9.744517985427814,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:08:00.178821,standing,46,1,1.515665888786316,3.920774221420288,-0.7218855023384094,0.0,4.26507119052785,21.135161516221984,-9.744517985427814,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:08:00.227399,standing,47,1,1.515665888786316,3.920774221420288,-0.7218855023384094,0.0,4.26507119052785,21.135161516221984,-9.744517985427814,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:08:00.277925,standing,48,1,1.515665888786316,3.920774221420288,-0.7218855023384094,0.0,4.26507119052785,21.135161516221984,-9.744517985427814,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:08:00.328396,standing,49,1,1.515665888786316,3.920774221420288,-0.7218855023384094,0.0,4.26507119052785,21.135161516221984,-9.744517985427814,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:08:00.378343,standing,50,1,1.515665888786316,3.920774221420288,-0.7218855023384094,0.0,4.26507119052785,21.135161516221984,-9.744517985427814,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:08:00.428273,standing,51,1,1.515665888786316,3.920774221420288,-0.7218855023384094,0.0,4.26507119052785,21.135161516221984,-9.744517985427814,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:08:00.478092,standing,52,1,1.515665888786316,3.920774221420288,-0.7218855023384094,0.0,4.26507119052785,21.135161516221984,-9.744517985427814,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:08:00.527566,standing,53,1,1.515665888786316,3.920774221420288,-0.7218855023384094,0.0,4.26507119052785,21.135161516221984,-9.744517985427814,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:08:00.577547,standing,54,1,1.515665888786316,3.920774221420288,-0.7218855023384094,0.0,4.26507119052785,21.135161516221984,-9.744517985427814,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:08:00.627430,standing,55,1,1.515665888786316,3.920774221420288,-0.7218855023384094,0.0,4.26507119052785,21.135161516221984,-9.744517985427814,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:08:00.678198,standing,56,1,1.515665888786316,3.920774221420288,-0.7218855023384094,0.0,4.26507119052785,21.135161516221984,-9.744517985427814,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:08:00.728088,standing,57,1,1.515665888786316,3.920774221420288,-0.7218855023384094,0.0,4.26507119052785,21.135161516221984,-9.744517985427814,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:08:00.778100,standing,58,1,1.515665888786316,3.920774221420288,-0.7218855023384094,0.0,4.26507119052785,21.135161516221984,-9.744517985427814,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:08:00.827971,standing,59,1,1.515665888786316,3.920774221420288,-0.7218855023384094,0.0,4.26507119052785,21.135161516221984,-9.744517985427814,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:08:00.877441,standing,60,1,1.515665888786316,3.920774221420288,-0.7218855023384094,0.0,4.26507119052785,21.135161516221984,-9.744517985427814,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:08:00.928870,standing,61,1,1.515665888786316,3.920774221420288,-0.7218855023384094,0.0,4.26507119052785,21.135161516221984,-9.744517985427814,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:08:00.977452,standing,62,1,1.515665888786316,3.920774221420288,-0.7218855023384094,0.0,4.26507119052785,21.135161516221984,-9.744517985427814,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:08:01.027553,standing,63,1,1.515665888786316,3.920774221420288,-0.7218855023384094,0.0,4.26507119052785,21.135161516221984,-9.744517985427814,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:08:01.077313,standing,64,1,1.515665888786316,3.920774221420288,-0.7218855023384094,0.0,4.26507119052785,21.135161516221984,-9.744517985427814,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:08:01.127433,standing,65,1,1.515665888786316,3.920774221420288,-0.7218855023384094,0.0,4.26507119052785,21.135161516221984,-9.744517985427814,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:08:01.178596,standing,66,1,1.515665888786316,3.920774221420288,-0.7218855023384094,0.0,4.26507119052785,21.135161516221984,-9.744517985427814,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:08:01.228001,standing,67,1,1.515665888786316,3.920774221420288,-0.7218855023384094,0.0,4.26507119052785,21.135161516221984,-9.744517985427814,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:08:01.278872,standing,68,1,1.515665888786316,3.920774221420288,-0.7218855023384094,0.0,4.26507119052785,21.135161516221984,-9.744517985427814,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:08:01.328611,standing,69,1,1.515665888786316,3.920774221420288,-0.7218855023384094,0.0,4.26507119052785,21.135161516221984,-9.744517985427814,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:08:01.378117,standing,70,1,1.515665888786316,3.920774221420288,-0.7218855023384094,0.0,4.26507119052785,21.135161516221984,-9.744517985427814,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:08:01.428605,standing,71,1,1.515665888786316,3.920774221420288,-0.7218855023384094,0.0,4.26507119052785,21.135161516221984,-9.744517985427814,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:08:01.478750,standing,72,1,1.515665888786316,3.920774221420288,-0.7218855023384094,0.0,4.26507119052785,21.135161516221984,-9.744517985427814,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:08:01.528141,standing,73,1,1.515665888786316,3.920774221420288,-0.7218855023384094,0.0,4.26507119052785,21.135161516221984,-9.744517985427814,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:08:01.577671,standing,74,1,1.4748634099960327,3.9319369792938232,-0.7384335398674011,0.0,4.26387553524777,20.560989670740675,-9.972975218710086,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:08:01.628790,standing,75,1,1.4748634099960327,3.9319369792938232,-0.7384335398674011,0.0,4.26387553524777,20.560989670740675,-9.972975218710086,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:08:01.677215,standing,76,1,1.4748634099960327,3.9319369792938232,-0.7384335398674011,0.0,4.26387553524777,20.560989670740675,-9.972975218710086,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:08:01.728096,standing,77,1,1.4748634099960327,3.9319369792938232,-0.7384335398674011,0.0,4.26387553524777,20.560989670740675,-9.972975218710086,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:08:01.778285,standing,78,1,1.4748634099960327,3.9319369792938232,-0.7384335398674011,0.0,4.26387553524777,20.560989670740675,-9.972975218710086,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:08:01.828762,standing,79,1,1.4905339479446411,3.916157722473145,-0.4478234946727752,-2.0,4.214086928344315,20.83739112338447,-6.100238751951241,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:08:01.878762,standing,80,1,1.4905339479446411,3.916157722473145,-0.4478234946727752,-2.0,4.214086928344315,20.83739112338447,-6.100238751951241,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:08:01.928500,standing,81,1,1.4905339479446411,3.916157722473145,-0.4478234946727752,-2.0,4.214086928344315,20.83739112338447,-6.100238751951241,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:08:01.978750,standing,82,1,1.4905339479446411,3.916157722473145,-0.4478234946727752,-2.0,4.214086928344315,20.83739112338447,-6.100238751951241,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:08:02.028849,standing,83,1,1.4905339479446411,3.916157722473145,-0.4478234946727752,-2.0,4.214086928344315,20.83739112338447,-6.100238751951241,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:08:02.177864,standing,86,1,1.4587912559509275,3.872048377990722,-0.4412020444869995,-1.0,4.161188509788877,20.643861966112603,-6.086391018068309,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:08:02.227836,standing,87,1,1.4587912559509275,3.872048377990722,-0.4412020444869995,-1.0,4.161188509788877,20.643861966112603,-6.086391018068309,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:08:02.278327,standing,88,1,1.4587912559509275,3.872048377990722,-0.4412020444869995,-1.0,4.161188509788877,20.643861966112603,-6.086391018068309,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:08:02.327584,standing,89,1,1.4587912559509275,3.872048377990722,-0.4412020444869995,-1.0,4.161188509788877,20.643861966112603,-6.086391018068309,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:08:02.377389,standing,90,1,1.4587912559509275,3.872048377990722,-0.4412020444869995,-1.0,4.161188509788877,20.643861966112603,-6.086391018068309,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:08:02.428236,standing,91,1,1.4587912559509275,3.872048377990722,-0.4412020444869995,-1.0,4.161188509788877,20.643861966112603,-6.086391018068309,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:08:02.478706,standing,92,1,1.4587912559509275,3.872048377990722,-0.4412020444869995,-1.0,4.161188509788877,20.643861966112603,-6.086391018068309,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:08:02.529137,standing,93,1,1.4412424564361572,3.85571813583374,-0.5722936987876892,-1.0,4.155870815954634,20.495417421940402,-7.915198517235558,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:08:02.578241,standing,94,1,1.4412424564361572,3.85571813583374,-0.5722936987876892,-1.0,4.155870815954634,20.495417421940402,-7.915198517235558,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:08:02.627414,standing,95,1,1.4412424564361572,3.85571813583374,-0.5722936987876892,-1.0,4.155870815954634,20.495417421940402,-7.915198517235558,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:08:02.677766,standing,96,1,1.4412424564361572,3.85571813583374,-0.5722936987876892,-1.0,4.155870815954634,20.495417421940402,-7.915198517235558,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:08:02.727455,standing,97,1,1.4412424564361572,3.85571813583374,-0.5722936987876892,-1.0,4.155870815954634,20.495417421940402,-7.915198517235558,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:08:02.778738,standing,98,1,1.4412424564361572,3.85571813583374,-0.5722936987876892,-1.0,4.155870815954634,20.495417421940402,-7.915198517235558,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
2026-07-14T14:08:02.828468,standing,99,1,1.4412424564361572,3.85571813583374,-0.5722936987876892,-1.0,4.155870815954634,20.495417421940402,-7.915198517235558,standing__standing_20260714_140754_20hz,standing__standing_20260714_140754_20hz,standing_20260714_140754_20hz.csv
