timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-17T15:07:00.426762,standing,14,1,0.6713022589683533,2.1839592456817627,-0.8058068752288818,-2.0,2.4151896376993376,17.08630608189296,-20.184227231754367,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:00.489691,standing,15,1,0.6280158162117004,2.146905422210694,-0.8058068752288818,-1.0,2.373475111014397,16.305328387514475,-20.184227231754367,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:00.537562,standing,16,1,0.6126039028167725,2.103416204452514,-0.8058068752288818,-1.0,2.3690045891251224,16.23779723811318,-20.194153135977487,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:00.584821,standing,17,1,0.58880615234375,2.083970546722412,-0.9604982137680054,-1.0,2.3690045891251224,15.812402014305066,-23.91894067986832,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:00.632607,standing,18,1,0.58880615234375,2.083970546722412,-0.9604982137680054,-1.0,2.3690045891251224,15.777136745320622,-23.91894067986832,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:00.679503,standing,19,1,0.5842992067337036,2.0631649494171143,-0.964183747768402,-1.0,2.3690045891251224,15.777136745320622,-24.419105626601763,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:00.726817,standing,20,1,0.5566537976264954,2.0493950843811035,-0.964183747768402,-1.0,2.332280849674445,15.195976829174356,-24.419105626601763,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:00.774877,standing,21,1,0.5566537976264954,2.0493950843811035,-0.988696038722992,-1.0,2.332280849674445,15.195976829174356,-25.182890895968008,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:00.838862,standing,22,1,0.5437543392181396,2.0319743156433105,-0.988696038722992,-1.0,2.332280849674445,15.048732202917071,-25.182890895968008,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:00.885761,standing,23,1,0.5437543392181396,2.0224366188049316,-0.988696038722992,0.0,2.332280849674445,15.048732202917071,-25.182890895968008,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:00.933079,standing,24,1,0.5437543392181396,2.0224366188049316,-0.988696038722992,0.0,2.3235603669672744,15.048732202917071,-25.182890895968008,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:00.981165,standing,25,1,0.5669879913330078,2.0120975971221924,-0.7583891749382019,0.0,2.2237729792683845,15.737279401436204,-19.94007478381005,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:01.028635,standing,26,1,0.5669879913330078,2.0120975971221924,-0.7583891749382019,0.0,2.2237729792683845,15.737279401436204,-19.94007478381005,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:01.075329,standing,27,1,0.5706578493118286,2.0028131008148193,-0.7583891749382019,0.0,2.2237729792683845,16.071615177721995,-19.94007478381005,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:01.138298,standing,28,1,0.5999289155006409,2.0028131008148193,-0.9203832149505616,0.0,2.2941428458707356,16.675226148287656,-23.204525046988685,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:01.185379,standing,29,1,0.5999289155006409,2.0028131008148193,-0.9203832149505616,0.0,2.2941428458707356,16.675226148287656,-23.204525046988685,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:01.233332,standing,30,1,0.6338717937469482,2.0512402057647705,-0.9203832149505616,0.0,2.3359120477913127,17.172132461901693,-23.204525046988685,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:01.281322,standing,31,1,0.6551687717437744,2.0518620014190674,-0.9195442199707032,0.0,2.3359120477913127,17.58356006270584,-22.97690146134304,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:01.328907,standing,32,1,0.6551687717437744,2.062215566635132,-0.9195442199707032,0.0,2.3359120477913127,17.58356006270584,-22.97690146134304,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:01.376453,standing,33,1,0.68049156665802,2.062215566635132,-0.7860324382781982,0.0,2.3003760793811305,18.34788894551073,-19.981652360807043,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:01.423993,standing,34,1,0.68049156665802,2.062215566635132,-0.7349863052368164,0.0,2.3003760793811305,18.34788894551073,-18.63311415124367,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:01.487186,standing,35,1,0.68049156665802,2.062215566635132,-0.7349863052368164,0.0,2.3002289971187038,18.34788894551073,-18.63311415124367,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:01.534769,standing,36,1,0.6701509356498718,2.079773187637329,-0.5434041023254395,0.0,2.2516320318807983,17.860138930022174,-13.965516605994106,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:01.581577,standing,37,1,0.6701509356498718,2.079773187637329,-0.5434041023254395,0.0,2.2516320318807983,17.860138930022174,-13.965516605994106,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:01.628957,standing,38,1,0.6701509356498718,2.079773187637329,-0.5434041023254395,0.0,2.2516320318807983,17.860138930022174,-13.965516605994106,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:01.675862,standing,39,1,0.6701509356498718,2.079773187637329,-0.5434041023254395,0.0,2.2516320318807983,17.860138930022174,-13.965516605994106,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:01.738751,standing,40,1,0.6481263041496277,2.076759576797486,-0.4617169797420501,0.0,2.2227289177450675,17.386813493335147,-11.989080871996414,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:01.786729,standing,41,1,0.64759761095047,2.076759576797486,-0.4308696091175079,0.0,2.2120115682716484,17.328480052728697,-11.23224169608178,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:01.834426,standing,42,1,0.6280256509780884,2.0755622386932373,-0.4308696091175079,-1.0,2.2120115682716484,16.825659232882494,-11.23224169608178,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:01.881294,standing,43,1,0.6280256509780884,2.076759576797486,-0.4308696091175079,-1.0,2.2120115682716484,16.825659232882494,-11.23224169608178,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:01.930077,standing,44,1,0.6280256509780884,2.076759576797486,-0.4308696091175079,-1.0,2.2115229351216605,16.825659232882494,-11.23224169608178,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:01.976760,standing,45,1,0.6705818176269531,2.079322576522827,-0.2965774536132812,-1.0,2.205580725631407,17.868007368932883,-7.727790524924921,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:02.024099,standing,46,1,0.6705818176269531,2.079322576522827,-0.2965774536132812,-1.0,2.205580725631407,17.868007368932883,-7.727790524924921,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:02.086597,standing,47,1,0.6705818176269531,2.079322576522827,-0.2965774536132812,-1.0,2.205580725631407,17.868007368932883,-7.727790524924921,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:02.134019,standing,48,1,0.6801802515983582,2.0711848735809326,-0.3160894513130188,-1.0,2.205580725631407,18.139381819654766,-8.26645547589736,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:02.180990,standing,49,1,0.6801802515983582,2.0649261474609375,-0.3160894513130188,-1.0,2.2008214990620645,18.139381819654766,-8.26645547589736,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:02.227467,standing,50,1,0.6660047173500061,2.0649261474609375,-0.3160894513130188,-1.0,2.1984725618743326,17.849191728142877,-8.26645547589736,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:02.275516,standing,51,1,0.6607610583305359,2.0519752502441406,-0.3998830318450928,-1.0,2.2007572153584305,17.879427520755318,-10.422107033719694,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:02.339116,standing,52,1,0.6607610583305359,2.0519752502441406,-0.2242224216461181,-1.0,2.1664254524732645,17.849191728142877,-6.005067743487049,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:02.386358,standing,53,1,0.6583744287490845,2.0408716201782227,-0.2242224216461181,-1.0,2.1664254524732645,17.849191728142877,-6.005067743487049,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:02.434131,standing,54,1,0.6475294828414917,2.0307841300964355,-0.2279665172100067,0.0,2.1432812014687563,17.685239551869483,-6.151298150244439,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:02.481023,standing,55,1,0.6092833876609802,2.025560140609741,-0.2279665172100067,0.0,2.1274606606645996,16.74115455836113,-6.151298150244439,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:02.530784,standing,56,1,0.6092833876609802,2.025560140609741,-0.2279665172100067,0.0,2.1274606606645996,16.74115455836113,-6.151298150244439,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:02.576528,standing,57,1,0.5525226593017578,2.019340753555298,-0.3289806246757507,0.0,2.1274606606645996,15.343465686896366,-8.946513249209524,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:02.624725,standing,58,1,0.5525226593017578,2.016482353210449,-0.3873545825481415,0.0,2.1274606606645996,15.343465686896366,-10.493692047110954,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:02.687340,standing,59,1,0.5484097599983215,2.016482353210449,-0.450431227684021,0.0,2.1417294824478432,15.214383735682544,-12.140631848735255,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:02.734659,standing,60,1,0.5476604700088501,2.0154104232788086,-0.450431227684021,0.0,2.1417294824478432,15.189684702913587,-12.140631848735255,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:02.782227,standing,61,1,0.5476604700088501,2.0136795043945312,-0.450431227684021,0.0,2.1417294824478432,15.189684702913587,-12.140631848735255,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:02.829634,standing,62,1,0.5219904184341431,2.010143756866455,-0.4420227706432342,0.0,2.10355706292101,14.577022639693444,-12.130035456977028,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:02.876994,standing,63,1,0.4346150755882263,2.010143756866455,-0.4420227706432342,0.0,2.10355706292101,12.200180042847409,-12.130035456977028,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:02.924190,standing,64,1,0.4346150755882263,2.010143756866455,-0.4420227706432342,0.0,2.10355706292101,12.200180042847409,-12.130035456977028,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:02.987717,standing,65,1,0.4346150755882263,2.010143756866455,-0.4420227706432342,0.0,2.10355706292101,12.200180042847409,-12.130035456977028,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:03.035552,standing,66,1,0.4645398259162903,2.010143756866455,-0.4420227706432342,0.0,2.10355706292101,13.053012817751346,-12.094318368579051,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:03.082857,standing,67,1,0.4761987626552582,2.010143756866455,-0.4420227706432342,0.0,2.1114324554166792,13.335524137472934,-12.094318368579051,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:03.130303,standing,68,1,0.4866239130496979,2.010925769805908,-0.4221040308475494,0.0,2.1115863935153194,13.603492927622728,-11.531053511169953,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:03.176952,standing,69,1,0.4866239130496979,2.0164308547973633,-0.4221040308475494,0.0,2.1115863935153194,13.603492927622728,-11.531053511169953,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:03.224048,standing,70,1,0.4774641394615173,2.018078565597534,-0.4423907101154327,0.0,2.113433931731976,13.335524137472934,-12.094318368579051,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:03.286591,standing,71,1,0.4774641394615173,2.0189919471740723,-0.4601259529590606,0.0,2.134002965082955,13.300973114553466,-12.451690331923189,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:03.333581,standing,72,1,0.4774641394615173,2.0247185230255127,-0.3839779496192932,0.0,2.1320029385731405,13.300973114553466,-10.37569987962186,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:03.381013,standing,73,1,0.4774641394615173,2.0247185230255127,-0.4452560245990753,0.0,2.148273414260936,13.300973114553466,-11.961962341085982,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:03.428848,standing,74,1,0.4870049655437469,2.0398097038269043,-0.5235263109207153,0.0,2.1603752196611397,13.428005590154617,-13.87648261999833,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:03.476207,standing,75,1,0.4969871938228607,2.04201602935791,-0.5235263109207153,0.0,2.1603752196611397,13.678740072481556,-13.87648261999833,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:03.524114,standing,76,1,0.5014470219612122,2.056182622909546,-0.4452560245990753,0.0,2.1635564233206317,13.687179575417831,-11.961962341085982,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:03.586333,standing,77,1,0.5014470219612122,2.056182622909546,-0.4452560245990753,0.0,2.1635564233206317,13.687179575417831,-11.961962341085982,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:03.633799,standing,78,1,0.529607892036438,2.056182622909546,-0.4154574573040008,0.0,2.1635564233206317,14.443646240830367,-11.07099896630606,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:03.681197,standing,79,1,0.5302693247795105,2.056182622909546,-0.4154574573040008,0.0,2.1635564233206317,14.443646240830367,-11.07099896630606,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:03.728807,standing,80,1,0.5375810265541077,2.056182622909546,-0.4139113426208496,0.0,2.1635564233206317,14.665419182333784,-10.994225289578758,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:03.775799,standing,81,1,0.5375810265541077,2.054187297821045,-0.4139113426208496,0.0,2.166424329981656,14.665419182333784,-10.994225289578758,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:03.839406,standing,82,1,0.53841632604599,2.054187297821045,-0.4139113426208496,0.0,2.166424329981656,14.697200340432238,-10.994225289578758,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:03.886350,standing,83,1,0.53841632604599,2.0532259941101074,-0.4139113426208496,0.0,2.166424329981656,14.697200340432238,-10.994225289578758,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:03.933636,standing,84,1,0.53841632604599,2.052729606628418,-0.2709051966667175,0.0,2.1393879039722448,14.697200340432238,-7.274747656770828,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:03.980510,standing,85,1,0.53841632604599,2.052729606628418,-0.2709051966667175,0.0,2.1393879039722448,14.697200340432238,-7.274747656770828,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:04.028160,standing,86,1,0.53841632604599,2.052729606628418,-0.2709051966667175,0.0,2.1393879039722448,14.697200340432238,-7.274747656770828,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:04.075382,standing,87,1,0.5690893530845642,2.052729606628418,-0.3564258515834808,0.0,2.1590966268343625,15.500341225821666,-9.501940527846848,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:04.138353,standing,88,1,0.6383726596832275,2.0567445755004883,-0.4465104043483734,0.0,2.199338410220917,17.24330464095069,-11.71363539317891,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:04.186368,standing,89,1,0.6383726596832275,2.0567445755004883,-0.4465104043483734,0.0,2.199338410220917,17.24330464095069,-11.71363539317891,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:04.234280,standing,90,1,0.6383726596832275,2.0567445755004883,-0.4465104043483734,0.0,2.199338410220917,17.24330464095069,-11.71363539317891,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:04.281284,standing,91,1,0.6033139824867249,2.0525388717651367,-0.4465104043483734,0.0,2.199338410220917,16.427183390803428,-11.71363539317891,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:04.328566,standing,92,1,0.5815747380256653,2.0525388717651367,-0.4126359820365906,0.0,2.1664414704862747,15.826279411248848,-10.980049120639052,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:04.375975,standing,93,1,0.5570317506790161,2.0525388717651367,-0.4126359820365906,0.0,2.1664414704862747,15.183602792037957,-10.980049120639052,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:04.424077,standing,94,1,0.5570317506790161,2.0525388717651367,-0.4126359820365906,0.0,2.1664414704862747,15.183602792037957,-10.980049120639052,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:04.486069,standing,95,1,0.5570317506790161,2.0525388717651367,-0.4126359820365906,0.0,2.1664414704862747,15.183602792037957,-10.980049120639052,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:04.532583,standing,96,1,0.5554182529449463,2.060961961746216,-0.3830048143863678,0.0,2.16321785504606,15.082585414663614,-10.205938868566284,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:04.580940,standing,97,1,0.5183709859848022,2.063265085220337,-0.3539422452449798,-1.0,2.161588300033861,14.102993943341758,-9.476128794705525,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:04.628487,standing,98,1,0.4848668873310089,2.063265085220337,-0.3539422452449798,-1.0,2.14983840524149,13.21799413897376,-9.476128794705525,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
2026-07-17T15:07:04.674786,standing,99,1,0.4848668873310089,2.063265085220337,-0.3539422452449798,-1.0,2.14983840524149,13.21799413897376,-9.476128794705525,standing__standing_20260717_150656_20hz,standing__standing_20260717_150656_20hz,standing_20260717_150656_20hz.csv
