timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:22:51.122223,walking,14,1,-0.8300886750221252,1.6945799589157104,-0.6764956116676331,-3.0,2.016356991545926,-25.183187712420654,-20.442009628915446,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:51.172268,walking,15,1,-0.7931122779846191,1.6945799589157104,-0.6201037764549255,-3.0,2.016356991545926,-25.08094912420901,-18.82425850821842,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:51.223160,walking,16,1,-0.7695812582969666,1.648202419281006,-0.6201037764549255,-3.0,1.921810402099896,-25.02888528380575,-18.82425850821842,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:51.272532,walking,17,1,-0.7695812582969666,1.648202419281006,-0.6201037764549255,-3.0,1.921810402099896,-25.02888528380575,-18.82425850821842,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:51.322640,walking,18,1,-0.7347142696380615,1.6154561042785645,-0.6201037764549255,-3.0,1.8713894096667991,-24.45618272250346,-18.82425850821842,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:51.372743,walking,19,1,-0.7066194415092468,1.5881381034851074,-0.6201037764549255,-3.0,1.8526845104976806,-23.985991870066652,-18.82425850821842,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:51.422236,walking,20,1,-0.7066194415092468,1.5881381034851074,-0.6097110509872437,-3.0,1.8526845104976806,-23.985991870066652,-20.027579049652456,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:51.472124,walking,21,1,-0.6881620287895203,1.5670348405838013,-0.6097110509872437,-3.0,1.7803216111899822,-23.708639084081067,-20.027579049652456,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:51.523672,walking,22,1,-0.6444486975669861,1.5435295104980469,-0.6097110509872437,-3.0,1.7803216111899822,-22.661330563129322,-20.027579049652456,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:51.573139,walking,23,1,-0.6444486975669861,1.5435295104980469,-0.6097110509872437,-3.0,1.7803216111899822,-22.661330563129322,-20.027579049652456,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:51.622540,walking,24,1,-0.6444486975669861,1.5435295104980469,-0.6097110509872437,-3.0,1.7803216111899822,-22.661330563129322,-20.027579049652456,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:51.672092,walking,25,1,-0.5293405652046204,1.5484933853149414,-0.6140931844711304,-3.0,1.7803216111899822,-18.222957404110748,-20.71283353088263,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:51.722792,walking,26,1,-0.5293405652046204,1.5484933853149414,-0.6140931844711304,-3.0,1.7803216111899822,-18.222957404110748,-20.71283353088263,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:51.773143,walking,27,1,-0.489599198102951,1.5484933853149414,-0.6140931844711304,-3.0,1.7362746264232147,-17.545796856563285,-20.71283353088263,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:51.822327,walking,28,1,-0.428293764591217,1.5210444927215576,-0.583517849445343,-3.0,1.6844895304654213,-15.726090104393643,-20.267667517804547,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:51.872764,walking,29,1,-0.428293764591217,1.5210444927215576,-0.583517849445343,-3.0,1.6844895304654213,-15.726090104393643,-20.267667517804547,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:51.922259,walking,30,1,-0.3510989248752594,1.5010557174682615,-0.5345255732536316,-3.0,1.6316115684974912,-13.164881752986304,-19.1235275084947,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:51.972335,walking,31,1,-0.3510989248752594,1.5010557174682615,-0.5345255732536316,-3.0,1.6316115684974912,-13.164881752986304,-19.1235275084947,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:52.022924,walking,32,1,-0.2998346984386444,1.4528030157089231,-0.5345255732536316,-3.0,1.5916072382857984,-11.661182087812396,-19.1235275084947,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:52.073955,walking,33,1,-0.2998346984386444,1.4528030157089231,-0.5046209096908569,-3.0,1.566901308742182,-11.661182087812396,-18.78695884656676,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:52.123207,walking,34,1,-0.2343924790620803,1.4140836000442505,-0.5046209096908569,-3.0,1.566901308742182,-9.41153328433957,-18.78695884656676,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:52.173306,walking,35,1,-0.174876183271408,1.3757411241531372,-0.423889011144638,-1.0,1.4501473076659805,-7.244254261397054,-16.996156477029334,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:52.222261,walking,36,1,-0.122100718319416,1.342755675315857,-0.2706369161605835,0.0,1.362761217336089,-5.19578403227779,-11.463437611635015,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:52.273232,walking,37,1,-0.122100718319416,1.342755675315857,-0.2706369161605835,0.0,1.362761217336089,-5.19578403227779,-11.463437611635015,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:52.323568,walking,38,1,-0.0717077180743217,1.3326537609100342,-0.2706369161605835,0.0,1.362761217336089,-3.0800132823678767,-11.463437611635015,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:52.373513,walking,39,1,-0.0043326932936906,1.3138315677642822,-0.553542971611023,1.0,1.4256864950279535,-0.18894670051057869,-22.846533501719986,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:52.422904,walking,40,1,-0.0043326932936906,1.3138315677642822,-0.553542971611023,1.0,1.4256864950279535,-0.18894670051057869,-22.846533501719986,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:52.472941,walking,41,1,-0.0043326932936906,1.3138315677642822,-0.553542971611023,1.0,1.4256864950279535,-0.18894670051057869,-22.846533501719986,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:52.522504,walking,42,1,0.0661197006702423,1.279268741607666,-0.7021353840827942,1.0,1.4607855508774301,2.958730753391896,-28.728257157667887,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:52.572051,walking,43,1,0.0661197006702423,1.279268741607666,-0.7021353840827942,1.0,1.4607855508774301,2.958730753391896,-28.728257157667887,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:52.622577,walking,44,1,0.1401726752519607,1.2589682340621948,-0.9516969323158264,2.0,1.573194514737736,6.424737954671576,-37.22491974112483,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:52.673448,walking,45,1,0.1401726752519607,1.244815468788147,-0.9516969323158264,2.0,1.573194514737736,6.424737954671576,-37.22491974112483,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:52.722211,walking,46,1,0.2352241426706314,1.244815468788147,-0.9516969323158264,2.0,1.573194514737736,10.583054810327686,-37.22491974112483,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:52.773054,walking,47,1,0.3182553946971893,1.2417480945587158,-0.8581361770629883,1.0,1.5604757511473042,14.375265936178181,-33.361496321592625,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:52.822489,walking,48,1,0.3182553946971893,1.2417480945587158,-0.781629204750061,1.0,1.5130157127510009,14.375265936178181,-31.372778322545177,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:52.873567,walking,49,1,0.404496431350708,1.2389792203903198,-0.781629204750061,1.0,1.5130157127510009,18.080594841855564,-31.372778322545177,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:52.924450,walking,50,1,0.4682748317718506,1.2273956537246704,-0.7506231665611267,1.0,1.5130157127510009,20.882806039533694,-29.74301271371174,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:52.972133,walking,51,1,0.4682748317718506,1.2273956537246704,-0.7506231665611267,1.0,1.5130157127510009,20.882806039533694,-29.74301271371174,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:53.022423,walking,52,1,0.5167825818061829,1.2022215127944946,-0.7436729669570923,1.0,1.5051412838889617,23.26075948334192,-29.60966152750077,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:53.072392,walking,53,1,0.5167825818061829,1.2022215127944946,-0.7436729669570923,1.0,1.5051412838889617,23.26075948334192,-29.60966152750077,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:53.123267,walking,54,1,0.5629857778549194,1.188703536987305,-0.7436729669570923,1.0,1.5051412838889617,25.342856467112203,-29.60966152750077,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:53.172884,walking,55,1,0.6074416637420654,1.1621434688568115,-0.8293713331222534,1.0,1.5624426526942699,27.595653194064717,-31.762708238133776,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:53.222855,walking,56,1,0.6074416637420654,1.1621434688568115,-0.8293713331222534,1.0,1.5624426526942699,27.595653194064717,-31.762708238133776,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:53.273506,walking,57,1,0.6679843068122864,1.1611567735671997,-0.8495082259178162,1.0,1.5755459038547444,29.910735951273686,-32.26233790631119,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:53.323188,walking,58,1,0.6679843068122864,1.1611567735671997,-0.8495082259178162,1.0,1.5755459038547444,29.910735951273686,-32.26233790631119,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:53.372181,walking,59,1,0.7340983152389526,1.137816071510315,-0.8547669649124146,1.0,1.6012970721666282,32.8293748802991,-32.26233790631119,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:53.422791,walking,60,1,0.7340983152389526,1.137816071510315,-0.8547669649124146,1.0,1.6012970721666282,32.8293748802991,-32.26233790631119,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:53.472864,walking,61,1,0.7980529069900513,1.1212029457092283,-0.8547669649124146,2.0,1.605554221265747,35.44260481762046,-32.26233790631119,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:53.523236,walking,62,1,0.8571428060531616,1.0994555950164795,-0.8547669649124146,2.0,1.605554221265747,37.9402131305233,-32.26233790631119,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:53.572937,walking,63,1,0.9413526654243468,1.061329007148743,-0.9585765600204468,2.0,1.737041412142143,41.571630861707085,-33.49363812769712,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:53.622330,walking,64,1,0.9413526654243468,1.061329007148743,-0.7518246173858643,2.0,1.605554221265747,41.571630861707085,-27.921723459272165,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:53.672471,walking,65,1,1.0050147771835327,1.0432589054107666,-0.7518246173858643,2.0,1.605554221265747,43.93033212577818,-27.921723459272165,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:53.722874,walking,66,1,1.0723768472671509,1.005086898803711,-0.6420511603355408,3.0,1.6286115402463348,46.855186455396755,-23.218098854135242,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:53.773051,walking,67,1,1.1341242790222168,0.9766821265220642,-0.6420511603355408,3.0,1.6349685203096367,49.26571453649195,-23.218098854135242,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:53.822591,walking,68,1,1.196790099143982,0.9536144137382508,-0.6420511603355408,3.0,1.6349685203096367,51.4518097991071,-23.218098854135242,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:53.873355,walking,69,1,1.2159178256988523,0.919092059135437,-0.8756715059280396,3.0,1.7680467524683987,52.914971985176095,-29.68796600527276,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:53.922034,walking,70,1,1.2159178256988523,0.919092059135437,-0.8756715059280396,4.0,1.7680467524683987,52.914971985176095,-29.68796600527276,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:53.972476,walking,71,1,1.2500848770141602,0.8924553394317627,-0.8756715059280396,4.0,1.7680467524683987,54.47635904796074,-29.68796600527276,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:54.022219,walking,72,1,1.2500848770141602,0.8924553394317627,-0.8756715059280396,4.0,1.7680467524683987,54.47635904796074,-29.68796600527276,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:54.073195,walking,73,1,1.299440622329712,0.8607438206672668,-0.7894689440727234,5.0,1.747194056031789,56.479681908327386,-26.862414750470457,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:54.122476,walking,74,1,1.299440622329712,0.8607438206672668,-0.7894689440727234,5.0,1.747194056031789,56.479681908327386,-26.862414750470457,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:54.173106,walking,75,1,1.299440622329712,0.8607438206672668,-0.7894689440727234,5.0,1.747194056031789,56.479681908327386,-26.862414750470457,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:54.222905,walking,76,1,1.299440622329712,0.8607438206672668,-0.7894689440727234,5.0,1.747194056031789,56.479681908327386,-26.862414750470457,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:54.273302,walking,77,1,1.299440622329712,0.8607438206672668,-0.7894689440727234,5.0,1.747194056031789,56.479681908327386,-26.862414750470457,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:54.322719,walking,78,1,1.299440622329712,0.8607438206672668,-0.7894689440727234,5.0,1.747194056031789,56.479681908327386,-26.862414750470457,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:54.372303,walking,79,1,1.299440622329712,0.8607438206672668,-0.7894689440727234,5.0,1.747194056031789,56.479681908327386,-26.862414750470457,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:54.421968,walking,80,1,1.299440622329712,0.8607438206672668,-0.7894689440727234,5.0,1.747194056031789,56.479681908327386,-26.862414750470457,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:54.472435,walking,81,1,1.299440622329712,0.8607438206672668,-0.7894689440727234,5.0,1.747194056031789,56.479681908327386,-26.862414750470457,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:54.522235,walking,82,1,1.299440622329712,0.8607438206672668,-0.7894689440727234,5.0,1.747194056031789,56.479681908327386,-26.862414750470457,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:54.572487,walking,83,1,1.299440622329712,0.8607438206672668,-0.7894689440727234,5.0,1.747194056031789,56.479681908327386,-26.862414750470457,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:54.623584,walking,84,1,1.299440622329712,0.8607438206672668,-0.7894689440727234,5.0,1.747194056031789,56.479681908327386,-26.862414750470457,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:54.671970,walking,85,1,1.299440622329712,0.8607438206672668,-0.7894689440727234,5.0,1.747194056031789,56.479681908327386,-26.862414750470457,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:54.722038,walking,86,1,1.299440622329712,0.8607438206672668,-0.7894689440727234,5.0,1.747194056031789,56.479681908327386,-26.862414750470457,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:54.772311,walking,87,1,1.299440622329712,0.8607438206672668,-0.7894689440727234,5.0,1.747194056031789,56.479681908327386,-26.862414750470457,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:54.822549,walking,88,1,1.299440622329712,0.8607438206672668,-0.7894689440727234,5.0,1.747194056031789,56.479681908327386,-26.862414750470457,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:54.872919,walking,89,1,1.299440622329712,0.8607438206672668,-0.7894689440727234,5.0,1.747194056031789,56.479681908327386,-26.862414750470457,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:54.923391,walking,90,1,1.299440622329712,0.8607438206672668,-0.7894689440727234,5.0,1.747194056031789,56.479681908327386,-26.862414750470457,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:54.973171,walking,91,1,1.299440622329712,0.8607438206672668,-0.7894689440727234,5.0,1.747194056031789,56.479681908327386,-26.862414750470457,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:55.023250,walking,92,1,1.299440622329712,0.8607438206672668,-0.7894689440727234,5.0,1.747194056031789,56.479681908327386,-26.862414750470457,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:55.072395,walking,93,1,1.299440622329712,0.8607438206672668,-0.7894689440727234,5.0,1.747194056031789,56.479681908327386,-26.862414750470457,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:55.122654,walking,94,1,1.299440622329712,0.8607438206672668,-0.7894689440727234,5.0,1.747194056031789,56.479681908327386,-26.862414750470457,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:55.173286,walking,95,1,1.299440622329712,0.8607438206672668,-0.7894689440727234,5.0,1.747194056031789,56.479681908327386,-26.862414750470457,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:55.223069,walking,96,1,1.299440622329712,0.8607438206672668,-0.7894689440727234,5.0,1.747194056031789,56.479681908327386,-26.862414750470457,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:55.273275,walking,97,1,1.299440622329712,0.8607438206672668,-0.7894689440727234,5.0,1.747194056031789,56.479681908327386,-26.862414750470457,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:55.322012,walking,98,1,1.299440622329712,0.8607438206672668,-0.7894689440727234,5.0,1.747194056031789,56.479681908327386,-26.862414750470457,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
2026-07-15T13:22:55.372039,walking,99,1,1.299440622329712,0.8607438206672668,-0.7894689440727234,5.0,1.747194056031789,56.479681908327386,-26.862414750470457,walking__walking_20260715_132247_20hz,walking__walking_20260715_132247_20hz,walking_20260715_132247_20hz.csv
