timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-17T14:58:15.017547,standing,27,1,0.2704635858535766,1.6436368227005005,-0.7253614664077759,0.0,1.8168218991301845,9.344390322609456,-23.531139860351473,standing__standing_20260717_145810_20hz,standing__standing_20260717_145810_20hz,standing_20260717_145810_20hz.csv
2026-07-17T14:58:15.064448,standing,28,1,0.2704635858535766,1.6436368227005005,-0.7253614664077759,0.0,1.8168218991301845,9.344390322609456,-23.531139860351473,standing__standing_20260717_145810_20hz,standing__standing_20260717_145810_20hz,standing_20260717_145810_20hz.csv
2026-07-17T14:58:15.111437,standing,29,1,0.2704635858535766,1.6436368227005005,-0.7253614664077759,0.0,1.8168218991301845,9.344390322609456,-23.531139860351473,standing__standing_20260717_145810_20hz,standing__standing_20260717_145810_20hz,standing_20260717_145810_20hz.csv
2026-07-17T14:58:15.159271,standing,30,1,0.2704635858535766,1.6436368227005005,-0.7253614664077759,0.0,1.8168218991301845,9.344390322609456,-23.531139860351473,standing__standing_20260717_145810_20hz,standing__standing_20260717_145810_20hz,standing_20260717_145810_20hz.csv
2026-07-17T14:58:15.222484,standing,31,1,0.30527463555336,1.6665936708450315,-1.1108174324035645,0.0,2.0417588726933302,10.379958990673202,-32.959718263439775,standing__standing_20260717_145810_20hz,standing__standing_20260717_145810_20hz,standing_20260717_145810_20hz.csv
2026-07-17T14:58:15.270294,standing,32,1,0.3265455365180969,1.6817348003387451,-1.1108174324035645,0.0,2.0417588726933302,10.988489888467186,-32.959718263439775,standing__standing_20260717_145810_20hz,standing__standing_20260717_145810_20hz,standing_20260717_145810_20hz.csv
2026-07-17T14:58:15.317955,standing,33,1,0.3265455365180969,1.6817348003387451,-1.1108174324035645,0.0,2.0417588726933302,10.988489888467186,-32.959718263439775,standing__standing_20260717_145810_20hz,standing__standing_20260717_145810_20hz,standing_20260717_145810_20hz.csv
2026-07-17T14:58:15.364982,standing,34,1,0.3265455365180969,1.6817348003387451,-1.1108174324035645,0.0,2.0417588726933302,10.988489888467186,-32.959718263439775,standing__standing_20260717_145810_20hz,standing__standing_20260717_145810_20hz,standing_20260717_145810_20hz.csv
2026-07-17T14:58:15.412896,standing,35,1,0.3401905298233032,1.7239174842834473,-0.8416159749031067,0.0,1.9641351218909329,11.163077802163954,-25.59269682111576,standing__standing_20260717_145810_20hz,standing__standing_20260717_145810_20hz,standing_20260717_145810_20hz.csv
2026-07-17T14:58:15.459933,standing,36,1,0.3401905298233032,1.7239174842834473,-0.8416159749031067,0.0,1.9483168475409065,11.163077802163954,-25.59269682111576,standing__standing_20260717_145810_20hz,standing__standing_20260717_145810_20hz,standing_20260717_145810_20hz.csv
2026-07-17T14:58:15.523390,standing,37,1,0.3401905298233032,1.7239174842834473,-0.8416159749031067,0.0,1.9483168475409065,11.163077802163954,-25.59269682111576,standing__standing_20260717_145810_20hz,standing__standing_20260717_145810_20hz,standing_20260717_145810_20hz.csv
2026-07-17T14:58:15.760860,standing,42,1,0.324616014957428,1.7101613283157349,-0.8416159749031067,0.0,1.9483168475409065,10.803610813151,-25.59269682111576,standing__standing_20260717_145810_20hz,standing__standing_20260717_145810_20hz,standing_20260717_145810_20hz.csv
2026-07-17T14:58:15.823288,standing,43,1,0.324616014957428,1.701114296913147,-0.8484613299369812,0.0,1.9284843885102059,10.803610813151,-26.101505624552964,standing__standing_20260717_145810_20hz,standing__standing_20260717_145810_20hz,standing_20260717_145810_20hz.csv
2026-07-17T14:58:15.870468,standing,44,1,0.324616014957428,1.701114296913147,-0.8484613299369812,0.0,1.9284843885102059,10.803610813151,-26.101505624552964,standing__standing_20260717_145810_20hz,standing__standing_20260717_145810_20hz,standing_20260717_145810_20hz.csv
2026-07-17T14:58:15.917923,standing,45,1,0.324616014957428,1.701114296913147,-0.8776450157165527,0.0,1.9378136314070487,10.803610813151,-26.930203566806263,standing__standing_20260717_145810_20hz,standing__standing_20260717_145810_20hz,standing_20260717_145810_20hz.csv
2026-07-17T14:58:15.965056,standing,46,1,0.3305770754814148,1.6936639547348022,-0.8776450157165527,0.0,1.9378136314070487,11.087449035664315,-26.930203566806263,standing__standing_20260717_145810_20hz,standing__standing_20260717_145810_20hz,standing_20260717_145810_20hz.csv
2026-07-17T14:58:16.012314,standing,47,1,0.3317340910434723,1.6936639547348022,-0.8776450157165527,0.0,1.9378136314070487,11.087449035664315,-26.930203566806263,standing__standing_20260717_145810_20hz,standing__standing_20260717_145810_20hz,standing_20260717_145810_20hz.csv
2026-07-17T14:58:16.059992,standing,48,1,0.3317340910434723,1.6936639547348022,-0.8776450157165527,0.0,1.9378136314070487,11.087449035664315,-26.930203566806263,standing__standing_20260717_145810_20hz,standing__standing_20260717_145810_20hz,standing_20260717_145810_20hz.csv
2026-07-17T14:58:16.122736,standing,49,1,0.3317340910434723,1.6936639547348022,-0.8528276681900024,0.0,1.9227169436262772,11.030108133793515,-26.330823821419408,standing__standing_20260717_145810_20hz,standing__standing_20260717_145810_20hz,standing_20260717_145810_20hz.csv
2026-07-17T14:58:16.170734,standing,50,1,0.3305770754814148,1.6931043863296509,-0.7412939071655273,0.0,1.8856971447582818,11.030108133793515,-23.148399547160423,standing__standing_20260717_145810_20hz,standing__standing_20260717_145810_20hz,standing_20260717_145810_20hz.csv
2026-07-17T14:58:16.217951,standing,51,1,0.3208160698413849,1.6931043863296509,-0.7412939071655273,0.0,1.8856971447582818,10.729425888998035,-23.148399547160423,standing__standing_20260717_145810_20hz,standing__standing_20260717_145810_20hz,standing_20260717_145810_20hz.csv
2026-07-17T14:58:16.264135,standing,52,1,0.2919975519180298,1.6688743829727173,-0.605464518070221,0.0,1.7966657118942826,9.940123204555865,-19.69380230083006,standing__standing_20260717_145810_20hz,standing__standing_20260717_145810_20hz,standing_20260717_145810_20hz.csv
2026-07-17T14:58:16.311820,standing,53,1,0.2915113866329193,1.6688743829727173,-0.5469973683357239,0.0,1.7634427755555864,9.90820182100292,-18.070512097293182,standing__standing_20260717_145810_20hz,standing__standing_20260717_145810_20hz,standing_20260717_145810_20hz.csv
2026-07-17T14:58:16.359564,standing,54,1,0.2915113866329193,1.6661806106567385,-0.5469973683357239,0.0,1.7634427755555864,9.90820182100292,-18.070512097293182,standing__standing_20260717_145810_20hz,standing__standing_20260717_145810_20hz,standing_20260717_145810_20hz.csv
2026-07-17T14:58:16.422910,standing,55,1,0.2752346396446228,1.6537140607833862,-0.5469973683357239,0.0,1.7634427755555864,9.44936446434561,-18.070512097293182,standing__standing_20260717_145810_20hz,standing__standing_20260717_145810_20hz,standing_20260717_145810_20hz.csv
2026-07-17T14:58:16.470022,standing,56,1,0.2752346396446228,1.6537140607833862,-0.5469973683357239,0.0,1.7634427755555864,9.44936446434561,-18.070512097293182,standing__standing_20260717_145810_20hz,standing__standing_20260717_145810_20hz,standing_20260717_145810_20hz.csv
2026-07-17T14:58:16.517601,standing,57,1,0.2752346396446228,1.6537140607833862,-0.5469973683357239,0.0,1.7634427755555864,9.44936446434561,-18.070512097293182,standing__standing_20260717_145810_20hz,standing__standing_20260717_145810_20hz,standing_20260717_145810_20hz.csv
2026-07-17T14:58:16.659025,standing,60,1,0.2607931196689605,1.6661112308502195,-0.5469973683357239,0.0,1.7634427755555864,8.866752490002918,-18.070512097293182,standing__standing_20260717_145810_20hz,standing__standing_20260717_145810_20hz,standing_20260717_145810_20hz.csv
2026-07-17T14:58:16.722337,standing,61,1,0.2607931196689605,1.6661112308502195,-0.4835262298583984,0.0,1.759690974312796,8.866752490002918,-15.948847952162012,standing__standing_20260717_145810_20hz,standing__standing_20260717_145810_20hz,standing_20260717_145810_20hz.csv
2026-07-17T14:58:16.770020,standing,62,1,0.2559141516685486,1.6661112308502195,-0.4835262298583984,0.0,1.759690974312796,8.818699415019427,-15.948847952162012,standing__standing_20260717_145810_20hz,standing__standing_20260717_145810_20hz,standing_20260717_145810_20hz.csv
2026-07-17T14:58:16.817001,standing,63,1,0.2559141516685486,1.6519315242767334,-0.3998165726661682,0.0,1.715735819944293,8.818699415019427,-13.475480214000342,standing__standing_20260717_145810_20hz,standing__standing_20260717_145810_20hz,standing_20260717_145810_20hz.csv
2026-07-17T14:58:16.864191,standing,64,1,0.2495530247688293,1.6519315242767334,-0.2481861412525177,0.0,1.6876264507201155,8.590568802660414,-8.456717755489048,standing__standing_20260717_145810_20hz,standing__standing_20260717_145810_20hz,standing_20260717_145810_20hz.csv
2026-07-17T14:58:16.911289,standing,65,1,0.240592673420906,1.6519315242767334,-0.2312564700841903,0.0,1.686712359474893,8.290775487567451,-7.883550522719702,standing__standing_20260717_145810_20hz,standing__standing_20260717_145810_20hz,standing_20260717_145810_20hz.csv
2026-07-17T14:58:16.959047,standing,66,1,0.2201377153396606,1.6577919721603394,-0.2481861412525177,0.0,1.6876264507201155,7.5539510439542275,-8.456717755489048,standing__standing_20260717_145810_20hz,standing__standing_20260717_145810_20hz,standing_20260717_145810_20hz.csv
2026-07-17T14:58:17.021940,standing,67,1,0.2154674232006073,1.66003155708313,-0.2312564700841903,0.0,1.694861571634106,7.372112157217966,-7.883550522719702,standing__standing_20260717_145810_20hz,standing__standing_20260717_145810_20hz,standing_20260717_145810_20hz.csv
2026-07-17T14:58:17.068843,standing,68,1,0.2154674232006073,1.660274863243103,-0.2296256273984909,0.0,1.694861571634106,7.372112157217966,-7.786574141752389,standing__standing_20260717_145810_20hz,standing__standing_20260717_145810_20hz,standing_20260717_145810_20hz.csv
2026-07-17T14:58:17.116285,standing,69,1,0.2154674232006073,1.665353298187256,-0.2296256273984909,0.0,1.694861571634106,7.372112157217966,-7.786574141752389,standing__standing_20260717_145810_20hz,standing__standing_20260717_145810_20hz,standing_20260717_145810_20hz.csv
2026-07-17T14:58:17.164060,standing,70,1,0.2154674232006073,1.665353298187256,-0.2296256273984909,0.0,1.694861571634106,7.372112157217966,-7.786574141752389,standing__standing_20260717_145810_20hz,standing__standing_20260717_145810_20hz,standing_20260717_145810_20hz.csv
2026-07-17T14:58:17.210965,standing,71,1,0.2154674232006073,1.665353298187256,-0.2296256273984909,0.0,1.694861571634106,7.372112157217966,-7.786574141752389,standing__standing_20260717_145810_20hz,standing__standing_20260717_145810_20hz,standing_20260717_145810_20hz.csv
2026-07-17T14:58:17.274342,standing,72,1,0.2406781911849975,1.6540483236312866,-0.4078006744384765,0.0,1.7204950562823562,8.27892353790824,-13.711031153024196,standing__standing_20260717_145810_20hz,standing__standing_20260717_145810_20hz,standing_20260717_145810_20hz.csv
2026-07-17T14:58:17.321405,standing,73,1,0.2590768933296203,1.6540483236312866,-0.4078006744384765,0.0,1.7204950562823562,8.907750210236815,-13.711031153024196,standing__standing_20260717_145810_20hz,standing__standing_20260717_145810_20hz,standing_20260717_145810_20hz.csv
2026-07-17T14:58:17.368147,standing,74,1,0.2590768933296203,1.6529675722122192,-0.4078006744384765,0.0,1.7204950562823562,8.907750210236815,-13.711031153024196,standing__standing_20260717_145810_20hz,standing__standing_20260717_145810_20hz,standing_20260717_145810_20hz.csv
2026-07-17T14:58:17.415375,standing,75,1,0.2590768933296203,1.6529675722122192,-0.3399754166603088,0.0,1.7105029059442574,8.907750210236815,-11.474665334060564,standing__standing_20260717_145810_20hz,standing__standing_20260717_145810_20hz,standing_20260717_145810_20hz.csv
2026-07-17T14:58:17.462900,standing,76,1,0.2590768933296203,1.6572996377944946,-0.3399754166603088,0.0,1.7105029059442574,8.907750210236815,-11.474665334060564,standing__standing_20260717_145810_20hz,standing__standing_20260717_145810_20hz,standing_20260717_145810_20hz.csv
2026-07-17T14:58:17.510954,standing,77,1,0.2416392862796783,1.6607319116592407,-0.3399754166603088,0.0,1.7105029059442574,8.295444103299483,-11.474665334060564,standing__standing_20260717_145810_20hz,standing__standing_20260717_145810_20hz,standing_20260717_145810_20hz.csv
2026-07-17T14:58:17.573436,standing,78,1,0.2414696961641311,1.6627589464187622,-0.4926576912403106,0.0,1.7585018953511706,8.262862003373485,-16.26961169135292,standing__standing_20260717_145810_20hz,standing__standing_20260717_145810_20hz,standing_20260717_145810_20hz.csv
2026-07-17T14:58:17.621058,standing,79,1,0.221786692738533,1.6743649244308472,-0.4926576912403106,0.0,1.7585018953511706,7.5441222289770895,-16.26961169135292,standing__standing_20260717_145810_20hz,standing__standing_20260717_145810_20hz,standing_20260717_145810_20hz.csv
2026-07-17T14:58:17.668519,standing,80,1,0.221786692738533,1.6743649244308472,-0.5712049603462219,0.0,1.7746408185278955,7.5441222289770895,-18.776097334666346,standing__standing_20260717_145810_20hz,standing__standing_20260717_145810_20hz,standing_20260717_145810_20hz.csv
2026-07-17T14:58:17.715997,standing,81,1,0.221786692738533,1.674670696258545,-0.6904740929603577,0.0,1.8249563696243274,7.5441222289770895,-22.231578013424578,standing__standing_20260717_145810_20hz,standing__standing_20260717_145810_20hz,standing_20260717_145810_20hz.csv
2026-07-17T14:58:17.763479,standing,82,1,0.221786692738533,1.674670696258545,-0.6904740929603577,0.0,1.8249563696243274,7.5441222289770895,-22.231578013424578,standing__standing_20260717_145810_20hz,standing__standing_20260717_145810_20hz,standing_20260717_145810_20hz.csv
2026-07-17T14:58:17.810442,standing,83,1,0.221786692738533,1.674670696258545,-0.6904740929603577,0.0,1.8249563696243274,7.5441222289770895,-22.231578013424578,standing__standing_20260717_145810_20hz,standing__standing_20260717_145810_20hz,standing_20260717_145810_20hz.csv
2026-07-17T14:58:17.874393,standing,84,1,0.221786692738533,1.6708084344863892,-0.4360487759113312,0.0,1.7304372602559879,7.5441222289770895,-14.595160837204446,standing__standing_20260717_145810_20hz,standing__standing_20260717_145810_20hz,standing_20260717_145810_20hz.csv
2026-07-17T14:58:17.921616,standing,85,1,0.2213621288537979,1.6599016189575195,-0.299424946308136,0.0,1.7128705306431826,7.5441222289770895,-10.067535188090291,standing__standing_20260717_145810_20hz,standing__standing_20260717_145810_20hz,standing_20260717_145810_20hz.csv
2026-07-17T14:58:17.968553,standing,86,1,0.2213621288537979,1.653883934020996,-0.299424946308136,0.0,1.7060720164392706,7.596064828305311,-10.067535188090291,standing__standing_20260717_145810_20hz,standing__standing_20260717_145810_20hz,standing_20260717_145810_20hz.csv
2026-07-17T14:58:18.015856,standing,87,1,0.2213621288537979,1.6508018970489502,-0.294428676366806,0.0,1.6898204985656886,7.596064828305311,-10.034239393870042,standing__standing_20260717_145810_20hz,standing__standing_20260717_145810_20hz,standing_20260717_145810_20hz.csv
2026-07-17T14:58:18.063073,standing,88,1,0.2519472539424896,1.6502864360809326,-0.2369578033685684,0.0,1.683740011298232,8.708826389435131,-8.090264706646172,standing__standing_20260717_145810_20hz,standing__standing_20260717_145810_20hz,standing_20260717_145810_20hz.csv
2026-07-17T14:58:18.110208,standing,89,1,0.2519472539424896,1.6447880268096924,-0.2369578033685684,0.0,1.683740011298232,8.708826389435131,-8.105191664826819,standing__standing_20260717_145810_20hz,standing__standing_20260717_145810_20hz,standing_20260717_145810_20hz.csv
2026-07-17T14:58:18.173669,standing,90,1,0.2519472539424896,1.6403025388717651,-0.2353197485208511,0.0,1.6727982495238003,8.708826389435131,-8.105191664826819,standing__standing_20260717_145810_20hz,standing__standing_20260717_145810_20hz,standing_20260717_145810_20hz.csv
2026-07-17T14:58:18.220832,standing,91,1,0.2406134456396103,1.6350141763687134,-0.2084586769342422,0.0,1.6690416429448156,8.427473932287294,-7.158623974028159,standing__standing_20260717_145810_20hz,standing__standing_20260717_145810_20hz,standing_20260717_145810_20hz.csv
2026-07-17T14:58:18.267732,standing,92,1,0.2406134456396103,1.62404203414917,-0.2084586769342422,0.0,1.6605530966276179,8.427473932287294,-7.158623974028159,standing__standing_20260717_145810_20hz,standing__standing_20260717_145810_20hz,standing_20260717_145810_20hz.csv
2026-07-17T14:58:18.314608,standing,93,1,0.2406134456396103,1.62404203414917,-0.2353197485208511,0.0,1.6605530966276179,8.427473932287294,-8.105191664826819,standing__standing_20260717_145810_20hz,standing__standing_20260717_145810_20hz,standing_20260717_145810_20hz.csv
2026-07-17T14:58:18.362233,standing,94,1,0.240613579750061,1.6164382696151731,-0.2943960130214691,0.0,1.6605530966276179,8.466548363350466,-10.21182879364898,standing__standing_20260717_145810_20hz,standing__standing_20260717_145810_20hz,standing_20260717_145810_20hz.csv
2026-07-17T14:58:18.408842,standing,95,1,0.240613579750061,1.6164382696151731,-0.2943960130214691,0.0,1.6605530966276179,8.466548363350466,-10.21182879364898,standing__standing_20260717_145810_20hz,standing__standing_20260717_145810_20hz,standing_20260717_145810_20hz.csv
2026-07-17T14:58:18.472201,standing,96,1,0.240613579750061,1.6164382696151731,-0.2943960130214691,0.0,1.6605530966276179,8.466548363350466,-10.21182879364898,standing__standing_20260717_145810_20hz,standing__standing_20260717_145810_20hz,standing_20260717_145810_20hz.csv
2026-07-17T14:58:18.565743,standing,98,1,0.240613579750061,1.5950874090194702,-0.2943960130214691,0.0,1.6424484306260765,8.466548363350466,-10.21182879364898,standing__standing_20260717_145810_20hz,standing__standing_20260717_145810_20hz,standing_20260717_145810_20hz.csv
2026-07-17T14:58:18.613267,standing,99,1,0.2125857025384903,1.5821353197097778,-0.1825000345706939,0.0,1.6117410106337595,7.591374578769607,-6.501637693170503,standing__standing_20260717_145810_20hz,standing__standing_20260717_145810_20hz,standing_20260717_145810_20hz.csv
