timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:05:59.900214,standing,16,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:05:59.953791,standing,17,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:00.001487,standing,18,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:00.051715,standing,19,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:00.101118,standing,20,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:00.151280,standing,21,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:00.201204,standing,22,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:00.250495,standing,23,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:00.301131,standing,24,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:00.351751,standing,25,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:00.400582,standing,26,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:00.451764,standing,27,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:00.501466,standing,28,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:00.550738,standing,29,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:00.600378,standing,30,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:00.650338,standing,31,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:00.700699,standing,32,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:00.751155,standing,33,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:00.800409,standing,34,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:00.850910,standing,35,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:00.901685,standing,36,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:00.951286,standing,37,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:01.001402,standing,38,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:01.051289,standing,39,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:01.101717,standing,40,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:01.150283,standing,41,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:01.200463,standing,42,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:01.250982,standing,43,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:01.300734,standing,44,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:01.350982,standing,45,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:01.401751,standing,46,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:01.451761,standing,47,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:01.501519,standing,48,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:01.551275,standing,49,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:01.601213,standing,50,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:01.651371,standing,51,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:01.701012,standing,52,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:01.751860,standing,53,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:01.800275,standing,54,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:01.851134,standing,55,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:01.901011,standing,56,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:01.951194,standing,57,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:02.000629,standing,58,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:02.050978,standing,59,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:02.100549,standing,60,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:02.150973,standing,61,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:02.200843,standing,62,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:02.251002,standing,63,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:02.300909,standing,64,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:02.350286,standing,65,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:02.401387,standing,66,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:02.452711,standing,67,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:02.500403,standing,68,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:02.551320,standing,69,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:02.600601,standing,70,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:02.652929,standing,71,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:02.700862,standing,72,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:02.750721,standing,73,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:02.800327,standing,74,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:02.851263,standing,75,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:02.901244,standing,76,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:02.952230,standing,77,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:03.001782,standing,78,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:03.050673,standing,79,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:03.101102,standing,80,1,1.665762186050415,3.947564601898194,-0.7090438008308411,0.0,4.34289915357607,22.878388632884764,-9.396464553547144,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:03.151937,standing,81,1,1.6264666318893433,3.956773042678833,-0.4892502427101135,0.0,4.306570495545395,22.345547557170498,-6.5232009474223105,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:03.201206,standing,82,1,1.5939289331436155,3.970714569091797,-0.4892502427101135,0.0,4.306570495545395,21.871571355057792,-6.5232009474223105,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:03.251799,standing,83,1,1.5939289331436155,3.970714569091797,-0.4570803642272949,0.0,4.301138653435232,21.871571355057792,-6.1178785766294075,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:03.351484,standing,85,1,1.5011894702911377,3.991448640823364,-0.4570803642272949,0.0,4.288840698534491,20.611351217976623,-6.1178785766294075,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:03.400501,standing,86,1,1.5011894702911377,3.991448640823364,-0.4570803642272949,0.0,4.288840698534491,20.611351217976623,-6.1178785766294075,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:03.450817,standing,87,1,1.5011894702911377,3.991448640823364,-0.4570803642272949,0.0,4.288840698534491,20.611351217976623,-6.1178785766294075,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:03.501261,standing,88,1,1.5011894702911377,3.991448640823364,-0.4570803642272949,0.0,4.288840698534491,20.611351217976623,-6.1178785766294075,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:03.551064,standing,89,1,1.5011894702911377,3.991448640823364,-0.4570803642272949,0.0,4.288840698534491,20.611351217976623,-6.1178785766294075,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:03.600809,standing,90,1,1.5011894702911377,3.991448640823364,-0.4570803642272949,0.0,4.288840698534491,20.611351217976623,-6.1178785766294075,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:03.651391,standing,91,1,1.5011894702911377,3.991448640823364,-0.4570803642272949,0.0,4.288840698534491,20.611351217976623,-6.1178785766294075,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:03.700433,standing,92,1,1.5011894702911377,3.991448640823364,-0.4570803642272949,0.0,4.288840698534491,20.611351217976623,-6.1178785766294075,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:03.751126,standing,93,1,1.5011894702911377,3.991448640823364,-0.4570803642272949,0.0,4.288840698534491,20.611351217976623,-6.1178785766294075,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:03.801400,standing,94,1,1.5011894702911377,3.991448640823364,-0.4570803642272949,0.0,4.288840698534491,20.611351217976623,-6.1178785766294075,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:03.851576,standing,95,1,1.5011894702911377,3.991448640823364,-0.4570803642272949,0.0,4.288840698534491,20.611351217976623,-6.1178785766294075,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:03.900307,standing,96,1,1.5011894702911377,3.991448640823364,-0.4570803642272949,0.0,4.288840698534491,20.611351217976623,-6.1178785766294075,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:03.951197,standing,97,1,1.5011894702911377,3.991448640823364,-0.4570803642272949,0.0,4.288840698534491,20.611351217976623,-6.1178785766294075,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:04.000959,standing,98,1,1.5011894702911377,3.991448640823364,-0.4570803642272949,0.0,4.288840698534491,20.611351217976623,-6.1178785766294075,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
2026-07-14T14:06:04.051448,standing,99,1,1.5011894702911377,3.991448640823364,-0.4570803642272949,0.0,4.288840698534491,20.611351217976623,-6.1178785766294075,standing__standing_20260714_140556_20hz,standing__standing_20260714_140556_20hz,standing_20260714_140556_20hz.csv
