timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:30:57.893654,walking,15,1,0.008246349170804,2.220844030380249,-0.9896648526191713,1.0,2.431389053619342,0.2127474176394161,-24.018827474188537,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:30:57.943926,walking,16,1,0.008246349170804,2.220844030380249,-0.9896648526191713,1.0,2.431389053619342,0.2127474176394161,-24.018827474188537,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:30:57.994114,walking,17,1,0.008246349170804,2.2290987968444824,-0.9896648526191713,1.0,2.431389053619342,0.2127474176394161,-24.018827474188537,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:30:58.043204,walking,18,1,-0.0171719640493392,2.2234394550323486,-0.8199942111968994,2.0,2.3763392268848045,-0.4411313418842197,-20.185833425246962,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:30:58.094106,walking,19,1,-0.0171719640493392,2.2303144931793213,-0.8199942111968994,2.0,2.3763392268848045,-0.4411313418842197,-20.185833425246962,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:30:58.143461,walking,20,1,-0.0572417676448822,2.2303144931793213,-0.6347431540489197,2.0,2.3129761135320073,-1.4747365360562374,-15.927871521022688,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:30:58.194239,walking,21,1,-0.1388578712940216,2.241492509841919,-0.6347431540489197,2.0,2.3129761135320073,-3.544877298806746,-15.927871521022688,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:30:58.244380,walking,22,1,-0.1388578712940216,2.241492509841919,-0.4618076384067535,2.0,2.3129761135320073,-3.544877298806746,-11.619908315718247,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:30:58.293911,walking,23,1,-0.1716017127037048,2.2589211463928223,-0.4618076384067535,1.0,2.342372889489832,-4.344200314190931,-11.619908315718247,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:30:58.343385,walking,24,1,-0.2292200028896331,2.261951208114624,-0.7551849484443665,1.0,2.3879858039319304,-5.711522469504247,-18.435898065089948,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:30:58.393407,walking,25,1,-0.2728884518146515,2.261951208114624,-1.0906519889831543,1.0,2.551289256266703,-6.7949873411870145,-25.30840778902022,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:30:58.443477,walking,26,1,-0.2857893109321594,2.284990072250366,-1.228873372077942,2.0,2.611937578187035,-7.2009579171053595,-28.065682127555572,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:30:58.494568,walking,27,1,-0.2857893109321594,2.2794322967529297,-1.228873372077942,2.0,2.611937578187035,-7.2009579171053595,-28.065682127555572,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:30:58.543878,walking,28,1,-0.3015103936195373,2.2763431072235107,-1.228873372077942,2.0,2.611937578187035,-7.5169013097124635,-28.065682127555572,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:30:58.594749,walking,29,1,-0.3776247501373291,2.2763431072235107,-1.1045185327529907,1.0,2.5660553324191513,-9.406536572916071,-25.4951325361601,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:30:58.643538,walking,30,1,-0.4277158379554748,2.2763431072235107,-1.1045185327529907,1.0,2.5660553324191513,-10.641574043967385,-25.4951325361601,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:30:58.694870,walking,31,1,-0.4277158379554748,2.2763431072235107,-1.1045185327529907,1.0,2.5660553324191513,-10.641574043967385,-25.4951325361601,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:30:58.743870,walking,32,1,-0.4277158379554748,2.2763431072235107,-1.1045185327529907,1.0,2.5660553324191513,-10.641574043967385,-25.4951325361601,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:30:58.794415,walking,33,1,-0.4493969976902008,2.2763431072235107,-1.1045185327529907,0.0,2.5660553324191513,-11.112521503482755,-25.4951325361601,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:30:58.844534,walking,34,1,-0.4886921644210815,2.268918514251709,-1.1045185327529907,0.0,2.5660553324191513,-12.154990515461051,-25.4951325361601,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:30:58.894523,walking,35,1,-0.5039597153663635,2.2550129890441895,-1.0434174537658691,0.0,2.5311986297842632,-12.597691216988418,-24.344536044218703,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:30:58.944865,walking,36,1,-0.5316068530082703,2.244023323059082,-1.0434174537658691,1.0,2.5311986297842632,-13.327617224038082,-24.344536044218703,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:30:58.994471,walking,37,1,-0.5316068530082703,2.244023323059082,-1.0434174537658691,1.0,2.5311986297842632,-13.327617224038082,-24.344536044218703,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:30:59.043646,walking,38,1,-0.5467458963394165,2.23288893699646,-1.0278035402297974,1.0,2.507848736025395,-13.758750469720756,-24.213701590909967,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:30:59.093629,walking,39,1,-0.5877703428268433,2.218750476837158,-1.0278035402297974,1.0,2.507848736025395,-14.837436538834535,-24.213701590909967,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:30:59.143873,walking,40,1,-0.6080641150474548,2.2017695903778076,-1.0278035402297974,1.0,2.507848736025395,-15.49403234791848,-24.213701590909967,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:30:59.193286,walking,41,1,-0.6080641150474548,2.2017695903778076,-1.0278035402297974,2.0,2.5212079015100906,-15.49403234791848,-24.213701590909967,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:30:59.243435,walking,42,1,-0.6129782199859619,2.2017695903778076,-1.0278035402297974,2.0,2.5212079015100906,-15.557337038558408,-24.213701590909967,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:30:59.293539,walking,43,1,-0.6366603374481201,2.213078498840332,-1.0263705253601074,2.0,2.5212079015100906,-16.04951450523625,-24.02246234677162,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:30:59.343360,walking,44,1,-0.670017659664154,2.2327308654785156,-0.9801621437072754,2.0,2.5212079015100906,-16.70391502944858,-22.621101492235635,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:30:59.394635,walking,45,1,-0.670017659664154,2.2327308654785156,-0.9801621437072754,2.0,2.5212079015100906,-16.70391502944858,-22.621101492235635,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:30:59.443412,walking,46,1,-0.6914573907852173,2.248321294784546,-0.9801621437072754,2.0,2.548289582408169,-17.094958386931363,-22.621101492235635,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:30:59.493597,walking,47,1,-0.7047362923622131,2.2766735553741455,-0.9801621437072754,1.0,2.561285115152094,-17.137083094486027,-22.621101492235635,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:30:59.544333,walking,48,1,-0.7047362923622131,2.2766735553741455,-1.127879977226257,1.0,2.6366662592258985,-17.137083094486027,-25.32595952703024,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:30:59.593981,walking,49,1,-0.7055715322494507,2.303297996520996,-1.127879977226257,0.0,2.6366662592258985,-17.137083094486027,-25.32595952703024,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:30:59.644445,walking,50,1,-0.710219144821167,2.3120179176330566,-0.949410617351532,0.0,2.6133998597315187,-17.137083094486027,-21.302115534311906,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:30:59.693794,walking,51,1,-0.7142769694328308,2.3276922702789307,-0.8663651347160339,0.0,2.561285115152094,-17.137083094486027,-19.770538707936524,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:30:59.744268,walking,52,1,-0.820554256439209,2.3276922702789307,-0.9460037350654602,0.0,2.6133998597315187,-19.41848970665215,-20.955968390472375,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:30:59.794492,walking,53,1,-0.820554256439209,2.3276922702789307,-0.8447471261024475,0.0,2.6042854995992797,-19.41848970665215,-18.927295613655478,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:30:59.843491,walking,54,1,-0.820554256439209,2.3276922702789307,-0.672541081905365,0.0,2.554749094820448,-19.41848970665215,-15.263072046490707,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:30:59.894114,walking,55,1,-0.8119046092033386,2.328770637512207,-0.672541081905365,0.0,2.554749094820448,-19.243107187346816,-15.263072046490707,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:30:59.943947,walking,56,1,-0.7843841910362244,2.336487293243408,-0.8447471261024475,0.0,2.6042854995992797,-18.55746198738216,-18.927295613655478,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:30:59.993737,walking,57,1,-0.7843841910362244,2.336487293243408,-0.8447471261024475,0.0,2.6042854995992797,-18.55746198738216,-18.927295613655478,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:31:00.043384,walking,58,1,-0.7258744835853577,2.341277837753296,-1.0983916521072388,0.0,2.693785045500986,-17.225185537900025,-24.063590104651094,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:31:00.093875,walking,59,1,-0.7258744835853577,2.341277837753296,-1.0983916521072388,0.0,2.693785045500986,-17.225185537900025,-24.063590104651094,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:31:00.144306,walking,60,1,-0.6806708574295044,2.3636202812194824,-1.0983916521072388,-1.0,2.693785045500986,-16.065241401920513,-24.063590104651094,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:31:00.193379,walking,61,1,-0.6806708574295044,2.3636202812194824,-1.0983916521072388,-1.0,2.693785045500986,-16.065241401920513,-24.063590104651094,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:31:00.243673,walking,62,1,-0.6358129382133484,2.372785806655884,-0.9811983704566956,-2.0,2.6524588171351096,-14.972152903763043,-21.710702274299937,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:31:00.294625,walking,63,1,-0.5590925812721252,2.372785806655884,-0.8674353361129761,-3.0,2.6094529991265,-13.177809287780823,-19.415748212688577,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:31:00.343195,walking,64,1,-0.555562436580658,2.372785806655884,-0.769427478313446,-3.0,2.5382160542815337,-13.113252985250739,-17.646123009151818,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:31:00.394474,walking,65,1,-0.5331686735153198,2.3599374294281006,-0.769427478313446,-3.0,2.5382160542815337,-12.734189195555842,-17.646123009151818,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:31:00.443797,walking,66,1,-0.5331686735153198,2.359290838241577,-0.769427478313446,-3.0,2.5382160542815337,-12.734189195555842,-17.646123009151818,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:31:00.494064,walking,67,1,-0.4703259766101837,2.359290838241577,-0.769427478313446,-3.0,2.5382160542815337,-11.271139746743687,-17.646123009151818,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:31:00.543953,walking,68,1,-0.4260126650333404,2.351966857910156,-0.769427478313446,-3.0,2.5382160542815337,-10.266695112813716,-17.646123009151818,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:31:00.594174,walking,69,1,-0.4097586274147033,2.338745594024658,-0.716274619102478,-3.0,2.472302706938497,-9.937610957204045,-16.92854489670219,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:31:00.643775,walking,70,1,-0.4097586274147033,2.338745594024658,-0.6889467239379883,-3.0,2.472302706938497,-9.937610957204045,-16.180603979821207,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:31:00.694002,walking,71,1,-0.4013370275497436,2.3188469409942627,-0.6889467239379883,-4.0,2.4599129812681,-9.819255871215194,-16.180603979821207,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:31:00.743369,walking,72,1,-0.3835217952728271,2.2998368740081787,-0.6174753308296204,-4.0,2.411973133905134,-9.467549399851517,-14.833098781832076,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:31:00.793603,walking,73,1,-0.3835217952728271,2.2998368740081787,-0.6174753308296204,-4.0,2.411973133905134,-9.467549399851517,-14.833098781832076,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:31:00.843456,walking,74,1,-0.3835217952728271,2.2998368740081787,-0.6174753308296204,-4.0,2.411973133905134,-9.467549399851517,-14.833098781832076,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:31:00.894700,walking,75,1,-0.3239406049251556,2.287777900695801,-0.6174753308296204,-4.0,2.4050743204791454,-8.059286836361254,-14.833098781832076,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:31:00.943474,walking,76,1,-0.2611531317234039,2.26202654838562,-0.7742205262184143,-2.0,2.4050743204791454,-6.585695828829506,-18.778549773091047,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:31:00.994538,walking,77,1,-0.2611531317234039,2.26202654838562,-0.7742205262184143,-2.0,2.4050743204791454,-6.585695828829506,-18.778549773091047,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:31:01.043230,walking,78,1,-0.2611531317234039,2.26202654838562,-0.7742205262184143,-2.0,2.4050743204791454,-6.585695828829506,-18.778549773091047,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:31:01.093346,walking,79,1,-0.1474807262420654,2.2485408782958984,-0.6279407739639282,0.0,2.339229843685095,-3.752627823231569,-15.64077192417466,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:31:01.144297,walking,80,1,-0.0814385861158371,2.2186813354492188,-0.6279407739639282,0.0,2.339229843685095,-2.1021465866880162,-15.64077192417466,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:31:01.194831,walking,81,1,-0.0814385861158371,2.2186813354492188,-0.6279407739639282,0.0,2.339229843685095,-2.1021465866880162,-15.64077192417466,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:31:01.244463,walking,82,1,0.0071535175666213,2.206355333328247,-0.9312313795089722,0.0,2.34358810826722,0.18576560306318185,-22.882930698527176,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:31:01.293622,walking,83,1,0.0625135079026222,2.1633031368255615,-0.9312313795089722,2.0,2.34358810826722,1.666232213300641,-22.882930698527176,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:31:01.344636,walking,84,1,0.0625135079026222,2.149010419845581,-0.932872712612152,2.0,2.3473754726829705,1.666232213300641,-23.456530005279557,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:31:01.393854,walking,85,1,0.1408281773328781,2.149010419845581,-0.932872712612152,2.0,2.3473754726829705,3.7246240626116283,-23.456530005279557,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:31:01.444379,walking,86,1,0.1806849539279937,2.1290221214294434,-1.056442141532898,2.0,2.38357971222246,4.850930117101674,-26.309294913193032,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:31:01.493446,walking,87,1,0.1806849539279937,2.1290221214294434,-1.056442141532898,2.0,2.38357971222246,4.850930117101674,-26.309294913193032,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:31:01.544624,walking,88,1,0.2314774096012115,2.1290221214294434,-1.056442141532898,2.0,2.38357971222246,6.221290516094034,-26.309294913193032,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:31:01.596441,walking,89,1,0.2314774096012115,2.1290221214294434,-1.056442141532898,2.0,2.38357971222246,6.221290516094034,-26.309294913193032,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:31:01.643906,walking,90,1,0.2953612804412842,2.1316018104553223,-1.1487858295440674,1.0,2.427572426563709,7.888846861927927,-28.00372699190708,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:31:01.694809,walking,91,1,0.2953612804412842,2.1316018104553223,-1.0032495260238647,1.0,2.3743365759275648,7.888846861927927,-24.99498190230977,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:31:01.743474,walking,92,1,0.3431940972805023,2.132776975631714,-1.0032495260238647,1.0,2.3743365759275648,9.141341881357329,-24.99498190230977,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:31:01.794519,walking,93,1,0.4094191193580627,2.13915491104126,-0.8994821310043335,1.0,2.3718175514435904,10.834975484772887,-22.440071532242765,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:31:01.844861,walking,94,1,0.5057968497276306,2.13915491104126,-0.8905263543128967,0.0,2.3718175514435904,13.302161008758988,-22.052843879861705,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:31:01.893902,walking,95,1,0.5057968497276306,2.13915491104126,-0.8905263543128967,0.0,2.3639062700875066,13.302161008758988,-22.052843879861705,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
2026-07-15T13:31:01.944011,walking,96,1,0.5297389626502991,2.1282126903533936,-0.8717474937438965,0.0,2.3639062700875066,13.977590174971143,-21.640034964417854,walking__walking_20260715_133054_20hz,walking__walking_20260715_133054_20hz,walking_20260715_133054_20hz.csv
