timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T13:48:05.626126,sitting,25,1,0.1207001283764839,2.227288246154785,-0.66056227684021,0.0,2.326311237567682,3.101911089533903,-16.496254545823795,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:05.675556,sitting,26,1,0.1207001283764839,2.227288246154785,-0.66056227684021,0.0,2.326311237567682,3.101911089533903,-16.496254545823795,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:05.726779,sitting,27,1,0.1207001283764839,2.227288246154785,-0.66056227684021,0.0,2.326311237567682,3.101911089533903,-16.496254545823795,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:05.777008,sitting,28,1,0.1207001283764839,2.227288246154785,-0.66056227684021,0.0,2.326311237567682,3.101911089533903,-16.496254545823795,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:05.826663,sitting,29,1,0.1207001283764839,2.227288246154785,-0.66056227684021,0.0,2.326311237567682,3.101911089533903,-16.496254545823795,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:05.876753,sitting,30,1,0.1207001283764839,2.227288246154785,-0.66056227684021,0.0,2.326311237567682,3.101911089533903,-16.496254545823795,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:05.927029,sitting,31,1,0.1207001283764839,2.227288246154785,-0.66056227684021,0.0,2.326311237567682,3.101911089533903,-16.496254545823795,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:05.976286,sitting,32,1,0.1207001283764839,2.227288246154785,-0.66056227684021,0.0,2.326311237567682,3.101911089533903,-16.496254545823795,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:06.027060,sitting,33,1,0.1207001283764839,2.227288246154785,-0.66056227684021,0.0,2.326311237567682,3.101911089533903,-16.496254545823795,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:06.076922,sitting,34,1,0.1207001283764839,2.227288246154785,-0.66056227684021,0.0,2.326311237567682,3.101911089533903,-16.496254545823795,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:06.126037,sitting,35,1,0.1207001283764839,2.227288246154785,-0.66056227684021,0.0,2.326311237567682,3.101911089533903,-16.496254545823795,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:06.176305,sitting,36,1,0.1207001283764839,2.227288246154785,-0.66056227684021,0.0,2.326311237567682,3.101911089533903,-16.496254545823795,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:06.226294,sitting,37,1,0.1207001283764839,2.227288246154785,-0.66056227684021,0.0,2.326311237567682,3.101911089533903,-16.496254545823795,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:06.276892,sitting,38,1,0.1207001283764839,2.227288246154785,-0.66056227684021,0.0,2.326311237567682,3.101911089533903,-16.496254545823795,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:06.327967,sitting,39,1,0.1207001283764839,2.227288246154785,-0.66056227684021,0.0,2.326311237567682,3.101911089533903,-16.496254545823795,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:06.375958,sitting,40,1,0.1207001283764839,2.227288246154785,-0.66056227684021,0.0,2.326311237567682,3.101911089533903,-16.496254545823795,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:06.426721,sitting,41,1,0.1207001283764839,2.227288246154785,-0.66056227684021,0.0,2.326311237567682,3.101911089533903,-16.496254545823795,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:06.477045,sitting,42,1,0.1207001283764839,2.227288246154785,-0.66056227684021,0.0,2.326311237567682,3.101911089533903,-16.496254545823795,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:06.526176,sitting,43,1,0.1207001283764839,2.227288246154785,-0.66056227684021,0.0,2.326311237567682,3.101911089533903,-16.496254545823795,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:06.576324,sitting,44,1,0.1207001283764839,2.227288246154785,-0.66056227684021,0.0,2.326311237567682,3.101911089533903,-16.496254545823795,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:06.625882,sitting,45,1,0.1207001283764839,2.227288246154785,-0.66056227684021,0.0,2.326311237567682,3.101911089533903,-16.496254545823795,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:06.675769,sitting,46,1,0.1207001283764839,2.227288246154785,-0.66056227684021,0.0,2.326311237567682,3.101911089533903,-16.496254545823795,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:06.725694,sitting,47,1,0.1207001283764839,2.227288246154785,-0.66056227684021,0.0,2.326311237567682,3.101911089533903,-16.496254545823795,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:06.776636,sitting,48,1,0.1207001283764839,2.227288246154785,-0.66056227684021,0.0,2.326311237567682,3.101911089533903,-16.496254545823795,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:06.832990,sitting,49,1,0.1207001283764839,2.227288246154785,-0.66056227684021,0.0,2.326311237567682,3.101911089533903,-16.496254545823795,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:06.876035,sitting,50,1,0.1207001283764839,2.227288246154785,-0.66056227684021,0.0,2.326311237567682,3.101911089533903,-16.496254545823795,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:06.926610,sitting,51,1,0.1207001283764839,2.227288246154785,-0.66056227684021,0.0,2.326311237567682,3.101911089533903,-16.496254545823795,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:06.976508,sitting,52,1,0.1207001283764839,2.227288246154785,-0.66056227684021,0.0,2.326311237567682,3.101911089533903,-16.496254545823795,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:07.026876,sitting,53,1,0.1207001283764839,2.227288246154785,-0.66056227684021,0.0,2.326311237567682,3.101911089533903,-16.496254545823795,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:07.075876,sitting,54,1,0.1207001283764839,2.227288246154785,-0.66056227684021,0.0,2.326311237567682,3.101911089533903,-16.496254545823795,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:07.125587,sitting,55,1,0.1207001283764839,2.227288246154785,-0.66056227684021,0.0,2.326311237567682,3.101911089533903,-16.496254545823795,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:07.175641,sitting,56,1,0.1207001283764839,2.227288246154785,-0.66056227684021,0.0,2.326311237567682,3.101911089533903,-16.496254545823795,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:07.226410,sitting,57,1,0.1207001283764839,2.227288246154785,-0.66056227684021,0.0,2.326311237567682,3.101911089533903,-16.496254545823795,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:07.276634,sitting,58,1,0.1207001283764839,2.227288246154785,-0.66056227684021,0.0,2.326311237567682,3.101911089533903,-16.496254545823795,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:07.327100,sitting,59,1,0.1207001283764839,2.227288246154785,-0.66056227684021,0.0,2.326311237567682,3.101911089533903,-16.496254545823795,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:07.375667,sitting,60,1,0.1207001283764839,2.227288246154785,-0.66056227684021,0.0,2.326311237567682,3.101911089533903,-16.496254545823795,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:07.426282,sitting,61,1,0.1207001283764839,2.227288246154785,-0.66056227684021,0.0,2.326311237567682,3.101911089533903,-16.496254545823795,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:07.477051,sitting,62,1,0.1207001283764839,2.227288246154785,-0.66056227684021,0.0,2.326311237567682,3.101911089533903,-16.496254545823795,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:07.526695,sitting,63,1,0.1207001283764839,2.227288246154785,-0.66056227684021,0.0,2.326311237567682,3.101911089533903,-16.496254545823795,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:07.576331,sitting,64,1,0.1207001283764839,2.227288246154785,-0.66056227684021,0.0,2.326311237567682,3.101911089533903,-16.496254545823795,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:07.625845,sitting,65,1,0.1207001283764839,2.227288246154785,-0.66056227684021,0.0,2.326311237567682,3.101911089533903,-16.496254545823795,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:07.675520,sitting,66,1,0.1207001283764839,2.227288246154785,-0.66056227684021,0.0,2.326311237567682,3.101911089533903,-16.496254545823795,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:07.726915,sitting,67,1,0.0472131259739398,2.228665351867676,-0.66056227684021,0.0,2.326311237567682,1.2136000111466092,-16.496254545823795,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:07.776337,sitting,68,1,0.0266027525067329,2.239077568054199,-0.66056227684021,0.0,2.326311237567682,0.6807060860538311,-16.496254545823795,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:07.827088,sitting,69,1,0.0180254094302654,2.245673418045044,-0.7443225979804993,0.0,2.3597017167576246,0.4594467178183312,-18.386822689745387,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:07.877013,sitting,70,1,0.0055074780248105,2.245673418045044,-0.7655541300773621,1.0,2.372583519901209,0.14051669819618004,-18.824283598455338,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:07.926877,sitting,71,1,0.0055074780248105,2.245673418045044,-0.7655541300773621,1.0,2.372583519901209,0.14051669819618004,-18.824283598455338,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:07.976013,sitting,72,1,0.0055074780248105,2.245673418045044,-0.7655541300773621,1.0,2.372583519901209,0.14051669819618004,-18.824283598455338,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:08.025547,sitting,73,1,0.0055074780248105,2.245673418045044,-0.7655541300773621,1.0,2.372583519901209,0.14051669819618004,-18.824283598455338,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:08.075517,sitting,74,1,0.0055074780248105,2.245673418045044,-0.7655541300773621,1.0,2.372583519901209,0.14051669819618004,-18.824283598455338,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:08.126128,sitting,75,1,0.0055074780248105,2.2437613010406494,-0.7655541300773621,0.0,2.372583519901209,0.14051669819618004,-18.824283598455338,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:08.176351,sitting,76,1,0.0055074780248105,2.2437613010406494,-0.7655541300773621,0.0,2.372583519901209,0.14051669819618004,-18.824283598455338,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:08.276683,sitting,78,1,0.138739064335823,2.2233827114105225,-1.0119763612747192,0.0,2.422843690744779,3.630765324687327,-24.68828090628316,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:08.325613,sitting,79,1,0.1623098403215408,2.2233827114105225,-1.0358986854553225,0.0,2.4633509986291933,4.228308589269757,-24.867686268770207,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:08.425687,sitting,81,1,0.1933317184448242,2.2045464515686035,-1.0358986854553225,0.0,2.4633509986291933,5.011835809832715,-24.867686268770207,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:08.476790,sitting,82,1,0.2271153330802917,2.2233827114105225,-1.0119763612747192,0.0,2.4633509986291933,5.832451370092427,-24.68828090628316,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:08.525613,sitting,83,1,0.2271153330802917,2.2233827114105225,-0.9917334318161012,0.0,2.4633509986291933,5.832451370092427,-23.24808969246959,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:08.726706,sitting,87,1,0.3228436410427093,2.284862756729126,-0.8992623090744019,0.0,2.509626552349813,7.788617059845962,-22.114515205356565,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:08.776387,sitting,88,1,0.3228436410427093,2.3603034019470215,-0.8992623090744019,0.0,2.509626552349813,7.788617059845962,-22.114515205356565,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:08.826257,sitting,89,1,0.3228436410427093,2.3603034019470215,-0.9813010692596436,0.0,2.5125417012236153,7.788617059845962,-22.32299839590191,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:08.876951,sitting,90,1,0.2976241111755371,2.3671727180480957,-0.9813010692596436,0.0,2.583543986878633,7.153773881835402,-22.32299839590191,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:08.976686,sitting,92,1,0.2392525523900985,2.3671727180480957,-1.021974802017212,0.0,2.5879493411987182,5.793693252958706,-23.259583410160086,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:09.025798,sitting,93,1,0.2392525523900985,2.3671727180480957,-1.1410642862319946,0.0,2.6390162001748827,5.793693252958706,-25.618851593446045,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:09.076359,sitting,94,1,0.2305081188678741,2.3637595176696777,-1.1410642862319946,0.0,2.6390162001748827,5.56973511517685,-25.618851593446045,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:09.127197,sitting,95,1,0.2305081188678741,2.3579790592193604,-1.1410642862319946,0.0,2.6390162001748827,5.56973511517685,-25.787920661791084,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:09.176630,sitting,96,1,0.2305081188678741,2.3579790592193604,-1.126636028289795,0.0,2.625225445619271,5.56973511517685,-25.787920661791084,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:09.226634,sitting,97,1,0.1878013759851455,2.3242380619049072,-1.1186221837997437,0.0,2.5897221212844435,4.619535508259939,-25.220638321433384,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:09.276077,sitting,98,1,0.160230204463005,2.3196399211883545,-0.948782205581665,0.0,2.51129264643159,3.9514558614918167,-22.197866420883024,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
2026-07-14T13:48:09.325650,sitting,99,1,0.160230204463005,2.3196399211883545,-0.948782205581665,0.0,2.51129264643159,3.9514558614918167,-22.197866420883024,sitting__sitting_20260714_134801_20hz,sitting__sitting_20260714_134801_20hz,sitting_20260714_134801_20hz.csv
