timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T13:29:14.439029,sitting,67,1,0.2913742065429687,1.2382158041000366,-0.8099996447563171,0.0,1.508037376946276,13.241805081878,-32.48791664759669,sitting__sitting_20260714_132908_20hz,sitting__sitting_20260714_132908_20hz,sitting_20260714_132908_20hz.csv
2026-07-14T13:29:14.488998,sitting,68,1,0.2913742065429687,1.2382158041000366,-0.8099996447563171,0.0,1.508037376946276,13.241805081878,-32.48791664759669,sitting__sitting_20260714_132908_20hz,sitting__sitting_20260714_132908_20hz,sitting_20260714_132908_20hz.csv
2026-07-14T13:29:14.539991,sitting,69,1,0.2913742065429687,1.2382158041000366,-0.8099996447563171,0.0,1.508037376946276,13.241805081878,-32.48791664759669,sitting__sitting_20260714_132908_20hz,sitting__sitting_20260714_132908_20hz,sitting_20260714_132908_20hz.csv
2026-07-14T13:29:14.589622,sitting,70,1,0.2913742065429687,1.2382158041000366,-0.8099996447563171,0.0,1.508037376946276,13.241805081878,-32.48791664759669,sitting__sitting_20260714_132908_20hz,sitting__sitting_20260714_132908_20hz,sitting_20260714_132908_20hz.csv
2026-07-14T13:29:14.640183,sitting,71,1,0.2913742065429687,1.2382158041000366,-0.8099996447563171,0.0,1.508037376946276,13.241805081878,-32.48791664759669,sitting__sitting_20260714_132908_20hz,sitting__sitting_20260714_132908_20hz,sitting_20260714_132908_20hz.csv
2026-07-14T13:29:14.690202,sitting,72,1,0.2913742065429687,1.2382158041000366,-0.8099996447563171,0.0,1.508037376946276,13.241805081878,-32.48791664759669,sitting__sitting_20260714_132908_20hz,sitting__sitting_20260714_132908_20hz,sitting_20260714_132908_20hz.csv
2026-07-14T13:29:14.739314,sitting,73,1,0.2913742065429687,1.2382158041000366,-0.8099996447563171,0.0,1.508037376946276,13.241805081878,-32.48791664759669,sitting__sitting_20260714_132908_20hz,sitting__sitting_20260714_132908_20hz,sitting_20260714_132908_20hz.csv
2026-07-14T13:29:14.789491,sitting,74,1,0.2913742065429687,1.2382158041000366,-0.8099996447563171,0.0,1.508037376946276,13.241805081878,-32.48791664759669,sitting__sitting_20260714_132908_20hz,sitting__sitting_20260714_132908_20hz,sitting_20260714_132908_20hz.csv
2026-07-14T13:29:14.839583,sitting,75,1,0.2913742065429687,1.2382158041000366,-0.8099996447563171,0.0,1.508037376946276,13.241805081878,-32.48791664759669,sitting__sitting_20260714_132908_20hz,sitting__sitting_20260714_132908_20hz,sitting_20260714_132908_20hz.csv
2026-07-14T13:29:14.889747,sitting,76,1,0.2913742065429687,1.2382158041000366,-0.8099996447563171,0.0,1.508037376946276,13.241805081878,-32.48791664759669,sitting__sitting_20260714_132908_20hz,sitting__sitting_20260714_132908_20hz,sitting_20260714_132908_20hz.csv
2026-07-14T13:29:14.938959,sitting,77,1,0.2932054400444031,1.248611330986023,-0.7610753178596497,0.0,1.4913870474807962,13.215061170897425,-30.684730773934078,sitting__sitting_20260714_132908_20hz,sitting__sitting_20260714_132908_20hz,sitting_20260714_132908_20hz.csv
2026-07-14T13:29:14.988901,sitting,78,1,0.2932054400444031,1.248611330986023,-0.7610753178596497,0.0,1.4913870474807962,13.215061170897425,-30.684730773934078,sitting__sitting_20260714_132908_20hz,sitting__sitting_20260714_132908_20hz,sitting_20260714_132908_20hz.csv
2026-07-14T13:29:15.039558,sitting,79,1,0.2932054400444031,1.248611330986023,-0.7610753178596497,0.0,1.4913870474807962,13.215061170897425,-30.684730773934078,sitting__sitting_20260714_132908_20hz,sitting__sitting_20260714_132908_20hz,sitting_20260714_132908_20hz.csv
2026-07-14T13:29:15.089754,sitting,80,1,0.2932054400444031,1.248611330986023,-0.7610753178596497,0.0,1.4913870474807962,13.215061170897425,-30.684730773934078,sitting__sitting_20260714_132908_20hz,sitting__sitting_20260714_132908_20hz,sitting_20260714_132908_20hz.csv
2026-07-14T13:29:15.140265,sitting,81,1,0.2674430906772613,1.2473149299621582,-0.9331644773483276,0.0,1.5771520616284609,12.101841840352025,-36.276098190126014,sitting__sitting_20260714_132908_20hz,sitting__sitting_20260714_132908_20hz,sitting_20260714_132908_20hz.csv
2026-07-14T13:29:15.189883,sitting,82,1,0.2652012705802917,1.2434954643249512,-0.938120186328888,0.0,1.578109896642465,12.0391480831788,-36.47400980980778,sitting__sitting_20260714_132908_20hz,sitting__sitting_20260714_132908_20hz,sitting_20260714_132908_20hz.csv
2026-07-14T13:29:15.240260,sitting,83,1,0.2603446543216705,1.2420072555541992,-0.938120186328888,0.0,1.578109896642465,11.838707918081209,-36.47400980980778,sitting__sitting_20260714_132908_20hz,sitting__sitting_20260714_132908_20hz,sitting_20260714_132908_20hz.csv
2026-07-14T13:29:15.289655,sitting,84,1,0.2603446543216705,1.2420072555541992,-0.938120186328888,0.0,1.578109896642465,11.838707918081209,-36.47400980980778,sitting__sitting_20260714_132908_20hz,sitting__sitting_20260714_132908_20hz,sitting_20260714_132908_20hz.csv
2026-07-14T13:29:15.339898,sitting,85,1,0.2603446543216705,1.2420072555541992,-0.938120186328888,0.0,1.578109896642465,11.838707918081209,-36.47400980980778,sitting__sitting_20260714_132908_20hz,sitting__sitting_20260714_132908_20hz,sitting_20260714_132908_20hz.csv
2026-07-14T13:29:15.389258,sitting,86,1,0.2603446543216705,1.2420072555541992,-0.938120186328888,0.0,1.578109896642465,11.838707918081209,-36.47400980980778,sitting__sitting_20260714_132908_20hz,sitting__sitting_20260714_132908_20hz,sitting_20260714_132908_20hz.csv
2026-07-14T13:29:15.439184,sitting,87,1,0.2603446543216705,1.2420072555541992,-0.938120186328888,0.0,1.578109896642465,11.838707918081209,-36.47400980980778,sitting__sitting_20260714_132908_20hz,sitting__sitting_20260714_132908_20hz,sitting_20260714_132908_20hz.csv
2026-07-14T13:29:15.488996,sitting,88,1,0.2603446543216705,1.2420072555541992,-0.938120186328888,0.0,1.578109896642465,11.838707918081209,-36.47400980980778,sitting__sitting_20260714_132908_20hz,sitting__sitting_20260714_132908_20hz,sitting_20260714_132908_20hz.csv
2026-07-14T13:29:15.540143,sitting,89,1,0.2603446543216705,1.2420072555541992,-0.938120186328888,0.0,1.578109896642465,11.838707918081209,-36.47400980980778,sitting__sitting_20260714_132908_20hz,sitting__sitting_20260714_132908_20hz,sitting_20260714_132908_20hz.csv
2026-07-14T13:29:15.589369,sitting,90,1,0.2603446543216705,1.2420072555541992,-0.938120186328888,0.0,1.578109896642465,11.838707918081209,-36.47400980980778,sitting__sitting_20260714_132908_20hz,sitting__sitting_20260714_132908_20hz,sitting_20260714_132908_20hz.csv
2026-07-14T13:29:15.639443,sitting,91,1,0.2603446543216705,1.2420072555541992,-0.938120186328888,0.0,1.578109896642465,11.838707918081209,-36.47400980980778,sitting__sitting_20260714_132908_20hz,sitting__sitting_20260714_132908_20hz,sitting_20260714_132908_20hz.csv
2026-07-14T13:29:15.689921,sitting,92,1,0.2603446543216705,1.2420072555541992,-0.938120186328888,0.0,1.578109896642465,11.838707918081209,-36.47400980980778,sitting__sitting_20260714_132908_20hz,sitting__sitting_20260714_132908_20hz,sitting_20260714_132908_20hz.csv
2026-07-14T13:29:15.740118,sitting,93,1,0.2603446543216705,1.2420072555541992,-0.938120186328888,0.0,1.578109896642465,11.838707918081209,-36.47400980980778,sitting__sitting_20260714_132908_20hz,sitting__sitting_20260714_132908_20hz,sitting_20260714_132908_20hz.csv
2026-07-14T13:29:15.790487,sitting,94,1,0.2603446543216705,1.2420072555541992,-0.938120186328888,0.0,1.578109896642465,11.838707918081209,-36.47400980980778,sitting__sitting_20260714_132908_20hz,sitting__sitting_20260714_132908_20hz,sitting_20260714_132908_20hz.csv
2026-07-14T13:29:15.840128,sitting,95,1,0.2603446543216705,1.2420072555541992,-0.938120186328888,0.0,1.578109896642465,11.838707918081209,-36.47400980980778,sitting__sitting_20260714_132908_20hz,sitting__sitting_20260714_132908_20hz,sitting_20260714_132908_20hz.csv
2026-07-14T13:29:15.890050,sitting,96,1,0.2603446543216705,1.2420072555541992,-0.938120186328888,0.0,1.578109896642465,11.838707918081209,-36.47400980980778,sitting__sitting_20260714_132908_20hz,sitting__sitting_20260714_132908_20hz,sitting_20260714_132908_20hz.csv
2026-07-14T13:29:15.940133,sitting,97,1,0.2603446543216705,1.2420072555541992,-0.938120186328888,0.0,1.578109896642465,11.838707918081209,-36.47400980980778,sitting__sitting_20260714_132908_20hz,sitting__sitting_20260714_132908_20hz,sitting_20260714_132908_20hz.csv
2026-07-14T13:29:15.990254,sitting,98,1,0.2603446543216705,1.2420072555541992,-0.938120186328888,0.0,1.578109896642465,11.838707918081209,-36.47400980980778,sitting__sitting_20260714_132908_20hz,sitting__sitting_20260714_132908_20hz,sitting_20260714_132908_20hz.csv
2026-07-14T13:29:16.039324,sitting,99,1,0.2603446543216705,1.2420072555541992,-0.938120186328888,0.0,1.578109896642465,11.838707918081209,-36.47400980980778,sitting__sitting_20260714_132908_20hz,sitting__sitting_20260714_132908_20hz,sitting_20260714_132908_20hz.csv
