timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-16T13:25:34.500538,standing,16,1,0.1383044272661209,3.184330701828003,-0.8033961653709412,0.0,3.2870253317762193,2.4869536319724843,-14.14722638394959,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:34.547454,standing,17,1,0.1383044272661209,3.184330701828003,-0.8033961653709412,0.0,3.2870253317762193,2.4869536319724843,-14.14722638394959,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:34.595082,standing,18,1,0.1383044272661209,3.184330701828003,-0.8033961653709412,0.0,3.2870253317762193,2.4869536319724843,-14.14722638394959,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:34.642717,standing,19,1,0.1676178723573684,3.193397045135498,-0.5417758226394653,0.0,3.2433626810781444,3.0046346625583054,-9.61584376456709,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:34.706817,standing,20,1,0.1676178723573684,3.193397045135498,-0.5417758226394653,0.0,3.2433626810781444,3.0046346625583054,-9.61584376456709,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:34.754598,standing,21,1,0.1676178723573684,3.193397045135498,-0.5417758226394653,0.0,3.2433626810781444,3.0046346625583054,-9.61584376456709,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:34.803387,standing,22,1,0.1676178723573684,3.193397045135498,-0.5417758226394653,0.0,3.2433626810781444,3.0046346625583054,-9.61584376456709,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:34.851176,standing,23,1,0.1676178723573684,3.193397045135498,-0.5417758226394653,0.0,3.2433626810781444,3.0046346625583054,-9.61584376456709,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:34.899167,standing,24,1,0.1676178723573684,3.193397045135498,-0.5417758226394653,0.0,3.2433626810781444,3.0046346625583054,-9.61584376456709,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:34.946881,standing,25,1,0.1676178723573684,3.193397045135498,-0.5417758226394653,0.0,3.2433626810781444,3.0046346625583054,-9.61584376456709,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:34.994801,standing,26,1,0.1676178723573684,3.193397045135498,-0.572147786617279,0.0,3.243644275527255,3.0046346625583054,-10.15958230609595,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:35.057136,standing,27,1,0.1664988994598388,3.193397045135498,-0.7301281094551086,0.0,3.280869876981938,2.989244119965242,-12.858322953079577,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:35.105119,standing,28,1,0.1532200276851654,3.1884405612945557,-0.7301281094551086,0.0,3.280869876981938,2.763036545672516,-12.858322953079577,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:35.153148,standing,29,1,0.1532200276851654,3.1884405612945557,-0.7301281094551086,0.0,3.280869876981938,2.763036545672516,-12.858322953079577,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:35.201827,standing,30,1,0.1532200276851654,3.174787759780884,-0.7301281094551086,0.0,3.280869876981938,2.763036545672516,-12.858322953079577,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:35.249102,standing,31,1,0.1855857968330383,3.1692094802856445,-1.5290539264678955,1.0,3.5242539342900905,3.3548156401374216,-25.713157067612748,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:35.297374,standing,32,1,0.1932272613048553,3.1692094802856445,-1.5290539264678955,1.0,3.5242539342900905,3.4830737637154283,-25.713157067612748,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:35.344691,standing,33,1,0.1932272613048553,3.1692094802856445,-1.5290539264678955,1.0,3.5242539342900905,3.4830737637154283,-25.713157067612748,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:35.392904,standing,34,1,0.1932272613048553,3.174628496170044,-1.0023623704910278,1.0,3.3347163575006857,3.4830737637154283,-17.492682684342462,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:35.457681,standing,35,1,0.1932272613048553,3.1866674423217773,-0.8904523849487305,2.0,3.3311626189872805,3.4830737637154283,-15.504246276266759,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:35.503999,standing,36,1,0.1932272613048553,3.1866674423217773,-0.8904523849487305,2.0,3.3311626189872805,3.4830737637154283,-15.504246276266759,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:35.550301,standing,37,1,0.2278134673833847,3.201849460601806,-0.8904523849487305,2.0,3.3311626189872805,4.069769960414166,-15.504246276266759,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:35.597181,standing,38,1,0.2349513918161392,3.2083215713500977,-1.073110580444336,1.0,3.402621872972051,4.188400484576337,-18.383608183369518,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:35.644958,standing,39,1,0.2545772194862366,3.2189221382141113,-1.1437252759933472,1.0,3.423192161378249,4.521980231859451,-19.42377676270335,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:35.692633,standing,40,1,0.2656814754009247,3.2325875759124756,-1.1437252759933472,1.0,3.439231976657138,4.698492946047284,-19.42377676270335,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:35.756710,standing,41,1,0.2656814754009247,3.2325875759124756,-1.1437252759933472,1.0,3.439231976657138,4.698492946047284,-19.42377676270335,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:35.804410,standing,42,1,0.2656814754009247,3.2325875759124756,-1.1437252759933472,1.0,3.439231976657138,4.698492946047284,-19.42377676270335,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:35.853167,standing,43,1,0.2656814754009247,3.2413511276245117,-1.1437252759933472,0.0,3.439231976657138,4.698492946047284,-19.42377676270335,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:35.900950,standing,44,1,0.2656814754009247,3.2413511276245117,-1.1721113920211792,0.0,3.47116365946209,4.698492946047284,-19.735043718884498,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:35.948792,standing,45,1,0.2244369834661483,3.2515628337860107,-1.1721113920211792,0.0,3.47116365946209,3.93887832887975,-19.735043718884498,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:35.997379,standing,46,1,0.2244369834661483,3.2595643997192383,-1.1721113920211792,0.0,3.47116365946209,3.93887832887975,-19.735043718884498,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:36.044133,standing,47,1,0.2244369834661483,3.2595643997192383,-1.1721113920211792,0.0,3.47116365946209,3.93887832887975,-19.735043718884498,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:36.107409,standing,48,1,0.2244369834661483,3.2595643997192383,-1.1721113920211792,0.0,3.47116365946209,3.93887832887975,-19.735043718884498,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:36.155482,standing,49,1,0.2244369834661483,3.2595643997192383,-1.1721113920211792,0.0,3.47116365946209,3.93887832887975,-19.735043718884498,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:36.203130,standing,50,1,0.2208949774503708,3.273518323898315,-0.947994589805603,0.0,3.4151735754221226,3.860431162676834,-16.116011510159364,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:36.250640,standing,51,1,0.2208949774503708,3.273518323898315,-0.947994589805603,0.0,3.4151735754221226,3.860431162676834,-16.116011510159364,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:36.299005,standing,52,1,0.2208949774503708,3.273518323898315,-0.947994589805603,0.0,3.4151735754221226,3.860431162676834,-16.116011510159364,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:36.346949,standing,53,1,0.2208949774503708,3.273518323898315,-0.947994589805603,0.0,3.4151735754221226,3.860431162676834,-16.116011510159364,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:36.394312,standing,54,1,0.2208949774503708,3.273518323898315,-0.947994589805603,0.0,3.4151735754221226,3.860431162676834,-16.116011510159364,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:36.442715,standing,55,1,0.2208949774503708,3.273518323898315,-0.947994589805603,0.0,3.4151735754221226,3.860431162676834,-16.116011510159364,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:36.506988,standing,56,1,0.2208949774503708,3.273518323898315,-0.947994589805603,0.0,3.4151735754221226,3.860431162676834,-16.116011510159364,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:36.554279,standing,57,1,0.2208949774503708,3.273518323898315,-0.947994589805603,0.0,3.4151735754221226,3.860431162676834,-16.116011510159364,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:36.601914,standing,58,1,0.2208949774503708,3.273518323898315,-0.947994589805603,0.0,3.4151735754221226,3.860431162676834,-16.116011510159364,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:36.649530,standing,59,1,0.2208949774503708,3.273518323898315,-0.947994589805603,0.0,3.4151735754221226,3.860431162676834,-16.116011510159364,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:36.696921,standing,60,1,0.2208949774503708,3.273518323898315,-0.947994589805603,0.0,3.4151735754221226,3.860431162676834,-16.116011510159364,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:36.744590,standing,61,1,0.2208949774503708,3.273518323898315,-0.947994589805603,0.0,3.4151735754221226,3.860431162676834,-16.116011510159364,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:36.792510,standing,62,1,0.2208949774503708,3.273518323898315,-0.947994589805603,0.0,3.4151735754221226,3.860431162676834,-16.116011510159364,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:36.857004,standing,63,1,0.2157531380653381,3.28239369392395,-1.0071555376052856,0.0,3.4402063972130725,3.7606662883057975,-17.023278075734883,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:36.904632,standing,64,1,0.2157531380653381,3.28239369392395,-1.0071555376052856,0.0,3.4402063972130725,3.7606662883057975,-17.023278075734883,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:36.953251,standing,65,1,0.2157531380653381,3.28239369392395,-1.0071555376052856,0.0,3.4402063972130725,3.7606662883057975,-17.023278075734883,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:37.000810,standing,66,1,0.2563109099864959,3.287151336669922,-1.1475459337234497,0.0,3.496267630669847,4.451162992708906,-19.160789159946706,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:37.049116,standing,67,1,0.2662250995635986,3.287151336669922,-1.1475459337234497,0.0,3.496267630669847,4.630256620974609,-19.160789159946706,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:37.097121,standing,68,1,0.2662250995635986,3.2926175594329834,-1.1475459337234497,0.0,3.496267630669847,4.630256620974609,-19.160789159946706,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:37.143828,standing,69,1,0.2563109099864959,3.3016228675842285,-0.7507302761077881,-1.0,3.3995408910870015,4.451162992708906,-12.757954503703711,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:37.206968,standing,70,1,0.245268240571022,3.3075015544891357,-0.6834098100662231,-1.0,3.389889574782949,4.236275081445621,-11.630677578714398,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:37.255066,standing,71,1,0.2317666709423065,3.3112151622772217,-0.6691146492958069,-1.0,3.3846297483943464,4.008337090716351,-11.419642439369463,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:37.303347,standing,72,1,0.2084188014268875,3.3120276927948,-0.6055997014045715,-1.0,3.3846297483943464,3.6007526745262197,-10.332806299275491,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:37.351393,standing,73,1,0.2084188014268875,3.3120276927948,-0.6050511002540588,-1.0,3.3732851448619803,3.6007526745262197,-10.332806299275491,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:37.398844,standing,74,1,0.2084188014268875,3.3120276927948,-0.6050511002540588,-1.0,3.3732851448619803,3.6007526745262197,-10.332806299275491,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:37.447405,standing,75,1,0.2084188014268875,3.3120276927948,-0.6050511002540588,-1.0,3.3732851448619803,3.6007526745262197,-10.332806299275491,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:37.494643,standing,76,1,0.2084188014268875,3.3120276927948,-0.6050511002540588,-1.0,3.3732851448619803,3.6007526745262197,-10.332806299275491,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:37.542463,standing,77,1,0.2232844978570938,3.304368734359741,-0.9094281792640686,-1.0,3.434496806351267,3.865743210229614,-15.354609359869864,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:37.606960,standing,78,1,0.2232844978570938,3.304368734359741,-0.9094281792640686,-1.0,3.434496806351267,3.865743210229614,-15.354609359869864,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:37.654000,standing,79,1,0.2232844978570938,3.304368734359741,-0.9094281792640686,-1.0,3.434496806351267,3.865743210229614,-15.354609359869864,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:37.701896,standing,80,1,0.2232844978570938,3.286564588546753,-0.9094281792640686,-1.0,3.418982401880874,3.865743210229614,-15.354609359869864,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:37.752052,standing,81,1,0.2293069958686828,3.280833959579468,-0.9094281792640686,-1.0,3.418982401880874,4.003757221612178,-15.354609359869864,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:37.798938,standing,82,1,0.2293069958686828,3.280833959579468,-0.9165730476379396,-1.0,3.418982401880874,4.003757221612178,-15.550260558901519,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:37.845255,standing,83,1,0.24147829413414,3.276155471801758,-0.8687575459480286,-1.0,3.38434611811073,4.233730688211239,-14.874269653372176,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:37.892596,standing,84,1,0.24147829413414,3.276155471801758,-0.8687575459480286,-1.0,3.38434611811073,4.233730688211239,-14.874269653372176,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:37.956657,standing,85,1,0.24147829413414,3.2620158195495605,-0.8687575459480286,-1.0,3.38434611811073,4.233730688211239,-14.874269653372176,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:38.003229,standing,86,1,0.24147829413414,3.2620158195495605,-0.8687575459480286,-1.0,3.38434611811073,4.233730688211239,-14.874269653372176,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:38.050784,standing,87,1,0.24147829413414,3.2620158195495605,-0.8687575459480286,-1.0,3.38434611811073,4.233730688211239,-14.874269653372176,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:38.098629,standing,88,1,0.24147829413414,3.2620158195495605,-0.8687575459480286,-1.0,3.38434611811073,4.233730688211239,-14.874269653372176,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:38.146893,standing,89,1,0.2328002452850341,3.240442276000977,-1.025274395942688,0.0,3.4067359283153733,4.10919043941771,-17.514974915311974,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:38.194308,standing,90,1,0.2328002452850341,3.240442276000977,-1.025274395942688,0.0,3.4067359283153733,4.10919043941771,-17.514974915311974,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:38.242488,standing,91,1,0.2328002452850341,3.240442276000977,-1.025274395942688,0.0,3.4067359283153733,4.10919043941771,-17.514974915311974,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:38.306816,standing,92,1,0.2328002452850341,3.240442276000977,-1.025274395942688,0.0,3.4067359283153733,4.10919043941771,-17.514974915311974,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:38.354447,standing,93,1,0.2328002452850341,3.240442276000977,-1.025274395942688,0.0,3.4067359283153733,4.10919043941771,-17.514974915311974,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:38.403054,standing,94,1,0.2328002452850341,3.240442276000977,-1.025274395942688,0.0,3.4067359283153733,4.10919043941771,-17.514974915311974,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:38.451024,standing,95,1,0.2328002452850341,3.240442276000977,-1.025274395942688,0.0,3.4067359283153733,4.10919043941771,-17.514974915311974,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:38.499275,standing,96,1,0.2328002452850341,3.240442276000977,-1.025274395942688,0.0,3.4067359283153733,4.10919043941771,-17.514974915311974,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:38.547076,standing,97,1,0.2328002452850341,3.240442276000977,-1.025274395942688,0.0,3.4067359283153733,4.10919043941771,-17.514974915311974,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:38.594598,standing,98,1,0.2328002452850341,3.240442276000977,-1.025274395942688,0.0,3.4067359283153733,4.10919043941771,-17.514974915311974,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
2026-07-16T13:25:38.658196,standing,99,1,0.2328002452850341,3.240442276000977,-1.025274395942688,0.0,3.4067359283153733,4.10919043941771,-17.514974915311974,standing__standing_20260716_132530_20hz,standing__standing_20260716_132530_20hz,standing_20260716_132530_20hz.csv
