timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:34:39.501775,walking,12,1,1.7306166887283323,3.350372314453125,-1.5737009048461914,3.0,4.086142839729508,27.318370216419826,-22.651882666675007,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:39.550829,walking,13,1,1.7306166887283323,3.350372314453125,-1.5737009048461914,3.0,4.086142839729508,27.318370216419826,-22.651882666675007,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:39.602996,walking,14,1,1.7306166887283323,3.350372314453125,-1.5737009048461914,3.0,4.086142839729508,27.318370216419826,-22.651882666675007,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:39.651609,walking,15,1,1.823558330535889,3.329404830932617,-1.4779715538024902,2.0,4.073659463793413,28.71009386365734,-21.272976484568613,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:39.701527,walking,16,1,1.861328721046448,3.3164098262786865,-1.423230528831482,2.0,4.060628508227288,29.303236306556084,-20.517602641064453,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:39.751310,walking,17,1,1.861328721046448,3.3164098262786865,-1.423230528831482,2.0,4.060628508227288,29.303236306556084,-20.517602641064453,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:39.801127,walking,18,1,1.861328721046448,3.3164098262786865,-1.423230528831482,2.0,4.060628508227288,29.303236306556084,-20.517602641064453,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:39.851735,walking,19,1,1.9426881074905396,3.2943994998931885,-1.0234910249710083,2.0,4.008483587754034,30.535447263096618,-14.80114326304257,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:39.902203,walking,20,1,1.985822319984436,3.2933690547943115,-1.0103341341018677,2.0,3.963079347671098,31.081040794421458,-14.793212669907186,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:39.951568,walking,21,1,2.049452066421509,3.289400100708008,-0.953645408153534,2.0,3.963079347671098,31.924861199718578,-13.923869804962354,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:40.001942,walking,22,1,2.129286289215088,3.254535436630249,-0.9353898167610168,1.0,4.008483587754034,33.215552369798246,-13.4567048701893,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:40.051668,walking,23,1,2.165586471557617,3.254535436630249,-0.9353898167610168,1.0,4.019542235550664,33.640021021195004,-13.4567048701893,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:40.101628,walking,24,1,2.165586471557617,3.254535436630249,-0.9345319271087646,1.0,4.019542235550664,33.640021021195004,-13.403615674559356,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:40.152565,walking,25,1,2.1879615783691406,3.254568338394165,-0.9345319271087646,1.0,4.031468821717831,33.911913317421714,-13.403615674559356,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:40.200832,walking,26,1,2.1879615783691406,3.254568338394165,-0.9345319271087646,1.0,4.031468821717831,33.911913317421714,-13.403615674559356,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:40.251523,walking,27,1,2.1879615783691406,3.254568338394165,-0.9345319271087646,1.0,4.031468821717831,33.911913317421714,-13.403615674559356,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:40.302148,walking,28,1,2.218787670135498,3.247677803039551,-0.919386088848114,-1.0,4.039269812462217,34.340578975652136,-13.156518064892309,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:40.350871,walking,29,1,2.218787670135498,3.247677803039551,-0.919386088848114,-1.0,4.039269812462217,34.340578975652136,-13.156518064892309,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:40.401696,walking,30,1,2.218787670135498,3.247677803039551,-0.919386088848114,-1.0,4.039269812462217,34.340578975652136,-13.156518064892309,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:40.450986,walking,31,1,2.2251696586608887,3.267317056655884,-0.765562891960144,-1.0,4.0265155283552385,34.340578975652136,-10.960392607243483,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:40.503801,walking,32,1,2.268148899078369,3.271240711212158,-0.4495640695095062,-2.0,4.005948460936086,34.731920966549765,-6.4435426940828435,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:40.552044,walking,33,1,2.268148899078369,3.271240711212158,-0.4495640695095062,-2.0,4.005948460936086,34.731920966549765,-6.4435426940828435,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:40.601231,walking,34,1,2.268148899078369,3.2761290073394775,-0.4495640695095062,-2.0,4.005948460936086,34.731920966549765,-6.4435426940828435,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:40.651195,walking,35,1,2.2578866481781006,3.2901828289031982,-0.8279955387115479,-1.0,4.066432807758103,34.4598459749809,-11.748561441236316,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:40.700814,walking,36,1,2.2401952743530273,3.2911736965179443,-0.8279955387115479,-1.0,4.066432807758103,34.241849781821244,-11.748561441236316,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:40.751691,walking,37,1,2.235214948654175,3.2956089973449707,-0.8475654721260071,-1.0,4.07131327210378,34.14670328027678,-12.015709331901904,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:40.801862,walking,38,1,2.203874111175537,3.3039228916168213,-1.1022220849990845,-2.0,4.098956581790833,33.70517839804639,-15.44110538048889,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:40.852392,walking,39,1,2.17541241645813,3.3064217567443848,-1.116510033607483,-3.0,4.098956581790833,33.26038338849894,-15.806466402335284,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:40.902632,walking,40,1,2.17541241645813,3.3064217567443848,-1.116510033607483,-3.0,4.098956581790833,33.26038338849894,-15.806466402335284,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:40.951164,walking,41,1,2.17541241645813,3.3064217567443848,-1.116510033607483,-3.0,4.098956581790833,33.26038338849894,-15.806466402335284,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:41.001909,walking,42,1,2.155315399169922,3.281736373901367,-1.116510033607483,-4.0,4.098956581790833,33.312184535781725,-15.806466402335284,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:41.051530,walking,43,1,2.155315399169922,3.281736373901367,-0.9912216663360596,-4.0,4.034862730403671,33.312184535781725,-14.298381211891462,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:41.101751,walking,44,1,2.155315399169922,3.2796339988708496,-0.8719383478164673,-4.0,4.034862730403671,33.312184535781725,-12.480135499671634,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:41.151507,walking,45,1,2.100806713104248,3.272965908050537,-0.8719383478164673,-3.0,4.0135040890597065,32.695040417061165,-12.480135499671634,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:41.201014,walking,46,1,2.057094097137451,3.2584328651428223,-0.9912216663360596,-2.0,4.0135040890597065,32.2647889369537,-14.298381211891462,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:41.251447,walking,47,1,2.057094097137451,3.2584328651428223,-0.9912216663360596,-2.0,4.0135040890597065,32.2647889369537,-14.298381211891462,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:41.301777,walking,48,1,2.0476460456848145,3.256808042526245,-1.5156476497650146,-1.0,4.134832614811693,32.15872040197686,-21.503372209539823,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:41.351761,walking,49,1,2.0476460456848145,3.256808042526245,-1.5156476497650146,-1.0,4.134832614811693,32.15872040197686,-21.503372209539823,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:41.401815,walking,50,1,2.0476460456848145,3.256808042526245,-1.5156476497650146,-1.0,4.134832614811693,32.15872040197686,-21.503372209539823,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:41.452026,walking,51,1,2.0476460456848145,3.256808042526245,-1.5156476497650146,-1.0,4.134832614811693,32.15872040197686,-21.503372209539823,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:41.501439,walking,52,1,2.0476460456848145,3.256808042526245,-1.5156476497650146,-1.0,4.134832614811693,32.15872040197686,-21.503372209539823,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:41.551756,walking,53,1,1.960254788398743,3.256808042526245,-1.5156476497650146,1.0,4.119258378793298,31.18256478435075,-21.503372209539823,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:41.602673,walking,54,1,1.960254788398743,3.256808042526245,-1.5156476497650146,1.0,4.119258378793298,31.18256478435075,-21.503372209539823,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:41.651502,walking,55,1,1.8859361410140991,3.2389893531799316,-1.3580536842346191,1.0,3.9592043685602456,30.03446159792053,-20.060473760217413,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:41.700984,walking,56,1,1.8859361410140991,3.2389893531799316,-1.3580536842346191,1.0,3.9588742278920983,30.03446159792053,-20.060473760217413,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:41.751114,walking,57,1,1.860377550125122,3.2620046138763428,-1.237017035484314,2.0,3.949301337217087,30.015578470097825,-18.43464888234474,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:41.802053,walking,58,1,1.8145304918289185,3.2620046138763428,-1.3580536842346191,2.0,3.9588742278920983,29.262295855113052,-20.060473760217413,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:41.852287,walking,59,1,1.7369389533996582,3.2775611877441406,-1.3580536842346191,2.0,3.9588742278920983,27.921290370088375,-20.060473760217413,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:41.901445,walking,60,1,1.736286163330078,3.2798919677734375,-1.237017035484314,3.0,3.9118527716818017,27.89553498828453,-18.43464888234474,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:41.952703,walking,61,1,1.61994469165802,3.383789539337158,-0.6157827377319336,3.0,3.801768119000317,25.582155266750455,-9.321418752835823,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:42.001760,walking,62,1,1.61994469165802,3.383789539337158,-0.6157827377319336,3.0,3.801768119000317,25.582155266750455,-9.321418752835823,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:42.050856,walking,63,1,1.61994469165802,3.383789539337158,-0.6157827377319336,3.0,3.801768119000317,25.582155266750455,-9.321418752835823,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:42.101832,walking,64,1,1.61994469165802,3.383789539337158,-0.6157827377319336,3.0,3.801768119000317,25.582155266750455,-9.321418752835823,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:42.151827,walking,65,1,1.61994469165802,3.383789539337158,-0.6157827377319336,3.0,3.801768119000317,25.582155266750455,-9.321418752835823,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:42.201456,walking,66,1,1.61994469165802,3.383789539337158,-0.6157827377319336,3.0,3.801768119000317,25.582155266750455,-9.321418752835823,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:42.251588,walking,67,1,1.61994469165802,3.383789539337158,-0.6157827377319336,3.0,3.801768119000317,25.582155266750455,-9.321418752835823,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:42.301845,walking,68,1,1.617231011390686,3.3950958251953125,-0.6157827377319336,0.0,3.810655482267512,25.470480388579656,-9.321418752835823,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:42.351856,walking,69,1,1.574945330619812,3.4221057891845703,-0.6157827377319336,0.0,3.810655482267512,24.713161907341128,-9.321418752835823,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:42.400843,walking,70,1,1.574945330619812,3.4221057891845703,-0.8489667177200317,0.0,3.855476270052391,24.713161907341128,-12.689380434177002,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:42.451968,walking,71,1,1.5093919038772583,3.455113410949707,-0.8489667177200317,-1.0,3.864817859849421,23.598467829082104,-12.689380434177002,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:42.501900,walking,72,1,1.5093919038772583,3.455113410949707,-0.8489667177200317,-1.0,3.864817859849421,23.598467829082104,-12.689380434177002,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:42.551780,walking,73,1,1.5093919038772583,3.455113410949707,-0.8489667177200317,-1.0,3.864817859849421,23.598467829082104,-12.689380434177002,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:42.601444,walking,74,1,1.5093919038772583,3.455113410949707,-0.8489667177200317,-1.0,3.864817859849421,23.598467829082104,-12.689380434177002,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:42.651118,walking,75,1,1.5093919038772583,3.455113410949707,-0.8489667177200317,-1.0,3.864817859849421,23.598467829082104,-12.689380434177002,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:42.701071,walking,76,1,1.5093919038772583,3.455113410949707,-0.8489667177200317,-1.0,3.864817859849421,23.598467829082104,-12.689380434177002,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:42.751652,walking,77,1,1.5093919038772583,3.455113410949707,-0.8489667177200317,-1.0,3.864817859849421,23.598467829082104,-12.689380434177002,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:42.802405,walking,78,1,1.5093919038772583,3.455113410949707,-0.8489667177200317,-1.0,3.864817859849421,23.598467829082104,-12.689380434177002,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:42.852233,walking,79,1,1.5093919038772583,3.455113410949707,-0.8489667177200317,-1.0,3.864817859849421,23.598467829082104,-12.689380434177002,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:42.901483,walking,80,1,1.5093919038772583,3.455113410949707,-0.8489667177200317,-1.0,3.864817859849421,23.598467829082104,-12.689380434177002,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:42.951319,walking,81,1,1.5093919038772583,3.455113410949707,-0.8489667177200317,-1.0,3.864817859849421,23.598467829082104,-12.689380434177002,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:43.001860,walking,82,1,1.3905959129333496,3.477595806121826,-0.6501325964927673,1.0,3.7921455573799694,21.795125589476108,-9.871664094222607,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:43.051559,walking,83,1,1.290353536605835,3.5007383823394775,-0.6501325964927673,1.0,3.7921455573799694,20.205220891648825,-9.871664094222607,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:43.101145,walking,84,1,1.290353536605835,3.5007383823394775,-0.6501325964927673,1.0,3.7921455573799694,20.205220891648825,-9.871664094222607,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:43.151735,walking,85,1,1.2186115980148315,3.5060923099517822,-0.9613009691238404,3.0,3.829397211264394,19.19307377325946,-14.538584825556526,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:43.201210,walking,86,1,1.2186115980148315,3.5060923099517822,-0.9613009691238404,3.0,3.829397211264394,19.19307377325946,-14.538584825556526,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:43.251849,walking,87,1,1.1409540176391602,3.5688788890838623,-1.3689194917678833,4.0,3.9890616904552183,17.728836912323402,-20.070021612130542,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:43.301531,walking,88,1,1.1409540176391602,3.5688788890838623,-1.3689194917678833,4.0,3.9890616904552183,17.728836912323402,-20.070021612130542,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:43.351989,walking,89,1,1.1409540176391602,3.5688788890838623,-1.3689194917678833,4.0,3.9890616904552183,17.728836912323402,-20.070021612130542,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:43.401171,walking,90,1,1.1409540176391602,3.5688788890838623,-1.3689194917678833,4.0,3.9890616904552183,17.728836912323402,-20.070021612130542,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:43.452266,walking,91,1,1.1095860004425049,3.6102683544158936,-1.0130740404129028,1.0,3.9104395781847034,17.084376000654753,-15.014832680560868,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:43.502124,walking,92,1,1.08375883102417,3.633859157562256,-0.7573025226593018,1.0,3.86690738079516,16.606637061278025,-11.293909751702188,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:43.552449,walking,93,1,1.08375883102417,3.633859157562256,-0.7573025226593018,1.0,3.86690738079516,16.606637061278025,-11.293909751702188,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:43.601173,walking,94,1,1.08375883102417,3.633859157562256,-0.7573025226593018,1.0,3.86690738079516,16.606637061278025,-11.293909751702188,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:43.651392,walking,95,1,1.0343462228775024,3.659986734390259,-0.8690341711044312,0.0,3.901358147522577,15.780784416299726,-12.870705342572744,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:43.701604,walking,96,1,1.0343462228775024,3.659986734390259,-0.8690341711044312,0.0,3.901358147522577,15.780784416299726,-12.870705342572744,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:43.751690,walking,97,1,1.0343462228775024,3.659986734390259,-0.8690341711044312,0.0,3.901358147522577,15.780784416299726,-12.870705342572744,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:43.800933,walking,98,1,1.0343462228775024,3.659986734390259,-0.8690341711044312,0.0,3.901358147522577,15.780784416299726,-12.870705342572744,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
2026-07-15T13:34:43.851834,walking,99,1,1.0343462228775024,3.659986734390259,-0.8690341711044312,0.0,3.901358147522577,15.780784416299726,-12.870705342572744,walking__walking_20260715_133435_20hz,walking__walking_20260715_133435_20hz,walking_20260715_133435_20hz.csv
