timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:48:49.923727,walking,11,1,0.5487798452377319,0.935402810573578,-0.6729447245597839,2.0,1.26309965629932,30.348251687067233,-32.192971601263174,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:49.973599,walking,12,1,0.5412445068359375,0.9373111724853516,-0.6024224758148193,3.0,1.2349037402139156,29.80475750486592,-29.198020560062663,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:50.024826,walking,13,1,0.5412445068359375,0.9373111724853516,-0.6024224758148193,3.0,1.2349037402139156,29.80475750486592,-29.198020560062663,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:50.076585,walking,14,1,0.5412445068359375,0.9605612754821776,-0.6024224758148193,4.0,1.2349037402139156,29.537659745271274,-29.198020560062663,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:50.124383,walking,15,1,0.5614204406738281,0.9907872080802916,-0.6480456590652466,4.0,1.3102730170217367,29.537659745271274,-29.642603776578397,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:50.174647,walking,16,1,0.5614204406738281,0.9907872080802916,-0.6480456590652466,4.0,1.3102730170217367,29.537659745271274,-29.642603776578397,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:50.224549,walking,17,1,0.5805841684341431,1.0158661603927612,-0.8761893510818481,4.0,1.461769411164677,29.537659745271274,-36.82717126811191,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:50.273784,walking,18,1,0.5805841684341431,1.0158661603927612,-0.8761893510818481,4.0,1.461769411164677,29.537659745271274,-36.82717126811191,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:50.324428,walking,19,1,0.5808219313621521,1.0272101163864136,-0.8761893510818481,4.0,1.461769411164677,29.485395703547457,-36.82717126811191,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:50.374606,walking,20,1,0.5808219313621521,1.0272101163864136,-0.8761893510818481,4.0,1.461769411164677,29.485395703547457,-36.82717126811191,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:50.424871,walking,21,1,0.5888926386833191,1.0585646629333496,-0.7050254940986633,3.0,1.4094920954722163,29.363324971919486,-30.13324506891423,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:50.474727,walking,22,1,0.5888926386833191,1.072659969329834,-0.7050254940986633,3.0,1.4094920954722163,28.766881124687334,-30.13324506891423,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:50.525064,walking,23,1,0.5888926386833191,1.072659969329834,-0.6994812488555908,3.0,1.4094920954722163,28.766881124687334,-29.7531843140303,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:50.574611,walking,24,1,0.5888926386833191,1.0990327596664429,-0.6994812488555908,3.0,1.4585205296723296,28.15463985364638,-29.7531843140303,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:50.623612,walking,25,1,0.6016279458999634,1.145803451538086,-0.6726517677307129,2.0,1.4585205296723296,27.702653187016917,-27.463775939700508,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:50.673885,walking,26,1,0.6016279458999634,1.145803451538086,-0.6726517677307129,2.0,1.4585205296723296,27.702653187016917,-27.463775939700508,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:50.723385,walking,27,1,0.6016279458999634,1.145803451538086,-0.6726517677307129,2.0,1.4585205296723296,27.702653187016917,-27.463775939700508,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:50.775028,walking,28,1,0.6072823405265808,1.1868314743041992,-0.6726517677307129,2.0,1.460335141873233,27.098086742029963,-27.463775939700508,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:50.824145,walking,29,1,0.6072823405265808,1.1868314743041992,-0.6521640419960022,2.0,1.460335141873233,27.098086742029963,-24.708416444035052,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:50.874250,walking,30,1,0.6072823405265808,1.233502984046936,-0.6521640419960022,2.0,1.5601991004698281,26.248709799795034,-24.708416444035052,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:50.923440,walking,31,1,0.595567524433136,1.2861580848693848,-0.6521640419960022,2.0,1.5601991004698281,24.8469366680457,-24.708416444035052,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:50.973537,walking,32,1,0.595567524433136,1.2861580848693848,-0.8055520057678223,2.0,1.5938714163207646,24.8469366680457,-30.358300120930576,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:51.023674,walking,33,1,0.5902014970779419,1.3065800666809082,-0.9129634499549866,2.0,1.6974967018417404,24.115321721291735,-32.53599127667649,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:51.073768,walking,34,1,0.5838161706924438,1.3065800666809082,-0.9129634499549866,2.0,1.6974967018417404,24.076414918955916,-32.53599127667649,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:51.124451,walking,35,1,0.5838161706924438,1.3184659481048584,-0.9129634499549866,2.0,1.6974967018417404,24.076414918955916,-32.53599127667649,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:51.174845,walking,36,1,0.5838161706924438,1.3876804113388062,-0.9129634499549866,2.0,1.6974967018417404,23.99907799713343,-32.53599127667649,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:51.223431,walking,37,1,0.5844408273696899,1.3876804113388062,-0.538957417011261,3.0,1.643278144137711,22.774730062110354,-19.702764043058828,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:51.274477,walking,38,1,0.5844408273696899,1.4001216888427734,-0.538957417011261,3.0,1.643278144137711,22.774730062110354,-19.702764043058828,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:51.324595,walking,39,1,0.5844408273696899,1.4495155811309814,-0.538957417011261,3.0,1.643278144137711,22.13375299344818,-19.702764043058828,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:51.373274,walking,40,1,0.5844408273696899,1.4495155811309814,-0.5786282420158386,3.0,1.7144165358978518,21.95916112504189,-19.725083069598803,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:51.424754,walking,41,1,0.5844408273696899,1.4709570407867432,-0.5786282420158386,3.0,1.7144165358978518,21.95916112504189,-19.725083069598803,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:51.473771,walking,42,1,0.562758207321167,1.5125199556350708,-0.5786282420158386,3.0,1.7144165358978518,20.40855466312204,-19.725083069598803,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:51.524163,walking,43,1,0.562758207321167,1.5125199556350708,-0.5786282420158386,3.0,1.7144165358978518,20.40855466312204,-19.725083069598803,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:51.573936,walking,44,1,0.562758207321167,1.5125199556350708,-0.5786282420158386,3.0,1.7144165358978518,20.40855466312204,-19.725083069598803,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:51.623887,walking,45,1,0.562758207321167,1.5125199556350708,-0.5786282420158386,3.0,1.7144165358978518,20.40855466312204,-19.725083069598803,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:51.673281,walking,46,1,0.562758207321167,1.5125199556350708,-0.5786282420158386,3.0,1.7144165358978518,20.40855466312204,-19.725083069598803,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:51.724677,walking,47,1,0.562758207321167,1.5125199556350708,-0.5786282420158386,3.0,1.7144165358978518,20.40855466312204,-19.725083069598803,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:51.774644,walking,48,1,0.5642259120941162,1.525298833847046,-1.1227748394012451,3.0,1.9882136704984357,20.40855466312204,-34.382529156967195,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:51.824679,walking,49,1,0.5642259120941162,1.525298833847046,-1.1227748394012451,3.0,1.9882136704984357,20.40855466312204,-34.382529156967195,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:51.874469,walking,50,1,0.5642259120941162,1.540785312652588,-1.1227748394012451,4.0,1.9882136704984357,20.112413550751373,-34.382529156967195,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:51.923977,walking,51,1,0.560184895992279,1.5838083028793335,-1.3243095874786377,4.0,2.1723688738774913,19.478426579238363,-37.561701319187804,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:51.975843,walking,52,1,0.560184895992279,1.5838083028793335,-0.988036811351776,4.0,1.9741697636822266,19.478426579238363,-30.461154973077516,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:52.023995,walking,53,1,0.5571313500404358,1.6294156312942505,-0.988036811351776,4.0,1.9741697636822266,18.876633216128063,-30.461154973077516,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:52.074157,walking,54,1,0.5211495161056519,1.6997071504592896,-0.988036811351776,4.0,1.9741697636822266,17.046134332174404,-30.461154973077516,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:52.123930,walking,55,1,0.5211495161056519,1.6997071504592896,-1.1418710947036743,4.0,2.123961732199035,17.046134332174404,-32.52134575504171,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:52.174277,walking,56,1,0.4933518469333648,1.7216119766235352,-1.1418710947036743,3.0,2.123961732199035,15.990391338178286,-32.52134575504171,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:52.224822,walking,57,1,0.4933518469333648,1.7216119766235352,-1.1418710947036743,3.0,2.123961732199035,15.990391338178286,-32.52134575504171,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:52.273951,walking,58,1,0.4568364322185516,1.761785626411438,-1.1418710947036743,3.0,2.123961732199035,14.536807453732099,-32.52134575504171,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:52.323312,walking,59,1,0.4550070762634277,1.8244574069976809,-1.009152054786682,3.0,2.123961732199035,14.0035110848652,-28.221837825600087,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:52.374244,walking,60,1,0.4464344382286072,1.8747025728225708,-0.7733176946640015,2.0,2.0764955336009043,13.394715627696216,-21.86462231443761,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:52.423668,walking,61,1,0.4464344382286072,1.8747025728225708,-0.7733176946640015,2.0,2.0764955336009043,13.394715627696216,-21.86462231443761,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:52.473956,walking,62,1,0.4464344382286072,1.8747025728225708,-0.7733176946640015,2.0,2.0764955336009043,13.394715627696216,-21.86462231443761,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:52.523389,walking,63,1,0.4464344382286072,1.8747025728225708,-0.7733176946640015,2.0,2.0764955336009043,13.394715627696216,-21.86462231443761,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:52.574560,walking,64,1,0.4464344382286072,1.8747025728225708,-0.7733176946640015,2.0,2.0764955336009043,13.394715627696216,-21.86462231443761,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:52.624634,walking,65,1,0.4207091331481933,1.9471887350082395,-0.96733295917511,2.0,2.2145593688957104,12.191904595595652,-25.90027226471748,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:52.673518,walking,66,1,0.4207091331481933,1.9471887350082395,-0.96733295917511,2.0,2.2145593688957104,12.191904595595652,-25.90027226471748,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:52.724494,walking,67,1,0.3936705291271209,1.999861478805542,-0.96733295917511,2.0,2.2145593688957104,11.012578226271978,-25.90027226471748,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:52.773942,walking,68,1,0.3891893327236175,2.0332720279693604,-0.96733295917511,2.0,2.2145593688957104,10.957702459273358,-25.90027226471748,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:52.824514,walking,69,1,0.3254896104335785,2.0610334873199463,-0.5418192744255066,2.0,2.1914324984452844,8.974342709045589,-14.314505936067064,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:52.874543,walking,70,1,0.3254896104335785,2.0610334873199463,-0.5418192744255066,2.0,2.1914324984452844,8.974342709045589,-14.314505936067064,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:52.924755,walking,71,1,0.2632728219032287,2.107011079788208,-0.5418192744255066,2.0,2.1914324984452844,7.122243475929585,-14.314505936067064,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:52.973282,walking,72,1,0.2253684401512146,2.13456392288208,-0.5559025406837463,2.0,2.2172464250562163,6.026991490668988,-14.519975795052511,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:53.024091,walking,73,1,0.1964283585548401,2.1523144245147705,-0.6208593845367432,2.0,2.2486680184914447,5.214584097409703,-16.027634557895325,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:53.074754,walking,74,1,0.1621233224868774,2.163534879684448,-0.6708235144615173,2.0,2.2709406277707664,4.285419270621699,-17.181198601051797,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:53.123343,walking,75,1,0.1621233224868774,2.163534879684448,-0.6708235144615173,2.0,2.2709406277707664,4.285419270621699,-17.181198601051797,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:53.174262,walking,76,1,0.1617026478052139,2.189743757247925,-0.9836583733558656,2.0,2.405973662405011,4.223367770111108,-24.131988863509143,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:53.224963,walking,77,1,0.1617026478052139,2.189743757247925,-0.9836583733558656,2.0,2.405973662405011,4.223367770111108,-24.131988863509143,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:53.274619,walking,78,1,0.1617026478052139,2.189743757247925,-0.9836583733558656,2.0,2.405973662405011,4.223367770111108,-24.131988863509143,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:53.323961,walking,79,1,0.1617026478052139,2.189743757247925,-0.9836583733558656,2.0,2.405973662405011,4.223367770111108,-24.131988863509143,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:53.373858,walking,80,1,0.1617026478052139,2.189743757247925,-0.9836583733558656,2.0,2.405973662405011,4.223367770111108,-24.131988863509143,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:53.424626,walking,81,1,0.1617026478052139,2.221442699432373,-0.9836583733558656,4.0,2.4681897723720296,4.223367770111108,-24.131988863509143,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:53.473967,walking,82,1,0.1567056477069854,2.2642297744750977,-0.9773740172386168,4.0,2.4711440875060218,3.9590848290922867,-23.29808361657189,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:53.524293,walking,83,1,0.1567056477069854,2.2642297744750977,-0.9773740172386168,4.0,2.4711440875060218,3.9590848290922867,-23.29808361657189,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:53.573791,walking,84,1,0.113548457622528,2.297116994857788,-0.9773740172386168,4.0,2.4711440875060218,2.829876033735757,-23.039632825351358,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:53.624492,walking,85,1,0.1116160079836845,2.3314573764801025,-0.961350679397583,3.0,2.4711440875060218,2.7408809897033426,-22.684575870512887,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:53.673725,walking,86,1,0.1052553728222847,2.3665878772735596,-0.961350679397583,3.0,2.492756480098111,2.546584901740822,-22.684575870512887,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:53.724269,walking,87,1,0.1052553728222847,2.3665878772735596,-0.9926844239234924,3.0,2.536449092152652,2.546584901740822,-23.039632825351358,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:53.774589,walking,88,1,0.1011885330080986,2.3996734619140625,-1.2258024215698242,3.0,2.7174496987312655,2.414596540153165,-26.580814084568683,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:53.823850,walking,89,1,0.0861091837286949,2.421832323074341,-1.2258024215698242,3.0,2.7394703085553416,2.0363157677112995,-26.580814084568683,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:53.874393,walking,90,1,0.0845901444554328,2.448523759841919,-1.2258024215698242,3.0,2.7394703085553416,1.9545703634902674,-26.580814084568683,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:53.923627,walking,91,1,0.0845901444554328,2.448523759841919,-1.2258024215698242,3.0,2.7174496987312655,1.9545703634902674,-26.580814084568683,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:53.974488,walking,92,1,0.0845901444554328,2.478692054748535,-0.9265536665916444,2.0,2.6475595350977335,1.9545703634902674,-20.485185783752765,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:54.024847,walking,93,1,0.0845901444554328,2.478692054748535,-0.9265536665916444,2.0,2.6475595350977335,1.9545703634902674,-20.485185783752765,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:54.074676,walking,94,1,0.0845901444554328,2.478692054748535,-0.9265536665916444,2.0,2.6475595350977335,1.9545703634902674,-20.485185783752765,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:54.124295,walking,95,1,0.0845901444554328,2.478692054748535,-0.9265536665916444,2.0,2.6475595350977335,1.9545703634902674,-20.485185783752765,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:54.173446,walking,96,1,0.0414328426122665,2.5302088260650635,-0.8945297002792358,2.0,2.678335021103404,0.9381497825819659,-19.163181071648086,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:54.223627,walking,97,1,0.009127952158451,2.5740480422973633,-0.8945297002792358,2.0,2.7250669768369282,0.20317839195654322,-19.163181071648086,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:54.273620,walking,98,1,0.009127952158451,2.5740480422973633,-0.8773853778839111,2.0,2.7250669768369282,0.20317839195654322,-19.122328127864595,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
2026-07-15T13:48:54.324902,walking,99,1,0.0,2.5740480422973633,-0.8246738910675049,2.0,2.7250669768369282,0.0,-17.557246000774462,walking__walking_20260715_134846_20hz,walking__walking_20260715_134846_20hz,walking_20260715_134846_20hz.csv
