timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:58:04.093224,falling,10,1,1.484989047050476,2.102832555770874,-0.7050061821937561,0.0,2.669106769014901,35.22916927198734,-15.315597774916467,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:04.142277,falling,11,1,1.484989047050476,2.102832555770874,-0.7050061821937561,0.0,2.669106769014901,35.22916927198734,-15.315597774916467,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:04.191912,falling,12,1,1.484989047050476,2.102832555770874,-0.7050061821937561,0.0,2.669106769014901,35.22916927198734,-15.315597774916467,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:04.242232,falling,13,1,1.4188681840896606,2.102832555770874,-0.7050061821937561,0.0,2.669106769014901,34.03554942449628,-15.315597774916467,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:04.292619,falling,14,1,1.4188681840896606,2.102832555770874,-0.7050061821937561,0.0,2.669106769014901,34.03554942449628,-15.315597774916467,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:04.342374,falling,15,1,1.4188681840896606,2.1093454360961914,-0.4473610520362854,0.0,2.5812123127477786,33.927066799426846,-9.980576748373066,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:04.391850,falling,16,1,1.4188681840896606,2.1093454360961914,-0.4473610520362854,0.0,2.5812123127477786,33.927066799426846,-9.980576748373066,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:04.441627,falling,17,1,1.4188681840896606,2.1093454360961914,-0.4473610520362854,0.0,2.5812123127477786,33.927066799426846,-9.980576748373066,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:04.492502,falling,18,1,1.4188681840896606,2.1093454360961914,-0.4473610520362854,0.0,2.5812123127477786,33.927066799426846,-9.980576748373066,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:04.542276,falling,19,1,1.4424885511398315,2.1093454360961914,-0.4473610520362854,0.0,2.5812123127477786,33.927066799426846,-9.980576748373066,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:04.592681,falling,20,1,1.4643274545669556,2.1093454360961914,-0.4473610520362854,0.0,2.5812123127477786,34.17610615380439,-9.980576748373066,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:04.642776,falling,21,1,1.4643274545669556,2.156626462936402,-0.6141092777252197,0.0,2.6781379351751666,34.17610615380439,-13.25613256621413,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:04.692134,falling,22,1,1.4643274545669556,2.156626462936402,-0.6141092777252197,0.0,2.6781379351751666,34.17610615380439,-13.25613256621413,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:04.741718,falling,23,1,1.4643274545669556,2.156626462936402,-0.6141092777252197,0.0,2.6781379351751666,34.17610615380439,-13.25613256621413,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:04.791634,falling,24,1,1.4690406322479248,2.1367344856262207,-0.6141092777252197,0.0,2.6667964841973726,34.594103131714434,-13.25613256621413,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:04.841912,falling,25,1,1.4770387411117554,2.129964590072632,-0.565945029258728,0.0,2.6502716925849517,34.654548309970316,-12.330019444316186,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:04.892616,falling,26,1,1.5127233266830444,2.1012649536132812,-0.5011338591575623,0.0,2.645451350829098,35.750521084189735,-10.919654088502728,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:04.941356,falling,27,1,1.517927169799805,2.100623846054077,-0.565945029258728,0.0,2.640020061340351,35.852169052522555,-12.330019444316186,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:04.992545,falling,28,1,1.517927169799805,2.077622890472412,-0.4879502952098846,0.0,2.636037179081664,35.8760968816203,-10.717195102587082,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:05.042176,falling,29,1,1.517927169799805,2.077622890472412,-0.4879502952098846,0.0,2.636037179081664,35.8760968816203,-10.717195102587082,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:05.091625,falling,30,1,1.5026276111602783,2.077622890472412,-0.5880836248397827,0.0,2.640020061340351,35.8760968816203,-12.871031714355793,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:05.143220,falling,31,1,1.4486325979232788,2.112632751464844,-0.7459969520568848,0.0,2.6680076834233497,34.43843847964116,-16.23682507995391,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:05.194013,falling,32,1,1.4486325979232788,2.112632751464844,-0.7459969520568848,0.0,2.6680076834233497,34.43843847964116,-16.23682507995391,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:05.242286,falling,33,1,1.4486325979232788,2.112632751464844,-0.7459969520568848,0.0,2.6680076834233497,34.43843847964116,-16.23682507995391,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:05.292723,falling,34,1,1.4482907056808472,2.1119370460510254,-0.7459969520568848,0.0,2.6680076834233497,34.44093240070444,-16.23682507995391,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:05.342854,falling,35,1,1.4409958124160769,2.0884039402008057,-0.7459969520568848,-2.0,2.6680076834233497,34.605621533895885,-16.23682507995391,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:05.391881,falling,36,1,1.4409958124160769,2.0884039402008057,-0.6670072078704834,-2.0,2.6462657973067323,34.605621533895885,-14.861267568820166,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:05.442003,falling,37,1,1.4376755952835083,2.073241710662842,-0.6630440950393677,-3.0,2.598982430928213,34.605621533895885,-14.861267568820166,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:05.491632,falling,38,1,1.4154492616653442,2.059307098388672,-0.6630440950393677,-3.0,2.5851742874048003,34.58013437616551,-14.861267568820166,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:05.542013,falling,39,1,1.4151865243911743,2.059307098388672,-0.6630440950393677,-3.0,2.5851742874048003,34.497429342595666,-14.861267568820166,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:05.591933,falling,40,1,1.4151865243911743,2.053333282470703,-0.6630440950393677,-3.0,2.5851742874048003,34.497429342595666,-14.861267568820166,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:05.642848,falling,41,1,1.4099780321121216,2.0381758213043213,-0.6804554462432861,-3.0,2.5851742874048003,34.497429342595666,-15.520026860851099,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:05.692230,falling,42,1,1.4099780321121216,2.0381758213043213,-0.7807013988494873,-3.0,2.574424815156957,34.58013437616551,-17.522101036303646,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:05.741315,falling,43,1,1.4099780321121216,2.003999710083008,-0.7807013988494873,-3.0,2.574424815156957,35.129527365961295,-17.522101036303646,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:05.792356,falling,44,1,1.413894534111023,1.9973676204681396,-0.7807013988494873,-3.0,2.574424815156957,35.29387439158065,-17.522101036303646,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:05.841532,falling,45,1,1.413894534111023,1.9973676204681396,-0.6804554462432861,-3.0,2.543043944444079,35.29387439158065,-15.520026860851099,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:05.892140,falling,46,1,1.413894534111023,1.9613102674484253,-0.6451017260551453,-3.0,2.508196873901964,35.824446322875986,-14.90383079939257,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:05.941104,falling,47,1,1.4010043144226074,1.9407944679260256,-0.5086043477058411,-3.0,2.4470747103977657,35.824446322875986,-11.995904568428667,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:05.992139,falling,48,1,1.4010043144226074,1.9407944679260256,-0.5086043477058411,-3.0,2.4470747103977657,35.824446322875986,-11.995904568428667,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:06.042787,falling,49,1,1.4010043144226074,1.9407944679260256,-0.5086043477058411,-3.0,2.4470747103977657,35.824446322875986,-11.995904568428667,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:06.092466,falling,50,1,1.3713642358779907,1.908129096031189,-0.741162896156311,-4.0,2.4470747103977657,35.70464112333034,-17.506018006758744,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:06.142825,falling,51,1,1.3126628398895264,1.8880194425582888,-0.741162896156311,-4.0,2.4167318322999116,34.80931236151741,-17.919142133260074,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:06.192049,falling,52,1,1.3126628398895264,1.8880194425582888,-0.741162896156311,-4.0,2.4167318322999116,34.80931236151741,-17.919142133260074,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:06.241772,falling,53,1,1.2509503364562988,1.8835378885269165,-0.7353166937828064,-4.0,2.377663214576917,33.59009611937186,-17.919142133260074,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:06.291685,falling,54,1,1.2509503364562988,1.8835378885269165,-0.7353166937828064,-4.0,2.377663214576917,33.59009611937186,-17.919142133260074,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:06.342283,falling,55,1,1.1913079023361206,1.862959384918213,-0.7353166937828064,-5.0,2.2926884740103723,32.597722665949554,-18.014654717346218,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:06.392022,falling,56,1,1.1913079023361206,1.862959384918213,-0.7353166937828064,-5.0,2.2926884740103723,32.597722665949554,-18.014654717346218,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:06.441637,falling,57,1,1.1388177871704102,1.8443589210510256,-0.4881390631198883,-6.0,2.242265433694435,31.693669325376042,-13.048541895155408,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:06.491572,falling,58,1,1.1388177871704102,1.8443589210510256,-0.6531640887260437,-6.0,2.242265433694435,31.693669325376042,-17.773411356940542,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:06.541429,falling,59,1,1.0607340335845947,1.8196167945861816,-0.6531640887260437,-7.0,2.1620457243287654,30.239775171199593,-17.773411356940542,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:06.592651,falling,60,1,0.9983621835708618,1.7762749195098877,-0.6531640887260437,-8.0,2.1397436683083235,29.33833208132141,-17.773411356940542,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:06.642004,falling,61,1,0.9983621835708618,1.7762749195098877,-0.6531640887260437,-8.0,2.1397436683083235,29.33833208132141,-17.773411356940542,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:06.691344,falling,62,1,0.9983621835708618,1.7762749195098877,-0.6531640887260437,-8.0,2.1397436683083235,29.33833208132141,-17.773411356940542,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:06.741211,falling,63,1,0.8463076949119568,1.751296877861023,-0.7252228260040283,-7.0,2.1397436683083235,25.791982942192234,-20.448109411417636,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:06.792050,falling,64,1,0.8463076949119568,1.751296877861023,-0.7252228260040283,-7.0,2.1397436683083235,25.791982942192234,-20.448109411417636,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:06.841380,falling,65,1,0.6741994619369507,1.6692403554916382,-1.230498194694519,0.0,2.12712123822225,21.993584176233725,-34.353165337774165,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:06.891747,falling,66,1,0.6741994619369507,1.6692403554916382,-1.230498194694519,0.0,2.12712123822225,21.993584176233725,-34.353165337774165,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:06.941581,falling,67,1,0.4806227684020996,1.612973690032959,-1.3007545471191406,0.0,2.180604064479472,16.592640946654004,-37.69871971854151,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:06.991259,falling,68,1,0.4806227684020996,1.612973690032959,-1.3007545471191406,0.0,2.180604064479472,16.592640946654004,-37.69871971854151,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:07.042288,falling,69,1,0.3984782993793487,1.564330816268921,-1.3789186477661133,0.0,2.12712123822225,14.290898661036117,-42.23995821167795,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:07.092604,falling,70,1,0.3984782993793487,1.564330816268921,-1.3789186477661133,0.0,2.12712123822225,14.290898661036117,-42.23995821167795,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:07.141396,falling,71,1,0.2654362916946411,1.4952280521392822,-1.3789186477661133,0.0,2.0512386477467612,10.066406861031252,-42.23995821167795,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:07.192735,falling,72,1,0.2654362916946411,1.4952280521392822,-1.3789186477661133,0.0,2.0512386477467612,10.066406861031252,-42.23995821167795,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:07.242210,falling,73,1,0.1560067683458328,1.4465869665145874,-1.3789186477661133,0.0,2.016945072516775,6.155258063095707,-42.23995821167795,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:07.291625,falling,74,1,0.1560067683458328,1.4465869665145874,-1.3789186477661133,0.0,1.9596316025436027,6.155258063095707,-42.23995821167795,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:07.342907,falling,75,1,0.0590486750006675,1.3820626735687256,-1.3191694021224976,-1.0,1.9343521556766257,2.4464762408738965,-45.64037816643088,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:07.391523,falling,76,1,-0.0123210065066814,1.329306960105896,-1.3343087434768677,-1.0,1.9343521556766257,-0.531044731341822,-46.42862953128554,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:07.441465,falling,77,1,-0.0700981393456459,1.288100242614746,-1.3343087434768677,-1.0,1.845080999755869,-3.1149514855365155,-46.42862953128554,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:07.491782,falling,78,1,-0.1054410636425018,1.2649874687194824,-1.3343087434768677,0.0,1.841654402117347,-4.764786066375865,-46.42862953128554,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:07.542096,falling,79,1,-0.1054410636425018,1.2649874687194824,-1.3343087434768677,0.0,1.841654402117347,-4.764786066375865,-46.42862953128554,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:07.591984,falling,80,1,-0.1054410636425018,1.2649874687194824,-1.3343087434768677,0.0,1.841654402117347,-4.764786066375865,-46.42862953128554,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:07.641549,falling,81,1,-0.1054410636425018,1.2649874687194824,-1.3343087434768677,0.0,1.841654402117347,-4.764786066375865,-46.42862953128554,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:07.691641,falling,82,1,-0.1497791111469268,1.253102421760559,-1.3343087434768677,0.0,1.841654402117347,-6.816034901634424,-46.42862953128554,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:07.741733,falling,83,1,-0.1781642735004425,1.253102421760559,-1.3343087434768677,0.0,1.841654402117347,-8.218253745427534,-46.42862953128554,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:07.791827,falling,84,1,-0.1930083036422729,1.253102421760559,-1.414658784866333,1.0,1.8940758904794945,-8.815065984528742,-46.80648087154164,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:07.842562,falling,85,1,-0.2329039275646209,1.2772278785705566,-1.4279577732086182,1.0,1.9099511298565515,-10.213612722948413,-46.80648087154164,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:07.892108,falling,86,1,-0.2329039275646209,1.3134112358093262,-1.414658784866333,1.0,1.9001729191510368,-10.213612722948413,-46.80648087154164,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:07.941377,falling,87,1,-0.2329039275646209,1.3151417970657349,-1.3540347814559937,1.0,1.9001729191510368,-10.213612722948413,-45.44563180718467,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:07.991492,falling,88,1,-0.2377199530601501,1.319393277168274,-1.4279577732086182,1.0,1.9586660761821229,-10.14917711875909,-46.491299607198755,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:08.041346,falling,89,1,-0.228468507528305,1.319393277168274,-1.4279577732086182,1.0,1.9586660761821229,-9.867888601067188,-46.491299607198755,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:08.092229,falling,90,1,-0.2251646369695663,1.335751175880432,-1.4340548515319824,1.0,1.9772707770502862,-9.715378969230018,-46.491299607198755,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:08.291525,falling,94,1,-0.1886985749006271,1.358149528503418,-1.4162535667419434,0.0,1.996267899281332,-7.909923113850496,-45.19023659207953,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:08.341316,falling,95,1,-0.1886985749006271,1.358149528503418,-1.3524537086486816,0.0,1.9259564709466195,-7.909923113850496,-44.605744883161314,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:08.391106,falling,96,1,-0.2073608934879303,1.3908065557479858,-1.3524537086486816,-1.0,1.9259564709466195,-8.371120163005353,-44.605744883161314,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:08.441579,falling,97,1,-0.2073608934879303,1.409159779548645,-1.3524537086486816,-1.0,1.9399194403647224,-8.371120163005353,-44.605744883161314,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:08.491651,falling,98,1,-0.2073608934879303,1.409159779548645,-1.2788240909576416,-1.0,1.9399194403647224,-8.371120163005353,-41.24003549082829,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
2026-07-15T13:58:08.541882,falling,99,1,-0.1890211254358291,1.409159779548645,-1.2075425386428833,-1.0,1.867321291871808,-7.518232028208139,-40.29107769130356,fall__falling_20260715_135800_20hz,fall__falling_20260715_135800_20hz,falling_20260715_135800_20hz.csv
