timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:16:33.495906,standing,27,1,0.0976406186819076,2.387864112854004,-0.5309755802154541,0.0,2.4510874766687953,2.3447688555854413,-12.486087708401007,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:33.545758,standing,28,1,0.0976406186819076,2.387864112854004,-0.4051565527915954,0.0,2.440128311060055,2.3447688555854413,-9.557599500466939,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:33.596524,standing,29,1,0.0976406186819076,2.3921308517456055,-0.4051565527915954,0.0,2.440128311060055,2.3447688555854413,-9.557599500466939,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:33.646597,standing,30,1,0.0794775411486625,2.397460460662842,-0.5586671233177185,-1.0,2.4510874766687953,1.8927967526792635,-13.119568425547747,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:33.696838,standing,31,1,0.0773519948124885,2.399284839630127,-0.5618991255760193,-1.0,2.473176494270627,1.8479578810743325,-13.119568425547747,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:33.745719,standing,32,1,0.0720078349113464,2.399284839630127,-0.5618991255760193,-1.0,2.473176494270627,1.7289388127097645,-13.119568425547747,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:33.795745,standing,33,1,0.0720078349113464,2.397460460662842,-0.5618991255760193,0.0,2.473176494270627,1.7289388127097645,-13.119568425547747,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:33.845864,standing,34,1,0.0720078349113464,2.3855631351470947,-0.4004629254341125,0.0,2.4200138749000395,1.7289388127097645,-9.525096470851073,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:33.896081,standing,35,1,0.0720078349113464,2.3855631351470947,-0.4004629254341125,0.0,2.4200138749000395,1.7289388127097645,-9.525096470851073,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:33.946238,standing,36,1,0.0720078349113464,2.3855631351470947,-0.4004629254341125,0.0,2.4200138749000395,1.7289388127097645,-9.525096470851073,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:33.995796,standing,37,1,0.0753026232123375,2.3855631351470947,-0.4004629254341125,0.0,2.4200138749000395,1.8069469298205518,-9.525096470851073,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:34.047720,standing,38,1,0.0913223102688789,2.3869500160217285,-0.5550099611282349,0.0,2.4632539159325177,2.1938389802479334,-13.021447462710306,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:34.096587,standing,39,1,0.0913223102688789,2.3966150283813477,-0.5550099611282349,0.0,2.4632539159325177,2.1938389802479334,-13.021447462710306,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:34.145879,standing,40,1,0.0948034077882766,2.3969881534576416,-0.5550099611282349,0.0,2.4632539159325177,2.2639354819207216,-13.021447462710306,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:34.197076,standing,41,1,0.0982861518859863,2.3980400562286377,-0.5299789309501648,0.0,2.456510943328041,2.348407128555831,-12.459214052514634,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:34.247612,standing,42,1,0.0948034077882766,2.409240484237671,-0.5299789309501648,0.0,2.456510943328041,2.2639354819207216,-12.459214052514634,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:34.296389,standing,43,1,0.0931175500154495,2.409240484237671,-0.5299789309501648,0.0,2.456510943328041,2.216651951728351,-12.459214052514634,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:34.346851,standing,44,1,0.1041420549154281,2.4185140132904053,-0.4597878158092499,0.0,2.464261319685062,2.463743934749209,-10.753404345070068,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:34.396824,standing,45,1,0.1041420549154281,2.4185140132904053,-0.4597878158092499,0.0,2.464261319685062,2.463743934749209,-10.753404345070068,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:34.446676,standing,46,1,0.1094028502702713,2.4185140132904053,-0.4597878158092499,0.0,2.464261319685062,2.5900413490616963,-10.753404345070068,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:34.496554,standing,47,1,0.1094028502702713,2.4185140132904053,-0.4597878158092499,0.0,2.464261319685062,2.5900413490616963,-10.753404345070068,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:34.546714,standing,48,1,0.1094028502702713,2.4185140132904053,-0.4597878158092499,0.0,2.464261319685062,2.5900413490616963,-10.753404345070068,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:34.596181,standing,49,1,0.0702603310346603,2.4185140132904053,-0.506616473197937,0.0,2.4717291007673223,1.6615062056641003,-11.8274150930112,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:34.649233,standing,50,1,0.0701113566756248,2.420056104660034,-0.5364491939544678,0.0,2.4793378502234056,1.6606975596264315,-12.49579302083306,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:34.696191,standing,51,1,0.0664994791150093,2.420056104660034,-0.5364491939544678,0.0,2.4793378502234056,1.5734727076030914,-12.49579302083306,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:34.747324,standing,52,1,0.0664994791150093,2.4208755493164062,-0.5805611610412598,0.0,2.4917897561982616,1.5734727076030914,-13.473147625528071,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:34.796377,standing,53,1,0.0664994791150093,2.4208755493164062,-0.6126558184623718,0.0,2.5048611674197865,1.5734727076030914,-14.157412466860062,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:34.846573,standing,54,1,0.0801545232534408,2.420056104660034,-0.6126558184623718,0.0,2.5048611674197865,1.898925052348911,-14.157412466860062,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:34.896685,standing,55,1,0.0812677517533302,2.420056104660034,-0.6126558184623718,0.0,2.5048611674197865,1.9157622496809046,-14.157412466860062,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:34.945628,standing,56,1,0.0975460857152938,2.419809103012085,-0.6126558184623718,0.0,2.5048611674197865,2.3017638039935457,-14.157412466860062,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:34.996470,standing,57,1,0.1060367003083229,2.419809103012085,-0.5856654047966003,0.0,2.492353531617741,2.520783080544441,-13.590731722511203,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:35.047084,standing,58,1,0.1129621863365173,2.4175963401794434,-0.5856654047966003,0.0,2.492353531617741,2.6776781375111574,-13.590731722511203,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:35.096390,standing,59,1,0.1129621863365173,2.4153552055358887,-0.5856654047966003,0.0,2.4896929714172247,2.6776781375111574,-13.590731722511203,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:35.146376,standing,60,1,0.1129621863365173,2.4153552055358887,-0.5931861996650696,0.0,2.4896929714172247,2.6776781375111574,-13.783676187360733,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:35.196370,standing,61,1,0.1129621863365173,2.4153552055358887,-0.5931861996650696,0.0,2.4896929714172247,2.6776781375111574,-13.783676187360733,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:35.246826,standing,62,1,0.1129621863365173,2.4153552055358887,-0.5931861996650696,0.0,2.4896929714172247,2.6776781375111574,-13.783676187360733,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:35.296040,standing,63,1,0.0870069488883018,2.4176220893859863,-0.614295482635498,0.0,2.496993263824021,2.0556750811098925,-14.241770191292057,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:35.346674,standing,64,1,0.0212086103856563,2.4176220893859863,-0.6657452583312988,0.0,2.5152825487577486,0.5020881138742124,-15.347945674738012,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:35.395906,standing,65,1,0.0162823405116796,2.4201583862304688,-0.7348189949989319,0.0,2.532937293639721,0.3848653133493858,-16.864271193414076,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:35.446698,standing,66,1,0.0129238292574882,2.4201583862304688,-0.7348189949989319,0.0,2.532937293639721,0.3049569895197174,-16.864271193414076,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:35.496815,standing,67,1,0.0129238292574882,2.42395281791687,-0.7348189949989319,0.0,2.532937293639721,0.3049569895197174,-16.864271193414076,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:35.546805,standing,68,1,0.0129238292574882,2.4281256198883057,-0.631242036819458,0.0,2.5088697774832043,0.3049569895197174,-14.572457579805967,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:35.595747,standing,69,1,0.0129238292574882,2.4281256198883057,-0.631242036819458,0.0,2.5088697774832043,0.3049569895197174,-14.572457579805967,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:35.646803,standing,70,1,0.0129238292574882,2.4281256198883057,-0.631242036819458,0.0,2.5088697774832043,0.3049569895197174,-14.572457579805967,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:35.696374,standing,71,1,0.0129238292574882,2.4281256198883057,-0.631242036819458,0.0,2.5088697774832043,0.3049569895197174,-14.572457579805967,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:35.746767,standing,72,1,0.0129238292574882,2.4281256198883057,-0.631242036819458,0.0,2.5088697774832043,0.3049569895197174,-14.572457579805967,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:35.796992,standing,73,1,0.0129238292574882,2.4281256198883057,-0.631242036819458,0.0,2.5088697774832043,0.3049569895197174,-14.572457579805967,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:35.846027,standing,74,1,0.0129238292574882,2.4281256198883057,-0.631242036819458,0.0,2.5088697774832043,0.3049569895197174,-14.572457579805967,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:35.897045,standing,75,1,0.0399426110088825,2.429813861846924,-0.631242036819458,0.0,2.5088697774832043,0.9417745785913033,-14.572457579805967,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:35.946150,standing,76,1,0.0458386018872261,2.4357783794403076,-0.6100361347198486,0.0,2.511426203740767,1.078114689489353,-14.058016028075059,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:35.996956,standing,77,1,0.0753272771835327,2.442548990249634,-0.596559464931488,0.0,2.5427511810003094,1.766420077102456,-13.440919972382776,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:36.046524,standing,78,1,0.1562481224536895,2.491290330886841,-0.596559464931488,0.0,2.5625404960536224,3.5887617781066363,-13.440919972382776,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:36.145728,standing,80,1,0.1851095706224441,2.5020318031311035,-0.5307319760322571,0.0,2.5625404960536224,4.224880281561268,-11.926963998664272,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:36.196095,standing,81,1,0.2054396420717239,2.5020318031311035,-0.5140478610992432,0.0,2.5625404960536224,4.693976433860417,-11.5720986525332,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:36.246683,standing,82,1,0.2054396420717239,2.5020318031311035,-0.5140478610992432,0.0,2.5625404960536224,4.693976433860417,-11.5720986525332,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:36.295561,standing,83,1,0.2054396420717239,2.5020318031311035,-0.5140478610992432,0.0,2.5625404960536224,4.693976433860417,-11.5720986525332,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:36.345974,standing,84,1,0.181400716304779,2.4739391803741455,-0.5140478610992432,0.0,2.5625404960536224,4.193687741660918,-11.5720986525332,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:36.396812,standing,85,1,0.1696075946092605,2.465163230895996,-0.5140478610992432,0.0,2.5625404960536224,3.9358485330667325,-11.5720986525332,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:36.446065,standing,86,1,0.1655004769563675,2.4282426834106445,-0.5933917760848999,0.0,2.5186511841318318,3.9037444928991145,-13.732489933588457,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:36.497897,standing,87,1,0.1412781625986099,2.4282426834106445,-0.5933917760848999,0.0,2.5186511841318318,3.3297855311469027,-13.732489933588457,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:36.546319,standing,88,1,0.1391375064849853,2.4282426834106445,-0.6003800630569458,0.0,2.524000586204045,3.2587155362056097,-13.760767598913091,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:36.596194,standing,89,1,0.1341389566659927,2.4437217712402344,-0.5933917760848999,0.0,2.5084371645556525,3.1365544011221194,-13.732489933588457,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:36.645701,standing,90,1,0.1225964277982711,2.447882652282715,-0.5933917760848999,0.0,2.5084371645556525,2.8605077334766404,-13.732489933588457,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:36.695612,standing,91,1,0.1225964277982711,2.448467969894409,-0.6003800630569458,0.0,2.524000586204045,2.8605077334766404,-13.760767598913091,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:36.746806,standing,92,1,0.0807360634207725,2.448467969894409,-0.644707977771759,0.0,2.5330690720801754,1.8841340784932585,-14.744939818071812,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:36.796295,standing,93,1,0.076125867664814,2.448467969894409,-0.644707977771759,0.0,2.5330690720801754,1.7808222802723273,-14.744939818071812,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:36.845621,standing,94,1,0.076125867664814,2.448467969894409,-0.644707977771759,0.0,2.5330690720801754,1.7808222802723273,-14.744939818071812,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:36.896090,standing,95,1,0.076125867664814,2.448467969894409,-0.644707977771759,0.0,2.5330690720801754,1.7808222802723273,-14.744939818071812,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:36.946592,standing,96,1,0.0402666851878166,2.446669578552246,-0.6357799172401428,0.0,2.517706665605617,0.9470904078368428,-14.626886028940067,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:36.995692,standing,97,1,0.0384643524885177,2.4460744857788086,-0.519455075263977,0.0,2.500918525583736,0.9008979277856521,-11.98793518260806,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:37.046409,standing,98,1,0.0369211919605731,2.43908953666687,-0.4358577728271484,0.0,2.4854631759820256,0.8645498924060222,-10.099771299751998,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
2026-07-14T14:16:37.096243,standing,99,1,0.0270826797932386,2.435776948928833,-0.1867278218269348,0.0,2.4463766101863427,0.6361633965480139,-4.377548358741575,standing__standing_20260714_141629_20hz,standing__standing_20260714_141629_20hz,standing_20260714_141629_20hz.csv
