timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T16:10:16.546628,falling,24,1,0.2014659941196441,1.6876341104507446,-0.5229632258415222,0.0,1.799942058807387,6.807625680183143,-16.890555930499048,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:16.595894,falling,25,1,0.1898860931396484,1.6781363487243652,-0.4773204326629638,0.0,1.770595964859627,6.486999550565555,-15.686867357293021,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:16.646640,falling,26,1,0.1898860931396484,1.6781363487243652,-0.6682987809181213,0.0,1.8151230239241376,6.486999550565555,-21.603647268337646,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:16.697488,falling,27,1,0.1898860931396484,1.6699776649475098,-0.6682987809181213,0.0,1.8151230239241376,6.486999550565555,-21.603647268337646,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:16.746356,falling,28,1,0.195801705121994,1.6329269409179688,-0.7930853962898254,0.0,1.8187551126736399,6.837601237162698,-25.85272897970936,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:16.797984,falling,29,1,0.2001789659261703,1.6238434314727783,-0.8152144551277161,0.0,1.8187551126736399,7.072061198419123,-26.698293845737123,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:16.847968,falling,30,1,0.2049834728240966,1.6135472059249878,-0.8152144551277161,1.0,1.8187551126736399,7.194593945061239,-26.698293845737123,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:16.896220,falling,31,1,0.2072889357805252,1.6135472059249878,-0.8152144551277161,1.0,1.8144408031834542,7.209782139558158,-26.698293845737123,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:16.946747,falling,32,1,0.2075670510530471,1.6135472059249878,-0.8152144551277161,1.0,1.8144408031834542,7.356880934143914,-26.698293845737123,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:16.996790,falling,33,1,0.2075670510530471,1.6386109590530396,-0.8152144551277161,1.0,1.8144408031834542,7.356880934143914,-26.698293845737123,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:17.046366,falling,34,1,0.2072889357805252,1.6433979272842407,-0.8120726943016052,1.0,1.8238469946671052,7.209782139558158,-26.030838369588196,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:17.096275,falling,35,1,0.1762274354696273,1.6436398029327393,-0.8120726943016052,2.0,1.8504357620775982,6.119748426739487,-26.030838369588196,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:17.146181,falling,36,1,0.1703811436891555,1.6539711952209473,-0.8347979784011841,2.0,1.8605827588810337,5.881485484611786,-26.65873982799113,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:17.197314,falling,37,1,0.1533198207616806,1.6557093858718872,-0.8347979784011841,2.0,1.8605827588810337,5.290540837627024,-26.65873982799113,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:17.247385,falling,38,1,0.1533198207616806,1.6557093858718872,-0.8347979784011841,2.0,1.8605827588810337,5.290540837627024,-26.65873982799113,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:17.295780,falling,39,1,0.1533198207616806,1.6557093858718872,-0.8347979784011841,2.0,1.8605827588810337,5.290540837627024,-26.65873982799113,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:17.346067,falling,40,1,0.1602973639965057,1.6980328559875488,-0.7681136727333069,4.0,1.8605827588810337,5.392843011627844,-24.032557722422457,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:17.396012,falling,41,1,0.1602973639965057,1.6980328559875488,-0.7681136727333069,4.0,1.8605827588810337,5.392843011627844,-24.032557722422457,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:17.446611,falling,42,1,0.1665531992912292,1.7145057916641235,-0.7681136727333069,4.0,1.8860722923800712,5.484268572520566,-24.032557722422457,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:17.497304,falling,43,1,0.1665531992912292,1.7342735528945925,-0.8615896105766296,4.0,1.9468789217542337,5.484268572520566,-26.266640347394368,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:17.546989,falling,44,1,0.1665531992912292,1.737691044807434,-0.8615896105766296,4.0,1.9468789217542337,5.484268572520566,-26.266640347394368,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:17.595888,falling,45,1,0.1580082774162292,1.737691044807434,-0.971442461013794,4.0,1.9940842076156697,5.205800176911686,-29.154231628098884,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:17.645885,falling,46,1,0.1473436057567596,1.737691044807434,-1.1159011125564575,5.0,2.070390204373585,4.846673452779236,-32.614302275411404,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:17.697250,falling,47,1,0.1473436057567596,1.737691044807434,-1.1159011125564575,5.0,2.070390204373585,4.846673452779236,-32.614302275411404,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:17.797696,falling,49,1,0.1473436057567596,1.7639766931533811,-1.3117334842681885,5.0,2.22206574384005,4.846673452779236,-36.179835759368835,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:17.846754,falling,50,1,0.1473436057567596,1.7639766931533811,-1.3117334842681885,6.0,2.22206574384005,4.846673452779236,-36.179835759368835,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:17.895983,falling,51,1,0.1517317146062851,1.7639766931533811,-1.5278761386871338,6.0,2.3385982515975687,4.916301102374682,-40.79313436110702,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:17.946458,falling,52,1,0.1716146022081375,1.7639766931533811,-1.5278761386871338,5.0,2.3385982515975687,5.599702260225963,-40.79313436110702,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:18.146248,falling,56,1,0.1930734813213348,1.7639766931533811,-1.5278761386871338,4.0,2.3385982515975687,6.684786827388694,-40.79313436110702,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:18.296534,falling,59,1,0.2777262330055237,1.7710449695587158,-1.483814358711243,0.0,2.354054060700803,8.912251233806238,-37.824174057944525,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:18.346074,falling,60,1,0.2777262330055237,1.8809535503387451,-1.483814358711243,-1.0,2.419629251258186,8.912251233806238,-37.824174057944525,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:18.396166,falling,61,1,0.2777262330055237,1.9416813850402832,-1.483814358711243,-3.0,2.419629251258186,8.912251233806238,-37.824174057944525,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:18.447770,falling,62,1,0.2529833316802978,1.9933767318725584,-1.7162872552871704,-3.0,2.6425732353030735,7.232852278796773,-40.50208793281809,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:18.498959,falling,63,1,0.2529833316802978,1.9933767318725584,-1.7162872552871704,-3.0,2.6425732353030735,7.232852278796773,-40.50208793281809,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:18.547044,falling,64,1,0.2529833316802978,1.9933767318725584,-1.7162872552871704,-3.0,2.6425732353030735,7.232852278796773,-40.50208793281809,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:18.596117,falling,65,1,0.2529833316802978,1.9933767318725584,-1.7162872552871704,-3.0,2.6425732353030735,7.232852278796773,-40.50208793281809,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:18.647223,falling,66,1,0.2529833316802978,1.9933767318725584,-1.7162872552871704,-2.0,2.61769262507601,7.232852278796773,-40.50208793281809,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:18.698756,falling,67,1,0.203812226653099,2.005495309829712,-1.5794899463653564,-2.0,2.5609254874266654,5.802868519099637,-38.08030155100313,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:18.746511,falling,68,1,0.203812226653099,2.005495309829712,-1.5794899463653564,-2.0,2.5609254874266654,5.802868519099637,-38.08030155100313,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:18.796410,falling,69,1,0.203812226653099,2.005495309829712,-1.5794899463653564,-2.0,2.5609254874266654,5.802868519099637,-38.08030155100313,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:18.847538,falling,70,1,0.203812226653099,2.005495309829712,-1.5794899463653564,-2.0,2.5609254874266654,5.802868519099637,-38.08030155100313,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:18.897620,falling,71,1,0.203812226653099,2.005495309829712,-1.5794899463653564,-2.0,2.5609254874266654,5.802868519099637,-38.08030155100313,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:18.946626,falling,72,1,0.203812226653099,2.005495309829712,-1.5794899463653564,-2.0,2.5609254874266654,5.802868519099637,-38.08030155100313,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:18.997077,falling,73,1,0.203812226653099,2.005495309829712,-1.5794899463653564,-2.0,2.5609254874266654,5.802868519099637,-38.08030155100313,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:19.046876,falling,74,1,0.203812226653099,2.005495309829712,-1.5794899463653564,-2.0,2.5609254874266654,5.802868519099637,-38.08030155100313,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:19.096512,falling,75,1,0.203812226653099,2.03712797164917,-1.5794899463653564,1.0,2.5609254874266654,5.802868519099637,-37.93032352783384,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:19.146396,falling,76,1,0.203812226653099,2.03712797164917,-1.5794899463653564,1.0,2.5609254874266654,5.802868519099637,-37.93032352783384,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:19.196228,falling,77,1,0.1673683375120163,2.0535027980804443,-1.4258629083633425,1.0,2.4961029983481686,4.65952598687495,-34.8364333211709,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:19.245860,falling,78,1,0.1673683375120163,2.0535027980804443,-1.605661153793335,1.0,2.612093727821935,4.65952598687495,-37.93032352783384,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:19.297262,falling,79,1,0.104443572461605,2.1166553497314453,-1.605661153793335,0.0,2.612093727821935,2.8248936358266254,-37.93032352783384,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:19.347399,falling,80,1,0.0983417257666587,2.1348519325256348,-1.6919689178466797,0.0,2.725806795756894,2.6374594645887894,-38.36889594382695,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:19.396666,falling,81,1,0.0983417257666587,2.1348519325256348,-1.6919689178466797,0.0,2.725806795756894,2.6374594645887894,-38.36889594382695,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:19.446826,falling,82,1,0.0983417257666587,2.1348519325256348,-1.6919689178466797,0.0,2.725806795756894,2.6374594645887894,-38.36889594382695,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:19.496945,falling,83,1,0.0983417257666587,2.1517512798309326,-1.5008968114852903,0.0,2.6258707466963362,2.6374594645887894,-34.8605204232916,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:19.547292,falling,84,1,0.0529134608805179,2.1766092777252197,-1.312042474746704,-3.0,2.5805147386607103,1.3925884651303624,-30.770963014217397,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:19.596306,falling,85,1,0.0517132170498371,2.2011308670043945,-1.312042474746704,-3.0,2.5805147386607103,1.3458555140952317,-30.560118075362908,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:19.645923,falling,86,1,0.0194907709956169,2.2219858169555664,-1.2964078187942505,-3.0,2.537184145394757,0.5025730894134852,-30.560118075362908,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:19.697996,falling,87,1,0.0194907709956169,2.2219858169555664,-1.2185368537902832,-3.0,2.537184145394757,0.5025730894134852,-28.703125784385158,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:19.746599,falling,88,1,-0.0046609109267592,2.2219858169555664,-1.312042474746704,-3.0,2.5805147386607103,-0.12000042067064964,-30.560118075362908,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:19.796284,falling,89,1,-0.0316801592707634,2.2164199352264404,-1.2185368537902832,-3.0,2.537184145394757,-0.8205115747021868,-28.830490112551846,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:19.846462,falling,90,1,-0.0316801592707634,2.2162904739379883,-1.2177448272705078,-3.0,2.5252892694168607,-0.8205115747021868,-28.830490112551846,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:19.896193,falling,91,1,-0.0316801592707634,2.2120532989501953,-1.2177448272705078,-3.0,2.5252892694168607,-0.8205115747021868,-28.830490112551846,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:19.947180,falling,92,1,-0.0316801592707634,2.2120532989501953,-1.2177448272705078,-3.0,2.5252892694168607,-0.8205115747021868,-28.830490112551846,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:19.996171,falling,93,1,-0.0306888259947299,2.2102208137512207,-1.2177448272705078,-3.0,2.5252892694168607,-0.8081404766100834,-28.830490112551846,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:20.047325,falling,94,1,-0.0306888259947299,2.1756410598754883,-1.3270097970962524,-3.0,2.5485899684034132,-0.8081404766100834,-31.378138209513917,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:20.096569,falling,95,1,-0.0306888259947299,2.1756410598754883,-1.3270097970962524,-3.0,2.5485899684034132,-0.8081404766100834,-31.378138209513917,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:20.147093,falling,96,1,-0.0306888259947299,2.1756410598754883,-1.3270097970962524,-3.0,2.5485899684034132,-0.8081404766100834,-31.378138209513917,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:20.196064,falling,97,1,-0.0214831680059433,2.174436569213867,-1.093410611152649,-4.0,2.4324184693432427,-0.5660568935656126,-26.71262445488238,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:20.246038,falling,98,1,-0.009267209097743,2.172792434692383,-0.7683742046356201,-4.0,2.285927919931758,-0.24437159346198498,-19.641407107659795,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
2026-07-14T16:10:20.297027,falling,99,1,-0.0083489790558815,2.152904510498047,-0.4789607226848602,-4.0,2.2266655101107906,-0.22219232800100502,-12.421525139303188,fall__falling_20260714_161012_20hz,fall__falling_20260714_161012_20hz,falling_20260714_161012_20hz.csv
