timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:45:06.032116,walking,31,1,-1.0735914707183838,1.9789483547210691,-0.4576292932033539,-4.0,2.316894261921892,-28.699255487863383,-11.42633704181747,walking__walking_20260715_134501_20hz,walking__walking_20260715_134501_20hz,walking_20260715_134501_20hz.csv
2026-07-15T13:45:06.082826,walking,32,1,-1.0735914707183838,1.9520584344863892,-0.5895072817802429,-4.0,2.3100000031599395,-28.699255487863383,-15.174457181616129,walking__walking_20260715_134501_20hz,walking__walking_20260715_134501_20hz,walking_20260715_134501_20hz.csv
2026-07-15T13:45:06.133449,walking,33,1,-1.0360337495803833,1.9107770919799805,-0.5895072817802429,-4.0,2.2520998780642456,-28.80987728747224,-15.174457181616129,walking__walking_20260715_134501_20hz,walking__walking_20260715_134501_20hz,walking_20260715_134501_20hz.csv
2026-07-15T13:45:06.182196,walking,34,1,-1.0360337495803833,1.9107770919799805,-0.6330226063728333,-4.0,2.2520998780642456,-28.80987728747224,-15.940066245727827,walking__walking_20260715_134501_20hz,walking__walking_20260715_134501_20hz,walking_20260715_134501_20hz.csv
2026-07-15T13:45:06.232172,walking,35,1,-1.0236248970031738,1.8605422973632812,-0.6330226063728333,-5.0,2.227414421989331,-28.81851581447694,-16.975713165589642,walking__walking_20260715_134501_20hz,walking__walking_20260715_134501_20hz,walking_20260715_134501_20hz.csv
2026-07-15T13:45:06.283485,walking,36,1,-1.0105931758880615,1.8127764463424685,-0.6330226063728333,-5.0,2.1681357534278893,-29.05088823356276,-16.975713165589642,walking__walking_20260715_134501_20hz,walking__walking_20260715_134501_20hz,walking_20260715_134501_20hz.csv
2026-07-15T13:45:06.333352,walking,37,1,-1.0105931758880615,1.8127764463424685,-0.6330226063728333,-5.0,2.1681357534278893,-29.05088823356276,-16.975713165589642,walking__walking_20260715_134501_20hz,walking__walking_20260715_134501_20hz,walking_20260715_134501_20hz.csv
2026-07-15T13:45:06.382505,walking,38,1,-1.0105931758880615,1.773219108581543,-0.4680075347423553,-5.0,2.0939521548416185,-29.67968388289045,-12.993410073222137,walking__walking_20260715_134501_20hz,walking__walking_20260715_134501_20hz,walking_20260715_134501_20hz.csv
2026-07-15T13:45:06.432989,walking,39,1,-1.0105931758880615,1.7048283815383911,-0.4680075347423553,-5.0,2.0939521548416185,-30.378523366705103,-12.993410073222137,walking__walking_20260715_134501_20hz,walking__walking_20260715_134501_20hz,walking_20260715_134501_20hz.csv
2026-07-15T13:45:06.482991,walking,40,1,-1.0105931758880615,1.7048283815383911,-0.4680075347423553,-5.0,2.0394497031449235,-30.911364197195894,-12.993410073222137,walking__walking_20260715_134501_20hz,walking__walking_20260715_134501_20hz,walking_20260715_134501_20hz.csv
2026-07-15T13:45:06.533042,walking,41,1,-0.9815052151679992,1.6743727922439575,-0.5016964077949524,-5.0,2.0394497031449235,-30.911364197195894,-14.90502821170349,walking__walking_20260715_134501_20hz,walking__walking_20260715_134501_20hz,walking_20260715_134501_20hz.csv
2026-07-15T13:45:06.582503,walking,42,1,-0.9682679772377014,1.617129921913147,-0.5016964077949524,-5.0,1.9808216757493968,-30.911364197195894,-14.90502821170349,walking__walking_20260715_134501_20hz,walking__walking_20260715_134501_20hz,walking_20260715_134501_20hz.csv
2026-07-15T13:45:06.632334,walking,43,1,-0.9682679772377014,1.617129921913147,-0.5859836935997009,-5.0,1.9504746462554108,-30.574931051014037,-18.024675289362047,walking__walking_20260715_134501_20hz,walking__walking_20260715_134501_20hz,walking_20260715_134501_20hz.csv
2026-07-15T13:45:06.682330,walking,44,1,-0.9340725541114808,1.5878294706344604,-0.5859836935997009,-5.0,1.9504746462554108,-30.574931051014037,-18.024675289362047,walking__walking_20260715_134501_20hz,walking__walking_20260715_134501_20hz,walking_20260715_134501_20hz.csv
2026-07-15T13:45:06.732369,walking,45,1,-0.9160203337669371,1.5504536628723145,-0.6387799978256226,-5.0,1.893773138935447,-30.467025201877846,-20.030081260431498,walking__walking_20260715_134501_20hz,walking__walking_20260715_134501_20hz,walking_20260715_134501_20hz.csv
2026-07-15T13:45:06.783583,walking,46,1,-0.8806523680686951,1.5147784948349,-0.6387799978256226,-5.0,1.8649778463620923,-30.172592702523843,-20.030081260431498,walking__walking_20260715_134501_20hz,walking__walking_20260715_134501_20hz,walking_20260715_134501_20hz.csv
2026-07-15T13:45:06.832380,walking,47,1,-0.8806523680686951,1.5147784948349,-0.62284255027771,-5.0,1.8649778463620923,-30.172592702523843,-20.02154127491227,walking__walking_20260715_134501_20hz,walking__walking_20260715_134501_20hz,walking_20260715_134501_20hz.csv
2026-07-15T13:45:06.882713,walking,48,1,-0.8525366187095642,1.4814531803131104,-0.62284255027771,-5.0,1.8191907690335853,-30.172592702523843,-20.02154127491227,walking__walking_20260715_134501_20hz,walking__walking_20260715_134501_20hz,walking_20260715_134501_20hz.csv
2026-07-15T13:45:06.933346,walking,49,1,-0.8314288258552551,1.4290573596954346,-0.5724645853042603,-5.0,1.7496269691538004,-30.190942142145346,-19.098451765959915,walking__walking_20260715_134501_20hz,walking__walking_20260715_134501_20hz,walking_20260715_134501_20hz.csv
2026-07-15T13:45:06.982842,walking,50,1,-0.8314288258552551,1.4290573596954346,-0.5724645853042603,-5.0,1.7496269691538004,-30.190942142145346,-19.098451765959915,walking__walking_20260715_134501_20hz,walking__walking_20260715_134501_20hz,walking_20260715_134501_20hz.csv
2026-07-15T13:45:07.032505,walking,51,1,-0.8157262206077576,1.380252718925476,-0.5558218359947205,-5.0,1.6937982575773762,-30.190942142145346,-19.098451765959915,walking__walking_20260715_134501_20hz,walking__walking_20260715_134501_20hz,walking_20260715_134501_20hz.csv
2026-07-15T13:45:07.082272,walking,52,1,-0.8157262206077576,1.380252718925476,-0.5463018417358398,-5.0,1.6937982575773762,-30.406333944268514,-18.816036702941066,walking__walking_20260715_134501_20hz,walking__walking_20260715_134501_20hz,walking_20260715_134501_20hz.csv
2026-07-15T13:45:07.132192,walking,53,1,-0.7766249179840088,1.3459572792053225,-0.5463018417358398,-5.0,1.6503591045733061,-30.406333944268514,-18.816036702941066,walking__walking_20260715_134501_20hz,walking__walking_20260715_134501_20hz,walking_20260715_134501_20hz.csv
2026-07-15T13:45:07.183372,walking,54,1,-0.7629831433296204,1.3001439571380615,-0.4494677782058716,-5.0,1.5730667086722954,-30.406333944268514,-16.60231534002506,walking__walking_20260715_134501_20hz,walking__walking_20260715_134501_20hz,walking_20260715_134501_20hz.csv
2026-07-15T13:45:07.232708,walking,55,1,-0.7629831433296204,1.3001439571380615,-0.4494677782058716,-5.0,1.5730667086722954,-30.406333944268514,-16.60231534002506,walking__walking_20260715_134501_20hz,walking__walking_20260715_134501_20hz,walking_20260715_134501_20hz.csv
2026-07-15T13:45:07.282796,walking,56,1,-0.7502996325492859,1.2418310642242432,-0.4494677782058716,-5.0,1.5417180560014854,-31.139874828761652,-16.60231534002506,walking__walking_20260715_134501_20hz,walking__walking_20260715_134501_20hz,walking_20260715_134501_20hz.csv
2026-07-15T13:45:07.333069,walking,57,1,-0.7254360318183899,1.193832516670227,-0.5612554550170898,-4.0,1.5417180560014854,-31.28508765692244,-22.591710714147332,walking__walking_20260715_134501_20hz,walking__walking_20260715_134501_20hz,walking_20260715_134501_20hz.csv
2026-07-15T13:45:07.382404,walking,58,1,-0.7254360318183899,1.193832516670227,-0.5612554550170898,-4.0,1.513457008792875,-31.28508765692244,-22.591710714147332,walking__walking_20260715_134501_20hz,walking__walking_20260715_134501_20hz,walking_20260715_134501_20hz.csv
2026-07-15T13:45:07.432637,walking,59,1,-0.7048202157020569,1.1500890254974363,-0.5612554550170898,-4.0,1.4609873335585006,-31.501620882017576,-22.591710714147332,walking__walking_20260715_134501_20hz,walking__walking_20260715_134501_20hz,walking_20260715_134501_20hz.csv
2026-07-15T13:45:07.482937,walking,60,1,-0.7019132375717163,1.0884952545166016,-0.4467042982578277,-4.0,1.3700543209178198,-32.81583746948915,-19.02911642503152,walking__walking_20260715_134501_20hz,walking__walking_20260715_134501_20hz,walking_20260715_134501_20hz.csv
2026-07-15T13:45:07.532801,walking,61,1,-0.684329092502594,1.0382472276687622,-0.4467042982578277,-4.0,1.2955979889233087,-33.03858631895081,-19.02911642503152,walking__walking_20260715_134501_20hz,walking__walking_20260715_134501_20hz,walking_20260715_134501_20hz.csv
2026-07-15T13:45:07.583921,walking,62,1,-0.684329092502594,1.0382472276687622,-0.4467042982578277,-4.0,1.2955979889233087,-33.254937515311646,-19.02911642503152,walking__walking_20260715_134501_20hz,walking__walking_20260715_134501_20hz,walking_20260715_134501_20hz.csv
2026-07-15T13:45:07.632335,walking,63,1,-0.6576651334762573,1.0112239122390747,-0.461131602525711,-4.0,1.2914099207154843,-33.254937515311646,-20.92073678253595,walking__walking_20260715_134501_20hz,walking__walking_20260715_134501_20hz,walking_20260715_134501_20hz.csv
2026-07-15T13:45:07.683556,walking,64,1,-0.6367648243904114,0.9710452556610109,-0.461131602525711,-4.0,1.261121422449453,-33.254937515311646,-20.92073678253595,walking__walking_20260715_134501_20hz,walking__walking_20260715_134501_20hz,walking_20260715_134501_20hz.csv
2026-07-15T13:45:07.733622,walking,65,1,-0.6367648243904114,0.9710452556610109,-0.461131602525711,-4.0,1.261121422449453,-33.254937515311646,-20.92073678253595,walking__walking_20260715_134501_20hz,walking__walking_20260715_134501_20hz,walking_20260715_134501_20hz.csv
2026-07-15T13:45:07.782936,walking,66,1,-0.6198862195014954,0.931647777557373,-0.3869643211364746,-4.0,1.184047250910225,-33.60521690168163,-19.07556837751481,walking__walking_20260715_134501_20hz,walking__walking_20260715_134501_20hz,walking_20260715_134501_20hz.csv
2026-07-15T13:45:07.833063,walking,67,1,-0.6198862195014954,0.931647777557373,-0.3869643211364746,-4.0,1.184047250910225,-33.60521690168163,-19.07556837751481,walking__walking_20260715_134501_20hz,walking__walking_20260715_134501_20hz,walking_20260715_134501_20hz.csv
2026-07-15T13:45:07.883062,walking,68,1,-0.5941845774650574,0.8941430449485779,-0.3595487773418426,-4.0,1.1294614529424019,-33.60521690168163,-19.07556837751481,walking__walking_20260715_134501_20hz,walking__walking_20260715_134501_20hz,walking_20260715_134501_20hz.csv
2026-07-15T13:45:07.933726,walking,69,1,-0.5941845774650574,0.8941430449485779,-0.3509075045585632,-4.0,1.1294614529424019,-33.60521690168163,-19.07556837751481,walking__walking_20260715_134501_20hz,walking__walking_20260715_134501_20hz,walking_20260715_134501_20hz.csv
2026-07-15T13:45:07.982962,walking,70,1,-0.5475842952728271,0.8687865138053894,-0.3509075045585632,-3.0,1.0880780717795828,-32.22267193405702,-19.295721502253386,walking__walking_20260715_134501_20hz,walking__walking_20260715_134501_20hz,walking_20260715_134501_20hz.csv
2026-07-15T13:45:08.032436,walking,71,1,-0.4972179532051086,0.8560118079185486,-0.3509075045585632,-3.0,1.084922041724713,-30.220799961171934,-19.353202770320106,walking__walking_20260715_134501_20hz,walking__walking_20260715_134501_20hz,walking_20260715_134501_20hz.csv
2026-07-15T13:45:08.083202,walking,72,1,-0.4972179532051086,0.8535930514335632,-0.3595487773418426,-3.0,1.0470124394981473,-30.220799961171934,-19.353202770320106,walking__walking_20260715_134501_20hz,walking__walking_20260715_134501_20hz,walking_20260715_134501_20hz.csv
2026-07-15T13:45:08.132906,walking,73,1,-0.4460068941116333,0.8535930514335632,-0.3544228971004486,-3.0,1.0470124394981473,-27.520816251643353,-21.35905359187137,walking__walking_20260715_134501_20hz,walking__walking_20260715_134501_20hz,walking_20260715_134501_20hz.csv
2026-07-15T13:45:08.183254,walking,74,1,-0.4070133566856384,0.8371303677558899,-0.3990819454193115,-3.0,1.0127751597957388,-25.92905252444799,-23.206608509565626,walking__walking_20260715_134501_20hz,walking__walking_20260715_134501_20hz,walking_20260715_134501_20hz.csv
2026-07-15T13:45:08.233325,walking,75,1,-0.3728880286216736,0.8260205388069153,-0.4876387417316437,-2.0,1.0066128634711784,-24.29570473701637,-27.166770863771372,walking__walking_20260715_134501_20hz,walking__walking_20260715_134501_20hz,walking_20260715_134501_20hz.csv
2026-07-15T13:45:08.282862,walking,76,1,-0.3329476416110992,0.817781925201416,-0.3990819454193115,-2.0,1.0066128634711784,-22.21520931581783,-23.206608509565626,walking__walking_20260715_134501_20hz,walking__walking_20260715_134501_20hz,walking_20260715_134501_20hz.csv
2026-07-15T13:45:08.332179,walking,77,1,-0.3329476416110992,0.8152446150779724,-0.4356536269187927,-2.0,0.9731243509486852,-22.21520931581783,-27.28453155835098,walking__walking_20260715_134501_20hz,walking__walking_20260715_134501_20hz,walking_20260715_134501_20hz.csv
2026-07-15T13:45:08.383330,walking,78,1,-0.2828050851821899,0.8152446150779724,-0.4356536269187927,-2.0,0.9503587957986533,-19.076392698739358,-27.28453155835098,walking__walking_20260715_134501_20hz,walking__walking_20260715_134501_20hz,walking_20260715_134501_20hz.csv
2026-07-15T13:45:08.432854,walking,79,1,-0.2362091690301895,0.817781925201416,-0.3124248385429382,-2.0,0.9199756915971319,-16.240050776867037,-20.3498045839725,walking__walking_20260715_134501_20hz,walking__walking_20260715_134501_20hz,walking_20260715_134501_20hz.csv
2026-07-15T13:45:08.483214,walking,80,1,-0.1863810420036316,0.8177911043167114,-0.3110962808132171,-2.0,0.8945954834749178,-12.838865819313737,-20.3498045839725,walking__walking_20260715_134501_20hz,walking__walking_20260715_134501_20hz,walking_20260715_134501_20hz.csv
2026-07-15T13:45:08.532334,walking,81,1,-0.1863810420036316,0.8177911043167114,-0.3110962808132171,-2.0,0.8945954834749178,-12.838865819313737,-20.3498045839725,walking__walking_20260715_134501_20hz,walking__walking_20260715_134501_20hz,walking_20260715_134501_20hz.csv
2026-07-15T13:45:08.582361,walking,82,1,-0.1863810420036316,0.8177911043167114,-0.3110962808132171,-2.0,0.8945954834749178,-12.838865819313737,-20.3498045839725,walking__walking_20260715_134501_20hz,walking__walking_20260715_134501_20hz,walking_20260715_134501_20hz.csv
2026-07-15T13:45:08.632743,walking,83,1,-0.1224949955940246,0.8177911043167114,-0.3110962808132171,-1.0,0.8945954834749178,-8.599751766852261,-20.3498045839725,walking__walking_20260715_134501_20hz,walking__walking_20260715_134501_20hz,walking_20260715_134501_20hz.csv
2026-07-15T13:45:08.682904,walking,84,1,-0.0574075132608413,0.8212361335754395,-0.1735866516828537,-1.0,0.839413217763924,-3.9818551298939098,-11.934610486989119,walking__walking_20260715_134501_20hz,walking__walking_20260715_134501_20hz,walking_20260715_134501_20hz.csv
2026-07-15T13:45:08.733859,walking,85,1,-0.007310090586543,0.8212361335754395,-0.1735866516828537,-1.0,0.839413217763924,-0.5099949452688629,-11.934610486989119,walking__walking_20260715_134501_20hz,walking__walking_20260715_134501_20hz,walking_20260715_134501_20hz.csv
2026-07-15T13:45:08.782809,walking,86,1,-0.007310090586543,0.8212361335754395,-0.1735866516828537,-1.0,0.839413217763924,-0.5099949452688629,-11.934610486989119,walking__walking_20260715_134501_20hz,walking__walking_20260715_134501_20hz,walking_20260715_134501_20hz.csv
2026-07-15T13:45:08.833540,walking,87,1,0.053118135780096,0.8183825016021729,-0.2642977237701416,-2.0,0.861640726792473,3.713644818868768,-17.862740714218642,walking__walking_20260715_134501_20hz,walking__walking_20260715_134501_20hz,walking_20260715_134501_20hz.csv
2026-07-15T13:45:08.882627,walking,88,1,0.053118135780096,0.8183825016021729,-0.2642977237701416,-2.0,0.861640726792473,3.713644818868768,-17.862740714218642,walking__walking_20260715_134501_20hz,walking__walking_20260715_134501_20hz,walking_20260715_134501_20hz.csv
2026-07-15T13:45:08.932531,walking,89,1,0.053118135780096,0.8183825016021729,-0.2642977237701416,-2.0,0.861640726792473,3.713644818868768,-17.862740714218642,walking__walking_20260715_134501_20hz,walking__walking_20260715_134501_20hz,walking_20260715_134501_20hz.csv
2026-07-15T13:45:08.982645,walking,90,1,0.053118135780096,0.8183825016021729,-0.2642977237701416,-2.0,0.861640726792473,3.713644818868768,-17.862740714218642,walking__walking_20260715_134501_20hz,walking__walking_20260715_134501_20hz,walking_20260715_134501_20hz.csv
2026-07-15T13:45:09.032451,walking,91,1,0.1613246500492096,0.8183825016021729,-0.2642977237701416,2.0,0.861640726792473,11.705744118055451,-17.862740714218642,walking__walking_20260715_134501_20hz,walking__walking_20260715_134501_20hz,walking_20260715_134501_20hz.csv
2026-07-15T13:45:09.083221,walking,92,1,0.2603178918361664,0.8183825016021729,-0.3886156380176544,3.0,0.9685778634871354,18.91056638183633,-22.22879653449873,walking__walking_20260715_134501_20hz,walking__walking_20260715_134501_20hz,walking_20260715_134501_20hz.csv
2026-07-15T13:45:09.232369,walking,95,1,0.358639121055603,0.8193773627281189,-0.3886156380176544,4.0,0.9685778634871354,22.157551082772244,-22.22879653449873,walking__walking_20260715_134501_20hz,walking__walking_20260715_134501_20hz,walking_20260715_134501_20hz.csv
2026-07-15T13:45:09.282430,walking,96,1,0.358639121055603,0.8193773627281189,-0.3886156380176544,4.0,0.9685778634871354,22.157551082772244,-22.22879653449873,walking__walking_20260715_134501_20hz,walking__walking_20260715_134501_20hz,walking_20260715_134501_20hz.csv
2026-07-15T13:45:09.333046,walking,97,1,0.358639121055603,0.8193773627281189,-0.2622684240341186,4.0,0.9557413435047102,22.157551082772244,-15.927071689265508,walking__walking_20260715_134501_20hz,walking__walking_20260715_134501_20hz,walking_20260715_134501_20hz.csv
2026-07-15T13:45:09.382358,walking,98,1,0.358639121055603,0.8193773627281189,-0.2622684240341186,4.0,0.9557413435047102,22.157551082772244,-15.927071689265508,walking__walking_20260715_134501_20hz,walking__walking_20260715_134501_20hz,walking_20260715_134501_20hz.csv
