timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-16T13:54:46.387163,sitting,19,1,0.7520143985748291,2.780794858932495,-0.7897271513938904,0.0,2.986974167410553,15.132613467989643,-15.330730567258481,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:46.435206,sitting,20,1,0.7520143985748291,2.780794858932495,-0.7897271513938904,0.0,2.986974167410553,15.132613467989643,-15.330730567258481,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:46.482632,sitting,21,1,0.7520143985748291,2.780794858932495,-0.7897271513938904,0.0,2.986974167410553,15.132613467989643,-15.330730567258481,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:46.530418,sitting,22,1,0.7520143985748291,2.777913808822632,-0.7897271513938904,0.0,2.985548408858908,15.132613467989643,-15.330730567258481,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:46.578150,sitting,23,1,0.7520143985748291,2.776324987411499,-0.7861494421958923,0.0,2.9820240523894275,15.146626800317422,-15.285532012708225,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:46.625977,sitting,24,1,0.7561962008476257,2.76379656791687,-0.7552961707115173,0.0,2.9706112966127614,15.308680973730288,-14.791144234300774,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:46.688956,sitting,25,1,0.7594093084335327,2.762543201446533,-0.7375010848045349,0.0,2.9585078599103047,15.507094323395206,-14.452812796769313,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:46.735375,sitting,26,1,0.7647690176963806,2.756342649459839,-0.7375010848045349,0.0,2.954575031057592,15.531039454270932,-14.452812796769313,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:46.782659,sitting,27,1,0.7647690176963806,2.7325921058654785,-0.7552961707115173,0.0,2.954575031057592,15.531039454270932,-14.791144234300774,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:46.829391,sitting,28,1,0.7647690176963806,2.7292850017547607,-0.7782633304595947,0.0,2.954575031057592,15.531039454270932,-15.272470423793148,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:46.876673,sitting,29,1,0.7787469029426575,2.7248294353485107,-0.7829790115356445,0.0,2.954575031057592,15.949754465627148,-15.543629532552035,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:46.924994,sitting,30,1,0.8196211457252502,2.719050168991089,-0.891849160194397,0.0,2.970948857709253,16.751052361836617,-17.469015774524436,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:46.987905,sitting,31,1,0.8196211457252502,2.713705778121948,-1.0409504175186155,0.0,3.0198602028015467,16.80590275115163,-20.163576819896225,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:47.035401,sitting,32,1,0.8196211457252502,2.713705778121948,-1.0409504175186155,0.0,3.0198602028015467,16.80590275115163,-20.163576819896225,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:47.082345,sitting,33,1,0.8196211457252502,2.713705778121948,-1.0409504175186155,0.0,3.0198602028015467,16.80590275115163,-20.163576819896225,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:47.130559,sitting,34,1,0.8151967525482178,2.689971685409546,-0.9120513796806335,0.0,2.9550517986741927,16.80590275115163,-17.977375143461035,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:47.178964,sitting,35,1,0.7481959462165833,2.689971685409546,-0.7372962236404419,0.0,2.8811827805134147,15.556968753639532,-14.82695280189143,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:47.226147,sitting,36,1,0.7481959462165833,2.687527894973755,-0.7073533535003662,0.0,2.8583704658633375,15.556968753639532,-14.333251465310349,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:47.273913,sitting,37,1,0.7196550369262695,2.687527894973755,-0.6499901413917542,0.0,2.8583704658633375,14.974013334231897,-13.235900655345658,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:47.337448,sitting,38,1,0.6823002696037292,2.682945489883423,-0.6499901413917542,0.0,2.857285237125502,14.26843344523158,-13.235900655345658,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:47.385234,sitting,39,1,0.6713697910308838,2.682945489883423,-0.7073533535003662,0.0,2.857285237125502,14.039761973653563,-14.333251465310349,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:47.432780,sitting,40,1,0.6713697910308838,2.682945489883423,-0.7073533535003662,0.0,2.857285237125502,14.039761973653563,-14.333251465310349,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:47.480059,sitting,41,1,0.6713697910308838,2.6847784519195557,-0.8212727308273315,0.0,2.9080550612418437,14.039761973653563,-16.371292549440465,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:47.527712,sitting,42,1,0.7006598114967346,2.7063896656036377,-0.8878118395805359,0.0,2.913753265452206,14.51468022257821,-17.482873202873083,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:47.575146,sitting,43,1,0.7256090641021729,2.7235360145568848,-0.8878118395805359,0.0,2.955228563803933,14.871433580129674,-17.482873202873083,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:47.639315,sitting,44,1,0.7256090641021729,2.7235360145568848,-0.8878118395805359,0.0,2.955228563803933,14.871433580129674,-17.482873202873083,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:47.687584,sitting,45,1,0.7256090641021729,2.732521295547486,-0.9115105867385864,0.0,2.9705273427902097,14.871433580129674,-17.86958558097222,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:47.734287,sitting,46,1,0.7256090641021729,2.732521295547486,-0.9115105867385864,0.0,2.9705273427902097,14.871433580129674,-17.86958558097222,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:47.782025,sitting,47,1,0.7256090641021729,2.7326903343200684,-0.9624737501144408,0.0,2.9880626806372748,14.871433580129674,-18.790351609636858,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:47.830349,sitting,48,1,0.7256090641021729,2.735948324203491,-0.9624737501144408,1.0,2.991935780142902,14.871433580129674,-18.790351609636858,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:47.877815,sitting,49,1,0.73337322473526,2.735948324203491,-0.9624737501144408,1.0,2.991935780142902,14.950281074354631,-18.790351609636858,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:47.925578,sitting,50,1,0.7459251284599304,2.735948324203491,-0.9624737501144408,1.0,2.9940580510980808,15.189920420664171,-18.790351609636858,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:47.989321,sitting,51,1,0.7564441561698914,2.7304861545562744,-0.9882516264915466,1.0,3.0007338567240978,15.48467044922856,-19.228517611436725,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:48.037283,sitting,52,1,0.7564441561698914,2.7304861545562744,-0.9882516264915466,1.0,3.0007338567240978,15.48467044922856,-19.228517611436725,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:48.083859,sitting,53,1,0.7564441561698914,2.7259347438812256,-0.9882516264915466,2.0,3.0007338567240978,15.48467044922856,-19.228517611436725,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:48.131132,sitting,54,1,0.7234246730804443,2.7125391960144043,-1.1122281551361084,2.0,3.0076814799996074,14.933012286340452,-21.703027905234173,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:48.178975,sitting,55,1,0.7234246730804443,2.7125391960144043,-1.2084999084472656,1.0,3.0459541871943605,14.933012286340452,-23.375522212787057,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:48.227308,sitting,56,1,0.6960870623588562,2.7125391960144043,-1.2084999084472656,1.0,3.0459541871943605,14.423902961166245,-23.375522212787057,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:48.275025,sitting,57,1,0.6960870623588562,2.7125391960144043,-1.3523457050323486,1.0,3.14050726796575,14.423902961166245,-25.506518452812866,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:48.479726,sitting,61,1,0.7017182111740112,2.7260279655456543,-1.3523457050323486,1.0,3.14050726796575,14.258481416002292,-25.506518452812866,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:48.527421,sitting,62,1,0.7017182111740112,2.748956203460694,-1.1203621625900269,1.0,3.077195048799792,14.172551516807953,-21.351314940861542,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:48.575317,sitting,63,1,0.7017182111740112,2.7787604331970215,-1.0496971607208252,1.0,3.063648731528793,14.172551516807953,-20.465704138586613,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:48.638768,sitting,64,1,0.7017182111740112,2.796069622039795,-1.0100877285003662,1.0,3.077195048799792,14.163741848073164,-18.969436656034027,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:48.686481,sitting,65,1,0.7017182111740112,2.819880962371826,-1.0100877285003662,1.0,3.077195048799792,14.163741848073164,-18.969436656034027,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:48.735464,sitting,66,1,0.699726939201355,2.8540754318237305,-1.0100877285003662,1.0,3.107352825034669,13.775361524903643,-18.969436656034027,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:48.783183,sitting,67,1,0.6682488918304443,2.860503911972046,-1.1331770420074463,1.0,3.1485122550774265,13.149179578503531,-21.09459082861028,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:48.831129,sitting,68,1,0.6682488918304443,2.860503911972046,-1.1331770420074463,1.0,3.1485122550774265,13.149179578503531,-21.09459082861028,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:48.878624,sitting,69,1,0.6682488918304443,2.860503911972046,-1.1331770420074463,1.0,3.1485122550774265,13.149179578503531,-21.09459082861028,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:48.926239,sitting,70,1,0.6682488918304443,2.860503911972046,-1.1331770420074463,1.0,3.1485122550774265,13.149179578503531,-21.09459082861028,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:48.974113,sitting,71,1,0.6736689805984497,2.8874733448028564,-1.011579155921936,0.0,3.145833746938999,13.149179578503531,-18.757386744134575,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:49.037099,sitting,72,1,0.6736689805984497,2.9015767574310303,-1.011579155921936,0.0,3.145833746938999,13.149179578503531,-18.757386744134575,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:49.085151,sitting,73,1,0.6845394968986511,2.9015767574310303,-1.011579155921936,0.0,3.145833746938999,13.263814417597892,-18.757386744134575,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:49.132936,sitting,74,1,0.6855373382568359,2.9015767574310303,-1.192230224609375,0.0,3.217013379268467,13.263814417597892,-21.752722739219166,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:49.180874,sitting,75,1,0.7286287546157837,2.891242742538452,-1.259085774421692,0.0,3.2365848429610633,14.14470654035516,-22.893333651416366,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:49.228659,sitting,76,1,0.7556388974189758,2.8831918239593506,-1.4186773300170898,0.0,3.300974190105556,14.686011481100318,-25.45330398468722,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:49.276290,sitting,77,1,0.7556388974189758,2.8831918239593506,-1.4186773300170898,0.0,3.300974190105556,14.686011481100318,-25.45330398468722,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:49.323982,sitting,78,1,0.7556388974189758,2.8831918239593506,-1.4186773300170898,0.0,3.300974190105556,14.686011481100318,-25.45330398468722,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:49.388229,sitting,79,1,0.7556388974189758,2.8831918239593506,-1.4186773300170898,0.0,3.300974190105556,14.686011481100318,-25.45330398468722,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:49.435507,sitting,80,1,0.7556388974189758,2.8831918239593506,-1.4186773300170898,0.0,3.300974190105556,14.686011481100318,-25.45330398468722,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:49.482915,sitting,81,1,0.7556388974189758,2.8831918239593506,-1.4186773300170898,0.0,3.300974190105556,14.686011481100318,-25.45330398468722,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:49.529606,sitting,82,1,0.7640116810798645,2.8978891372680664,-1.0463863611221311,0.0,3.189329241041992,14.769618670371665,-19.152874466231953,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:49.576438,sitting,83,1,0.7668883800506592,2.910433053970337,-1.0463863611221311,0.0,3.189329241041992,14.769618670371665,-19.152874466231953,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:49.624036,sitting,84,1,0.7668883800506592,2.910433053970337,-1.0187629461288452,0.0,3.1653361971720892,14.769618670371665,-18.774832269082914,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:49.687229,sitting,85,1,0.7741267681121826,2.9259464740753174,-1.0463863611221311,0.0,3.189329241041992,14.819370753608752,-19.152874466231953,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:49.735636,sitting,86,1,0.7741267681121826,2.9259464740753174,-1.0463863611221311,0.0,3.189329241041992,14.819370753608752,-19.152874466231953,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:49.782388,sitting,87,1,0.7668883800506592,2.926043748855591,-0.9092614650726318,0.0,3.15857661289696,14.68635360379074,-16.730517095056538,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:49.830374,sitting,88,1,0.7668883800506592,2.926043748855591,-0.9699540138244628,0.0,3.1790483480260314,14.68635360379074,-17.764679170268916,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:49.877739,sitting,89,1,0.7614466547966003,2.929194927215576,-0.9699540138244628,0.0,3.1790483480260314,14.571577359998237,-17.764679170268916,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:49.925613,sitting,90,1,0.7399392127990723,2.9316635131835938,-0.9699540138244628,0.0,3.1790483480260314,14.146906080994597,-17.764679170268916,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:49.973342,sitting,91,1,0.7399392127990723,2.9316635131835938,-0.9699540138244628,0.0,3.1790483480260314,14.146906080994597,-17.764679170268916,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:50.037213,sitting,92,1,0.7217680215835571,2.9316635131835938,-0.9699540138244628,0.0,3.1790483480260314,13.831005437105084,-17.764679170268916,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:50.085841,sitting,93,1,0.7091068029403687,2.9160940647125244,-0.9027254581451416,0.0,3.1339033656147217,13.667348844969352,-16.74133602558094,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:50.134165,sitting,94,1,0.7091068029403687,2.9160940647125244,-0.9027254581451416,0.0,3.1339033656147217,13.667348844969352,-16.74133602558094,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:50.181539,sitting,95,1,0.7091068029403687,2.9160940647125244,-0.9027254581451416,0.0,3.1339033656147217,13.667348844969352,-16.74133602558094,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:50.228655,sitting,96,1,0.7091068029403687,2.9160940647125244,-0.9027254581451416,0.0,3.1339033656147217,13.667348844969352,-16.74133602558094,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:50.276328,sitting,97,1,0.7091068029403687,2.9160940647125244,-0.9027254581451416,0.0,3.1339033656147217,13.667348844969352,-16.74133602558094,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:50.324351,sitting,98,1,0.7091068029403687,2.9160940647125244,-0.8750745058059692,0.0,3.1339033656147217,13.667348844969352,-16.20395753352959,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
2026-07-16T13:54:50.386760,sitting,99,1,0.7091068029403687,2.9160940647125244,-0.8750745058059692,0.0,3.1339033656147217,13.667348844969352,-16.20395753352959,sitting__sitting_20260716_135442_20hz,sitting__sitting_20260716_135442_20hz,sitting_20260716_135442_20hz.csv
