timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T16:09:15.427160,falling,39,1,0.4460310339927673,1.9291927814483645,-0.5212094187736511,2.0,2.0475321070731716,13.01809479089053,-14.747215040696213,fall__falling_20260714_160910_20hz,fall__falling_20260714_160910_20hz,falling_20260714_160910_20hz.csv
2026-07-14T16:09:15.476380,falling,40,1,0.4460310339927673,1.9291927814483645,-0.5212094187736511,2.0,2.0475321070731716,13.01809479089053,-14.747215040696213,fall__falling_20260714_160910_20hz,fall__falling_20260714_160910_20hz,falling_20260714_160910_20hz.csv
2026-07-14T16:09:15.527035,falling,41,1,0.4460310339927673,1.9291927814483645,-0.5212094187736511,2.0,2.0475321070731716,13.01809479089053,-14.747215040696213,fall__falling_20260714_160910_20hz,fall__falling_20260714_160910_20hz,falling_20260714_160910_20hz.csv
2026-07-14T16:09:15.576300,falling,42,1,0.4460310339927673,1.9291927814483645,-0.5212094187736511,2.0,2.0475321070731716,13.01809479089053,-14.747215040696213,fall__falling_20260714_160910_20hz,fall__falling_20260714_160910_20hz,falling_20260714_160910_20hz.csv
2026-07-14T16:09:15.626454,falling,43,1,0.4927921891212463,1.9462804794311523,-0.7638825178146362,1.0,2.163672865645157,14.208507750856372,-20.624220484965484,fall__falling_20260714_160910_20hz,fall__falling_20260714_160910_20hz,falling_20260714_160910_20hz.csv
2026-07-14T16:09:15.676400,falling,44,1,0.4927921891212463,1.9462804794311523,-0.7638825178146362,1.0,2.163672865645157,14.208507750856372,-20.624220484965484,fall__falling_20260714_160910_20hz,fall__falling_20260714_160910_20hz,falling_20260714_160910_20hz.csv
2026-07-14T16:09:15.726071,falling,45,1,0.4927921891212463,1.9591343402862549,-0.7638825178146362,1.0,2.163672865645157,14.208507750856372,-20.624220484965484,fall__falling_20260714_160910_20hz,fall__falling_20260714_160910_20hz,falling_20260714_160910_20hz.csv
2026-07-14T16:09:15.777100,falling,46,1,0.4232395589351654,1.9591343402862549,-0.7638825178146362,3.0,2.163672865645157,12.134852334711963,-20.624220484965484,fall__falling_20260714_160910_20hz,fall__falling_20260714_160910_20hz,falling_20260714_160910_20hz.csv
2026-07-14T16:09:15.827002,falling,47,1,0.4232395589351654,1.9591343402862549,-0.7638825178146362,3.0,2.168658701782821,12.134852334711963,-20.624220484965484,fall__falling_20260714_160910_20hz,fall__falling_20260714_160910_20hz,falling_20260714_160910_20hz.csv
2026-07-14T16:09:15.876504,falling,48,1,0.3691311776638031,1.9538519382476809,-1.0023940801620483,3.0,2.2226478055832426,10.698499971942674,-26.807281070995234,fall__falling_20260714_160910_20hz,fall__falling_20260714_160910_20hz,falling_20260714_160910_20hz.csv
2026-07-14T16:09:15.926080,falling,49,1,0.3691311776638031,1.9538519382476809,-1.0238597393035889,3.0,2.2365339229898793,10.698499971942674,-27.2445018769939,fall__falling_20260714_160910_20hz,fall__falling_20260714_160910_20hz,falling_20260714_160910_20hz.csv
2026-07-14T16:09:15.976183,falling,50,1,0.3691311776638031,1.9538519382476809,-1.0238597393035889,3.0,2.2365339229898793,10.698499971942674,-27.2445018769939,fall__falling_20260714_160910_20hz,fall__falling_20260714_160910_20hz,falling_20260714_160910_20hz.csv
2026-07-14T16:09:16.026088,falling,51,1,0.3869126141071319,1.968600869178772,-1.1518100500106812,3.0,2.3228736727190453,11.058271673119082,-29.726189135588065,fall__falling_20260714_160910_20hz,fall__falling_20260714_160910_20hz,falling_20260714_160910_20hz.csv
2026-07-14T16:09:16.077324,falling,52,1,0.3869126141071319,1.968600869178772,-1.2756465673446655,3.0,2.38252154456439,11.058271673119082,-32.37231047977208,fall__falling_20260714_160910_20hz,fall__falling_20260714_160910_20hz,falling_20260714_160910_20hz.csv
2026-07-14T16:09:16.126079,falling,53,1,0.3869126141071319,1.968600869178772,-1.2756465673446655,5.0,2.38252154456439,11.058271673119082,-32.37231047977208,fall__falling_20260714_160910_20hz,fall__falling_20260714_160910_20hz,falling_20260714_160910_20hz.csv
2026-07-14T16:09:16.176455,falling,54,1,0.3458639979362488,1.968600869178772,-1.4783072471618652,5.0,2.4765889952161024,10.02424659846802,-35.970150180435226,fall__falling_20260714_160910_20hz,fall__falling_20260714_160910_20hz,falling_20260714_160910_20hz.csv
2026-07-14T16:09:16.226706,falling,55,1,0.3458639979362488,1.9797409772872925,-1.4783072471618652,5.0,2.4765889952161024,10.02424659846802,-35.970150180435226,fall__falling_20260714_160910_20hz,fall__falling_20260714_160910_20hz,falling_20260714_160910_20hz.csv
2026-07-14T16:09:16.477586,falling,60,1,0.1950637847185135,2.084527492523194,-1.5194485187530518,-8.0,2.586895542602095,5.345997863640734,-35.970150180435226,fall__falling_20260714_160910_20hz,fall__falling_20260714_160910_20hz,falling_20260714_160910_20hz.csv
2026-07-14T16:09:16.526338,falling,61,1,0.1950637847185135,2.084527492523194,-1.5194485187530518,-8.0,2.586895542602095,5.345997863640734,-35.970150180435226,fall__falling_20260714_160910_20hz,fall__falling_20260714_160910_20hz,falling_20260714_160910_20hz.csv
2026-07-14T16:09:16.576837,falling,62,1,0.1950637847185135,2.084527492523194,-1.5194485187530518,-8.0,2.586895542602095,5.345997863640734,-35.970150180435226,fall__falling_20260714_160910_20hz,fall__falling_20260714_160910_20hz,falling_20260714_160910_20hz.csv
2026-07-14T16:09:16.626059,falling,63,1,0.2120488733053207,2.048888683319092,-1.5194485187530518,0.0,2.586895542602095,5.957094414683178,-35.970150180435226,fall__falling_20260714_160910_20hz,fall__falling_20260714_160910_20hz,falling_20260714_160910_20hz.csv
2026-07-14T16:09:16.677134,falling,64,1,0.2120488733053207,2.048888683319092,-1.5194485187530518,0.0,2.586895542602095,5.957094414683178,-35.970150180435226,fall__falling_20260714_160910_20hz,fall__falling_20260714_160910_20hz,falling_20260714_160910_20hz.csv
2026-07-14T16:09:16.776083,falling,66,1,0.2120488733053207,2.0321476459503174,-1.1567045450210571,0.0,2.3478829153268785,5.957094414683178,-29.515469302861455,fall__falling_20260714_160910_20hz,fall__falling_20260714_160910_20hz,falling_20260714_160910_20hz.csv
2026-07-14T16:09:16.827715,falling,67,1,0.1889984309673309,2.0222747325897217,-0.7876855731010437,0.0,2.178477464434843,5.339259060102659,-21.197026601796445,fall__falling_20260714_160910_20hz,fall__falling_20260714_160910_20hz,falling_20260714_160910_20hz.csv
2026-07-14T16:09:16.877134,falling,68,1,0.1889984309673309,2.0222747325897217,-0.7876855731010437,0.0,2.178477464434843,5.339259060102659,-21.197026601796445,fall__falling_20260714_160910_20hz,fall__falling_20260714_160910_20hz,falling_20260714_160910_20hz.csv
2026-07-14T16:09:16.926595,falling,69,1,0.1889984309673309,2.0222747325897217,-0.7876855731010437,0.0,2.178477464434843,5.339259060102659,-21.197026601796445,fall__falling_20260714_160910_20hz,fall__falling_20260714_160910_20hz,falling_20260714_160910_20hz.csv
2026-07-14T16:09:16.976037,falling,70,1,0.1889984309673309,2.0222747325897217,-0.7876855731010437,0.0,2.178477464434843,5.339259060102659,-21.197026601796445,fall__falling_20260714_160910_20hz,fall__falling_20260714_160910_20hz,falling_20260714_160910_20hz.csv
2026-07-14T16:09:17.027338,falling,71,1,0.1889984309673309,2.0222747325897217,-0.7876855731010437,0.0,2.178477464434843,5.339259060102659,-21.197026601796445,fall__falling_20260714_160910_20hz,fall__falling_20260714_160910_20hz,falling_20260714_160910_20hz.csv
2026-07-14T16:09:17.076083,falling,72,1,0.1889984309673309,2.0222747325897217,-0.7876855731010437,0.0,2.178477464434843,5.339259060102659,-21.197026601796445,fall__falling_20260714_160910_20hz,fall__falling_20260714_160910_20hz,falling_20260714_160910_20hz.csv
2026-07-14T16:09:17.126658,falling,73,1,0.1889984309673309,2.0222747325897217,-0.7876855731010437,0.0,2.178477464434843,5.339259060102659,-21.197026601796445,fall__falling_20260714_160910_20hz,fall__falling_20260714_160910_20hz,falling_20260714_160910_20hz.csv
2026-07-14T16:09:17.177581,falling,74,1,0.1889984309673309,2.0222747325897217,-0.7876855731010437,0.0,2.178477464434843,5.339259060102659,-21.197026601796445,fall__falling_20260714_160910_20hz,fall__falling_20260714_160910_20hz,falling_20260714_160910_20hz.csv
2026-07-14T16:09:17.226330,falling,75,1,0.1889984309673309,2.0222747325897217,-0.7876855731010437,0.0,2.178477464434843,5.339259060102659,-21.197026601796445,fall__falling_20260714_160910_20hz,fall__falling_20260714_160910_20hz,falling_20260714_160910_20hz.csv
2026-07-14T16:09:17.277493,falling,76,1,0.2495670169591903,2.0222747325897217,-1.1866788864135742,0.0,2.36277307431707,7.1092403818621275,-30.148300833051987,fall__falling_20260714_160910_20hz,fall__falling_20260714_160910_20hz,falling_20260714_160910_20hz.csv
2026-07-14T16:09:17.326576,falling,77,1,0.281039834022522,2.0010125637054443,-1.539400577545166,-1.0,2.536944838621316,7.90620227828415,-37.357981385518855,fall__falling_20260714_160910_20hz,fall__falling_20260714_160910_20hz,falling_20260714_160910_20hz.csv
2026-07-14T16:09:17.377239,falling,78,1,0.2960750758647918,1.9981203079223633,-1.539400577545166,-1.0,2.536944838621316,8.428575462072883,-37.357981385518855,fall__falling_20260714_160910_20hz,fall__falling_20260714_160910_20hz,falling_20260714_160910_20hz.csv
2026-07-14T16:09:17.426745,falling,79,1,0.2960750758647918,1.9981203079223633,-1.1866788864135742,-1.0,2.36277307431707,8.428575462072883,-30.148300833051987,fall__falling_20260714_160910_20hz,fall__falling_20260714_160910_20hz,falling_20260714_160910_20hz.csv
2026-07-14T16:09:17.726071,falling,85,1,0.7231688499450684,1.685123085975647,0.1902933120727539,1.0,1.843590123926297,23.226540972646067,5.924558432688019,fall__falling_20260714_160910_20hz,fall__falling_20260714_160910_20hz,falling_20260714_160910_20hz.csv
2026-07-14T16:09:17.776957,falling,86,1,0.7231688499450684,1.685123085975647,0.1902933120727539,1.0,1.843590123926297,23.226540972646067,5.924558432688019,fall__falling_20260714_160910_20hz,fall__falling_20260714_160910_20hz,falling_20260714_160910_20hz.csv
2026-07-14T16:09:17.828596,falling,87,1,0.7231688499450684,1.685123085975647,0.1902933120727539,1.0,1.843590123926297,23.226540972646067,5.924558432688019,fall__falling_20260714_160910_20hz,fall__falling_20260714_160910_20hz,falling_20260714_160910_20hz.csv
2026-07-14T16:09:17.876698,falling,88,1,0.7231688499450684,1.685123085975647,0.1902933120727539,1.0,1.843590123926297,23.226540972646067,5.924558432688019,fall__falling_20260714_160910_20hz,fall__falling_20260714_160910_20hz,falling_20260714_160910_20hz.csv
2026-07-14T16:09:17.926258,falling,89,1,0.7231688499450684,1.685123085975647,0.1902933120727539,1.0,1.843590123926297,23.226540972646067,5.924558432688019,fall__falling_20260714_160910_20hz,fall__falling_20260714_160910_20hz,falling_20260714_160910_20hz.csv
2026-07-14T16:09:17.977580,falling,90,1,1.004139065742493,1.8685485124588013,0.0332996025681495,0.0,2.1303936658442764,28.253134338574732,0.8629427142521059,fall__falling_20260714_160910_20hz,fall__falling_20260714_160910_20hz,falling_20260714_160910_20hz.csv
2026-07-14T16:09:18.026912,falling,91,1,1.004139065742493,1.8685485124588013,0.0332996025681495,0.0,2.1303936658442764,28.253134338574732,0.8629427142521059,fall__falling_20260714_160910_20hz,fall__falling_20260714_160910_20hz,falling_20260714_160910_20hz.csv
2026-07-14T16:09:18.275916,falling,96,1,1.095691204071045,1.9201664924621584,0.0332996025681495,0.0,2.2110376380750014,29.71007571049459,0.8629427142521059,fall__falling_20260714_160910_20hz,fall__falling_20260714_160910_20hz,falling_20260714_160910_20hz.csv
2026-07-14T16:09:18.326246,falling,97,1,1.095691204071045,1.9201664924621584,0.0332996025681495,0.0,2.2110376380750014,29.71007571049459,0.8629427142521059,fall__falling_20260714_160910_20hz,fall__falling_20260714_160910_20hz,falling_20260714_160910_20hz.csv
2026-07-14T16:09:18.376715,falling,98,1,1.095691204071045,1.9201664924621584,0.0332996025681495,0.0,2.2110376380750014,29.71007571049459,0.8629427142521059,fall__falling_20260714_160910_20hz,fall__falling_20260714_160910_20hz,falling_20260714_160910_20hz.csv
2026-07-14T16:09:18.427054,falling,99,1,1.095691204071045,1.9201664924621584,0.0332996025681495,0.0,2.2110376380750014,29.71007571049459,0.8629427142521059,fall__falling_20260714_160910_20hz,fall__falling_20260714_160910_20hz,falling_20260714_160910_20hz.csv
