timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:06:19.035314,standing,23,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:19.084464,standing,24,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:19.134316,standing,25,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:19.184396,standing,26,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:19.234670,standing,27,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:19.285295,standing,28,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:19.335071,standing,29,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:19.386147,standing,30,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:19.436406,standing,31,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:19.486267,standing,32,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:19.535328,standing,33,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:19.585525,standing,34,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:19.635561,standing,35,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:19.685402,standing,36,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:19.735506,standing,37,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:19.785740,standing,38,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:19.834796,standing,39,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:19.885582,standing,40,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:19.934449,standing,41,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:19.984792,standing,42,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:20.035090,standing,43,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:20.085669,standing,44,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:20.134336,standing,45,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:20.185377,standing,46,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:20.234699,standing,47,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:20.285138,standing,48,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:20.335456,standing,49,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:20.384277,standing,50,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:20.434594,standing,51,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:20.485739,standing,52,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:20.534277,standing,53,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:20.585692,standing,54,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:20.634915,standing,55,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:20.685729,standing,56,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:20.735059,standing,57,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:20.784650,standing,58,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:20.836169,standing,59,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:20.884672,standing,60,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:20.934757,standing,61,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:20.985336,standing,62,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:21.034856,standing,63,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:21.085087,standing,64,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:21.136801,standing,65,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:21.185628,standing,66,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:21.234991,standing,67,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:21.284840,standing,68,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:21.334474,standing,69,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:21.385940,standing,70,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:21.434426,standing,71,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:21.485393,standing,72,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:21.535723,standing,73,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:21.584402,standing,74,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:21.635303,standing,75,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:21.684857,standing,76,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:21.734427,standing,77,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:21.785394,standing,78,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:21.834716,standing,79,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:21.884730,standing,80,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:21.935132,standing,81,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:21.984439,standing,82,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:22.034371,standing,83,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:22.085048,standing,84,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:22.135541,standing,85,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:22.184434,standing,86,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:22.234994,standing,87,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:22.285519,standing,88,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:22.334953,standing,89,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:22.385296,standing,90,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:22.434709,standing,91,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:22.485907,standing,92,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:22.535429,standing,93,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:22.584472,standing,94,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:22.636107,standing,95,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:22.685243,standing,96,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:22.734963,standing,97,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:22.785712,standing,98,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
2026-07-14T14:06:22.835486,standing,99,1,1.5628563165664673,4.004001140594482,-0.7987571358680725,0.0,4.37179116177955,21.321877198874176,-10.527478608543582,standing__standing_20260714_140614_20hz,standing__standing_20260714_140614_20hz,standing_20260714_140614_20hz.csv
