timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:10:30.477559,standing,44,1,1.0552892684936523,4.141872406005859,-0.3428525924682617,1.0,4.287923782903894,14.294014744154087,-4.58613526057766,standing__standing_20260714_141025_20hz,standing__standing_20260714_141025_20hz,standing_20260714_141025_20hz.csv
2026-07-14T14:10:30.528711,standing,45,1,1.0552892684936523,4.141872406005859,-0.3428525924682617,1.0,4.287923782903894,14.294014744154087,-4.58613526057766,standing__standing_20260714_141025_20hz,standing__standing_20260714_141025_20hz,standing_20260714_141025_20hz.csv
2026-07-14T14:10:30.578080,standing,46,1,1.0552892684936523,4.141872406005859,-0.3428525924682617,1.0,4.287923782903894,14.294014744154087,-4.58613526057766,standing__standing_20260714_141025_20hz,standing__standing_20260714_141025_20hz,standing_20260714_141025_20hz.csv
2026-07-14T14:10:30.628060,standing,47,1,1.0552892684936523,4.141872406005859,-0.3428525924682617,1.0,4.287923782903894,14.294014744154087,-4.58613526057766,standing__standing_20260714_141025_20hz,standing__standing_20260714_141025_20hz,standing_20260714_141025_20hz.csv
2026-07-14T14:10:30.678258,standing,48,1,1.0552892684936523,4.141872406005859,-0.3428525924682617,1.0,4.287923782903894,14.294014744154087,-4.58613526057766,standing__standing_20260714_141025_20hz,standing__standing_20260714_141025_20hz,standing_20260714_141025_20hz.csv
2026-07-14T14:10:30.728177,standing,49,1,1.0552892684936523,4.141872406005859,-0.3428525924682617,1.0,4.287923782903894,14.294014744154087,-4.58613526057766,standing__standing_20260714_141025_20hz,standing__standing_20260714_141025_20hz,standing_20260714_141025_20hz.csv
2026-07-14T14:10:30.777031,standing,50,1,1.0552892684936523,4.141872406005859,-0.3428525924682617,1.0,4.287923782903894,14.294014744154087,-4.58613526057766,standing__standing_20260714_141025_20hz,standing__standing_20260714_141025_20hz,standing_20260714_141025_20hz.csv
2026-07-14T14:10:30.827649,standing,51,1,1.0552892684936523,4.141872406005859,-0.3428525924682617,1.0,4.287923782903894,14.294014744154087,-4.58613526057766,standing__standing_20260714_141025_20hz,standing__standing_20260714_141025_20hz,standing_20260714_141025_20hz.csv
2026-07-14T14:10:30.877864,standing,52,1,1.0552892684936523,4.141872406005859,-0.3428525924682617,1.0,4.287923782903894,14.294014744154087,-4.58613526057766,standing__standing_20260714_141025_20hz,standing__standing_20260714_141025_20hz,standing_20260714_141025_20hz.csv
2026-07-14T14:10:30.927156,standing,53,1,1.0552892684936523,4.141872406005859,-0.3428525924682617,1.0,4.287923782903894,14.294014744154087,-4.58613526057766,standing__standing_20260714_141025_20hz,standing__standing_20260714_141025_20hz,standing_20260714_141025_20hz.csv
2026-07-14T14:10:30.977092,standing,54,1,1.0552892684936523,4.141872406005859,-0.3428525924682617,1.0,4.287923782903894,14.294014744154087,-4.58613526057766,standing__standing_20260714_141025_20hz,standing__standing_20260714_141025_20hz,standing_20260714_141025_20hz.csv
2026-07-14T14:10:31.027861,standing,55,1,1.0552892684936523,4.141872406005859,-0.3428525924682617,1.0,4.287923782903894,14.294014744154087,-4.58613526057766,standing__standing_20260714_141025_20hz,standing__standing_20260714_141025_20hz,standing_20260714_141025_20hz.csv
2026-07-14T14:10:31.078524,standing,56,1,1.0552892684936523,4.141872406005859,-0.3428525924682617,1.0,4.287923782903894,14.294014744154087,-4.58613526057766,standing__standing_20260714_141025_20hz,standing__standing_20260714_141025_20hz,standing_20260714_141025_20hz.csv
2026-07-14T14:10:31.127613,standing,57,1,1.0552892684936523,4.141872406005859,-0.3428525924682617,1.0,4.287923782903894,14.294014744154087,-4.58613526057766,standing__standing_20260714_141025_20hz,standing__standing_20260714_141025_20hz,standing_20260714_141025_20hz.csv
2026-07-14T14:10:31.177637,standing,58,1,1.0552892684936523,4.141872406005859,-0.3428525924682617,1.0,4.287923782903894,14.294014744154087,-4.58613526057766,standing__standing_20260714_141025_20hz,standing__standing_20260714_141025_20hz,standing_20260714_141025_20hz.csv
2026-07-14T14:10:31.228103,standing,59,1,1.0552892684936523,4.141872406005859,-0.3428525924682617,1.0,4.287923782903894,14.294014744154087,-4.58613526057766,standing__standing_20260714_141025_20hz,standing__standing_20260714_141025_20hz,standing_20260714_141025_20hz.csv
2026-07-14T14:10:31.277966,standing,60,1,1.0552892684936523,4.141872406005859,-0.3428525924682617,1.0,4.287923782903894,14.294014744154087,-4.58613526057766,standing__standing_20260714_141025_20hz,standing__standing_20260714_141025_20hz,standing_20260714_141025_20hz.csv
2026-07-14T14:10:31.327174,standing,61,1,1.0552892684936523,4.141872406005859,-0.3428525924682617,1.0,4.287923782903894,14.294014744154087,-4.58613526057766,standing__standing_20260714_141025_20hz,standing__standing_20260714_141025_20hz,standing_20260714_141025_20hz.csv
2026-07-14T14:10:31.377785,standing,62,1,1.0552892684936523,4.141872406005859,-0.3428525924682617,1.0,4.287923782903894,14.294014744154087,-4.58613526057766,standing__standing_20260714_141025_20hz,standing__standing_20260714_141025_20hz,standing_20260714_141025_20hz.csv
2026-07-14T14:10:31.428073,standing,63,1,1.0552892684936523,4.141872406005859,-0.3428525924682617,1.0,4.287923782903894,14.294014744154087,-4.58613526057766,standing__standing_20260714_141025_20hz,standing__standing_20260714_141025_20hz,standing_20260714_141025_20hz.csv
2026-07-14T14:10:31.477405,standing,64,1,1.0552892684936523,4.141872406005859,-0.3428525924682617,1.0,4.287923782903894,14.294014744154087,-4.58613526057766,standing__standing_20260714_141025_20hz,standing__standing_20260714_141025_20hz,standing_20260714_141025_20hz.csv
2026-07-14T14:10:31.527070,standing,65,1,1.0552892684936523,4.141872406005859,-0.3428525924682617,1.0,4.287923782903894,14.294014744154087,-4.58613526057766,standing__standing_20260714_141025_20hz,standing__standing_20260714_141025_20hz,standing_20260714_141025_20hz.csv
2026-07-14T14:10:31.577533,standing,66,1,1.0552892684936523,4.141872406005859,-0.3428525924682617,1.0,4.287923782903894,14.294014744154087,-4.58613526057766,standing__standing_20260714_141025_20hz,standing__standing_20260714_141025_20hz,standing_20260714_141025_20hz.csv
2026-07-14T14:10:31.628001,standing,67,1,1.0552892684936523,4.141872406005859,-0.3428525924682617,1.0,4.287923782903894,14.294014744154087,-4.58613526057766,standing__standing_20260714_141025_20hz,standing__standing_20260714_141025_20hz,standing_20260714_141025_20hz.csv
2026-07-14T14:10:31.677421,standing,68,1,1.0552892684936523,4.141872406005859,-0.3428525924682617,1.0,4.287923782903894,14.294014744154087,-4.58613526057766,standing__standing_20260714_141025_20hz,standing__standing_20260714_141025_20hz,standing_20260714_141025_20hz.csv
2026-07-14T14:10:31.727996,standing,69,1,1.0552892684936523,4.141872406005859,-0.3428525924682617,1.0,4.287923782903894,14.294014744154087,-4.58613526057766,standing__standing_20260714_141025_20hz,standing__standing_20260714_141025_20hz,standing_20260714_141025_20hz.csv
2026-07-14T14:10:31.776937,standing,70,1,1.0552892684936523,4.141872406005859,-0.3428525924682617,1.0,4.287923782903894,14.294014744154087,-4.58613526057766,standing__standing_20260714_141025_20hz,standing__standing_20260714_141025_20hz,standing_20260714_141025_20hz.csv
2026-07-14T14:10:31.827247,standing,71,1,1.0552892684936523,4.141872406005859,-0.3428525924682617,1.0,4.287923782903894,14.294014744154087,-4.58613526057766,standing__standing_20260714_141025_20hz,standing__standing_20260714_141025_20hz,standing_20260714_141025_20hz.csv
2026-07-14T14:10:31.877380,standing,72,1,1.0552892684936523,4.141872406005859,-0.3428525924682617,1.0,4.287923782903894,14.294014744154087,-4.58613526057766,standing__standing_20260714_141025_20hz,standing__standing_20260714_141025_20hz,standing_20260714_141025_20hz.csv
2026-07-14T14:10:31.927561,standing,73,1,1.0552892684936523,4.141872406005859,-0.3428525924682617,1.0,4.287923782903894,14.294014744154087,-4.58613526057766,standing__standing_20260714_141025_20hz,standing__standing_20260714_141025_20hz,standing_20260714_141025_20hz.csv
2026-07-14T14:10:31.978287,standing,74,1,1.0552892684936523,4.141872406005859,-0.3428525924682617,1.0,4.287923782903894,14.294014744154087,-4.58613526057766,standing__standing_20260714_141025_20hz,standing__standing_20260714_141025_20hz,standing_20260714_141025_20hz.csv
2026-07-14T14:10:32.027651,standing,75,1,1.0552892684936523,4.141872406005859,-0.3428525924682617,1.0,4.287923782903894,14.294014744154087,-4.58613526057766,standing__standing_20260714_141025_20hz,standing__standing_20260714_141025_20hz,standing_20260714_141025_20hz.csv
2026-07-14T14:10:32.077998,standing,76,1,1.0552892684936523,4.141872406005859,-0.3428525924682617,1.0,4.287923782903894,14.294014744154087,-4.58613526057766,standing__standing_20260714_141025_20hz,standing__standing_20260714_141025_20hz,standing_20260714_141025_20hz.csv
2026-07-14T14:10:32.127626,standing,77,1,1.0552892684936523,4.141872406005859,-0.3428525924682617,1.0,4.287923782903894,14.294014744154087,-4.58613526057766,standing__standing_20260714_141025_20hz,standing__standing_20260714_141025_20hz,standing_20260714_141025_20hz.csv
2026-07-14T14:10:32.177103,standing,78,1,1.0552892684936523,4.141872406005859,-0.3428525924682617,1.0,4.287923782903894,14.294014744154087,-4.58613526057766,standing__standing_20260714_141025_20hz,standing__standing_20260714_141025_20hz,standing_20260714_141025_20hz.csv
2026-07-14T14:10:32.227414,standing,79,1,1.0552892684936523,4.141872406005859,-0.3428525924682617,1.0,4.287923782903894,14.294014744154087,-4.58613526057766,standing__standing_20260714_141025_20hz,standing__standing_20260714_141025_20hz,standing_20260714_141025_20hz.csv
2026-07-14T14:10:32.278186,standing,80,1,1.0552892684936523,4.141872406005859,-0.3428525924682617,1.0,4.287923782903894,14.294014744154087,-4.58613526057766,standing__standing_20260714_141025_20hz,standing__standing_20260714_141025_20hz,standing_20260714_141025_20hz.csv
2026-07-14T14:10:32.328457,standing,81,1,1.0552892684936523,4.141872406005859,-0.3428525924682617,1.0,4.287923782903894,14.294014744154087,-4.58613526057766,standing__standing_20260714_141025_20hz,standing__standing_20260714_141025_20hz,standing_20260714_141025_20hz.csv
2026-07-14T14:10:32.378365,standing,82,1,1.0552892684936523,4.141872406005859,-0.3428525924682617,1.0,4.287923782903894,14.294014744154087,-4.58613526057766,standing__standing_20260714_141025_20hz,standing__standing_20260714_141025_20hz,standing_20260714_141025_20hz.csv
2026-07-14T14:10:32.427123,standing,83,1,1.0552892684936523,4.141872406005859,-0.3428525924682617,1.0,4.287923782903894,14.294014744154087,-4.58613526057766,standing__standing_20260714_141025_20hz,standing__standing_20260714_141025_20hz,standing_20260714_141025_20hz.csv
2026-07-14T14:10:32.478443,standing,84,1,1.0552892684936523,4.141872406005859,-0.3428525924682617,1.0,4.287923782903894,14.294014744154087,-4.58613526057766,standing__standing_20260714_141025_20hz,standing__standing_20260714_141025_20hz,standing_20260714_141025_20hz.csv
2026-07-14T14:10:32.527052,standing,85,1,1.0552892684936523,4.141872406005859,-0.3428525924682617,1.0,4.287923782903894,14.294014744154087,-4.58613526057766,standing__standing_20260714_141025_20hz,standing__standing_20260714_141025_20hz,standing_20260714_141025_20hz.csv
2026-07-14T14:10:32.577100,standing,86,1,1.0552892684936523,4.141872406005859,-0.3428525924682617,1.0,4.287923782903894,14.294014744154087,-4.58613526057766,standing__standing_20260714_141025_20hz,standing__standing_20260714_141025_20hz,standing_20260714_141025_20hz.csv
2026-07-14T14:10:32.627925,standing,87,1,1.0552892684936523,4.141872406005859,-0.3428525924682617,1.0,4.287923782903894,14.294014744154087,-4.58613526057766,standing__standing_20260714_141025_20hz,standing__standing_20260714_141025_20hz,standing_20260714_141025_20hz.csv
2026-07-14T14:10:32.678198,standing,88,1,1.0552892684936523,4.141872406005859,-0.3428525924682617,1.0,4.287923782903894,14.294014744154087,-4.58613526057766,standing__standing_20260714_141025_20hz,standing__standing_20260714_141025_20hz,standing_20260714_141025_20hz.csv
2026-07-14T14:10:32.727558,standing,89,1,1.0552892684936523,4.141872406005859,-0.3428525924682617,1.0,4.287923782903894,14.294014744154087,-4.58613526057766,standing__standing_20260714_141025_20hz,standing__standing_20260714_141025_20hz,standing_20260714_141025_20hz.csv
2026-07-14T14:10:32.777171,standing,90,1,1.0552892684936523,4.141872406005859,-0.3428525924682617,1.0,4.287923782903894,14.294014744154087,-4.58613526057766,standing__standing_20260714_141025_20hz,standing__standing_20260714_141025_20hz,standing_20260714_141025_20hz.csv
2026-07-14T14:10:32.827942,standing,91,1,1.0552892684936523,4.141872406005859,-0.3428525924682617,1.0,4.287923782903894,14.294014744154087,-4.58613526057766,standing__standing_20260714_141025_20hz,standing__standing_20260714_141025_20hz,standing_20260714_141025_20hz.csv
2026-07-14T14:10:32.877954,standing,92,1,1.0552892684936523,4.141872406005859,-0.3428525924682617,1.0,4.287923782903894,14.294014744154087,-4.58613526057766,standing__standing_20260714_141025_20hz,standing__standing_20260714_141025_20hz,standing_20260714_141025_20hz.csv
2026-07-14T14:10:32.928598,standing,93,1,1.0552892684936523,4.141872406005859,-0.3428525924682617,1.0,4.287923782903894,14.294014744154087,-4.58613526057766,standing__standing_20260714_141025_20hz,standing__standing_20260714_141025_20hz,standing_20260714_141025_20hz.csv
2026-07-14T14:10:32.977856,standing,94,1,1.0552892684936523,4.141872406005859,-0.3428525924682617,1.0,4.287923782903894,14.294014744154087,-4.58613526057766,standing__standing_20260714_141025_20hz,standing__standing_20260714_141025_20hz,standing_20260714_141025_20hz.csv
2026-07-14T14:10:33.027203,standing,95,1,1.0552892684936523,4.141872406005859,-0.3428525924682617,1.0,4.287923782903894,14.294014744154087,-4.58613526057766,standing__standing_20260714_141025_20hz,standing__standing_20260714_141025_20hz,standing_20260714_141025_20hz.csv
2026-07-14T14:10:33.077513,standing,96,1,1.0552892684936523,4.141872406005859,-0.3428525924682617,1.0,4.287923782903894,14.294014744154087,-4.58613526057766,standing__standing_20260714_141025_20hz,standing__standing_20260714_141025_20hz,standing_20260714_141025_20hz.csv
2026-07-14T14:10:33.126918,standing,97,1,1.0552892684936523,4.141872406005859,-0.3428525924682617,1.0,4.287923782903894,14.294014744154087,-4.58613526057766,standing__standing_20260714_141025_20hz,standing__standing_20260714_141025_20hz,standing_20260714_141025_20hz.csv
