timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-17T15:10:39.334274,standing,50,1,0.4084662795066833,2.3629236221313477,-1.5835517644882202,0.0,2.873654282674608,9.807499007530021,-33.43966432289769,standing__standing_20260717_151033_20hz,standing__standing_20260717_151033_20hz,standing_20260717_151033_20hz.csv
2026-07-17T15:10:39.396352,standing,51,1,0.4475741982460022,2.366187334060669,-1.4045699834823608,1.0,2.789128527532992,10.670757378235598,-30.237625649370802,standing__standing_20260717_151033_20hz,standing__standing_20260717_151033_20hz,standing_20260717_151033_20hz.csv
2026-07-17T15:10:39.443905,standing,52,1,0.4475741982460022,2.375364065170288,-1.3280166387557983,1.0,2.7871775417344864,10.670757378235598,-28.45534225448589,standing__standing_20260717_151033_20hz,standing__standing_20260717_151033_20hz,standing_20260717_151033_20hz.csv
2026-07-17T15:10:39.491245,standing,53,1,0.4556079506874084,2.375364065170288,-1.3280166387557983,1.0,2.7871775417344864,10.883960714387847,-28.45534225448589,standing__standing_20260717_151033_20hz,standing__standing_20260717_151033_20hz,standing_20260717_151033_20hz.csv
2026-07-17T15:10:39.537391,standing,54,1,0.4626962840557098,2.4063754081726074,-1.2425165176391602,0.0,2.720558409332341,10.883960714387847,-27.204939940962063,standing__standing_20260717_151033_20hz,standing__standing_20260717_151033_20hz,standing_20260717_151033_20hz.csv
2026-07-17T15:10:39.584318,standing,55,1,0.4626962840557098,2.4063754081726074,-1.2425165176391602,0.0,2.755301079338866,10.883960714387847,-27.204939940962063,standing__standing_20260717_151033_20hz,standing__standing_20260717_151033_20hz,standing_20260717_151033_20hz.csv
2026-07-17T15:10:39.648224,standing,56,1,0.4626962840557098,2.4292140007019043,-1.188331127166748,0.0,2.755301079338866,10.883960714387847,-25.549393009646483,standing__standing_20260717_151033_20hz,standing__standing_20260717_151033_20hz,standing_20260717_151033_20hz.csv
2026-07-17T15:10:39.695159,standing,57,1,0.4548711478710174,2.443899631500244,-1.188331127166748,0.0,2.755301079338866,10.543537723470239,-25.549393009646483,standing__standing_20260717_151033_20hz,standing__standing_20260717_151033_20hz,standing_20260717_151033_20hz.csv
2026-07-17T15:10:39.742910,standing,58,1,0.4548711478710174,2.443899631500244,-1.1322264671325684,0.0,2.720558409332341,10.543537723470239,-24.59328897194079,standing__standing_20260717_151033_20hz,standing__standing_20260717_151033_20hz,standing_20260717_151033_20hz.csv
2026-07-17T15:10:39.789806,standing,59,1,0.4024579226970672,2.4829061031341553,-0.7352390289306641,-3.0,2.62056702379187,9.207080423184891,-16.29392040148409,standing__standing_20260717_151033_20hz,standing__standing_20260717_151033_20hz,standing_20260717_151033_20hz.csv
2026-07-17T15:10:39.837084,standing,60,1,0.3702807128429413,2.5055947303771973,-0.7352390289306641,-4.0,2.62056702379187,8.406415400522416,-16.29392040148409,standing__standing_20260717_151033_20hz,standing__standing_20260717_151033_20hz,standing_20260717_151033_20hz.csv
2026-07-17T15:10:39.883986,standing,61,1,0.3702807128429413,2.5055947303771973,-0.7127708196640015,-4.0,2.62056702379187,8.406415400522416,-15.746557548415245,standing__standing_20260717_151033_20hz,standing__standing_20260717_151033_20hz,standing_20260717_151033_20hz.csv
2026-07-17T15:10:39.946784,standing,62,1,0.3605658411979675,2.5070250034332275,-0.7127708196640015,-5.0,2.6264423702125246,8.184282615510392,-15.746557548415245,standing__standing_20260717_151033_20hz,standing__standing_20260717_151033_20hz,standing_20260717_151033_20hz.csv
2026-07-17T15:10:39.993844,standing,63,1,0.3090589344501495,2.5089120864868164,-0.7127708196640015,-5.0,2.6264423702125246,7.022570100176612,-15.746557548415245,standing__standing_20260717_151033_20hz,standing__standing_20260717_151033_20hz,standing_20260717_151033_20hz.csv
2026-07-17T15:10:40.041134,standing,64,1,0.3090589344501495,2.5089120864868164,-0.7127708196640015,-5.0,2.6264423702125246,7.022570100176612,-15.746557548415245,standing__standing_20260717_151033_20hz,standing__standing_20260717_151033_20hz,standing_20260717_151033_20hz.csv
2026-07-17T15:10:40.088229,standing,65,1,0.3090589344501495,2.5089120864868164,-0.7127708196640015,-5.0,2.6264423702125246,7.022570100176612,-15.746557548415245,standing__standing_20260717_151033_20hz,standing__standing_20260717_151033_20hz,standing_20260717_151033_20hz.csv
2026-07-17T15:10:40.135880,standing,66,1,0.2900750339031219,2.495123863220215,-0.6632723212242126,-4.0,2.5980217070315295,6.631253811428201,-14.791302507422603,standing__standing_20260717_151033_20hz,standing__standing_20260717_151033_20hz,standing_20260717_151033_20hz.csv
2026-07-17T15:10:40.198941,standing,67,1,0.246696799993515,2.4698991775512695,-0.4046470820903778,-4.0,2.51495537126203,5.703860747446523,-9.258926068678663,standing__standing_20260717_151033_20hz,standing__standing_20260717_151033_20hz,standing_20260717_151033_20hz.csv
2026-07-17T15:10:40.246667,standing,68,1,0.2255076020956039,2.4405016899108887,-0.3332305252552032,-3.0,2.4734479497298243,5.279262187023978,-7.742607239547001,standing__standing_20260717_151033_20hz,standing__standing_20260717_151033_20hz,standing_20260717_151033_20hz.csv
2026-07-17T15:10:40.293850,standing,69,1,0.2255076020956039,2.4405016899108887,-0.3332305252552032,-3.0,2.4734479497298243,5.279262187023978,-7.742607239547001,standing__standing_20260717_151033_20hz,standing__standing_20260717_151033_20hz,standing_20260717_151033_20hz.csv
2026-07-17T15:10:40.340703,standing,70,1,0.213742196559906,2.4185471534729004,-0.3332305252552032,-3.0,2.4485276194343113,5.050466370922796,-7.742607239547001,standing__standing_20260717_151033_20hz,standing__standing_20260717_151033_20hz,standing_20260717_151033_20hz.csv
2026-07-17T15:10:40.387788,standing,71,1,0.1816397458314895,2.3805363178253174,-0.3252103924751282,-1.0,2.4038976736757,4.3633294413585695,-7.742607239547001,standing__standing_20260717_151033_20hz,standing__standing_20260717_151033_20hz,standing_20260717_151033_20hz.csv
2026-07-17T15:10:40.434498,standing,72,1,0.1816397458314895,2.363661050796509,-0.3252103924751282,0.0,2.3978924475222967,4.3633294413585695,-7.8723801103951505,standing__standing_20260717_151033_20hz,standing__standing_20260717_151033_20hz,standing_20260717_151033_20hz.csv
2026-07-17T15:10:40.497452,standing,73,1,0.1816397458314895,2.345818042755127,-0.4019584357738495,0.0,2.3978924475222967,4.3633294413585695,-9.625707409603995,standing__standing_20260717_151033_20hz,standing__standing_20260717_151033_20hz,standing_20260717_151033_20hz.csv
2026-07-17T15:10:40.544723,standing,74,1,0.1820178031921386,2.3074514865875244,-0.4186166822910309,0.0,2.374369598013351,4.510301222106394,-10.251565639481415,standing__standing_20260717_151033_20hz,standing__standing_20260717_151033_20hz,standing_20260717_151033_20hz.csv
2026-07-17T15:10:40.592065,standing,75,1,0.1840650737285614,2.298797845840454,-0.5057105422019958,1.0,2.361203360443623,4.613290958817409,-12.367126220875491,standing__standing_20260717_151033_20hz,standing__standing_20260717_151033_20hz,standing_20260717_151033_20hz.csv
2026-07-17T15:10:40.639578,standing,76,1,0.1872608363628387,2.298797845840454,-0.5057105422019958,1.0,2.361203360443623,4.657050339628289,-12.367126220875491,standing__standing_20260717_151033_20hz,standing__standing_20260717_151033_20hz,standing_20260717_151033_20hz.csv
2026-07-17T15:10:40.686470,standing,77,1,0.1872608363628387,2.298797845840454,-0.5057105422019958,1.0,2.361203360443623,4.657050339628289,-12.367126220875491,standing__standing_20260717_151033_20hz,standing__standing_20260717_151033_20hz,standing_20260717_151033_20hz.csv
2026-07-17T15:10:40.733428,standing,78,1,0.1872608363628387,2.298797845840454,-0.5057105422019958,1.0,2.361203360443623,4.657050339628289,-12.367126220875491,standing__standing_20260717_151033_20hz,standing__standing_20260717_151033_20hz,standing_20260717_151033_20hz.csv
2026-07-17T15:10:40.796609,standing,79,1,0.1817443221807479,2.3139491081237793,-0.4995733201503753,1.0,2.361203360443623,4.469013816427137,-12.035816811009179,standing__standing_20260717_151033_20hz,standing__standing_20260717_151033_20hz,standing_20260717_151033_20hz.csv
2026-07-17T15:10:40.844342,standing,80,1,0.1817443221807479,2.3253579139709473,-0.4995733201503753,1.0,2.361203360443623,4.469013816427137,-12.035816811009179,standing__standing_20260717_151033_20hz,standing__standing_20260717_151033_20hz,standing_20260717_151033_20hz.csv
2026-07-17T15:10:40.891990,standing,81,1,0.1817443221807479,2.338171005249023,-0.449917197227478,1.0,2.395769551261822,4.469013816427137,-10.809915334800118,standing__standing_20260717_151033_20hz,standing__standing_20260717_151033_20hz,standing_20260717_151033_20hz.csv
2026-07-17T15:10:40.939661,standing,82,1,0.1871416866779327,2.3382768630981445,-0.449917197227478,1.0,2.3989020234388563,4.555269963819194,-10.809915334800118,standing__standing_20260717_151033_20hz,standing__standing_20260717_151033_20hz,standing_20260717_151033_20hz.csv
2026-07-17T15:10:40.986204,standing,83,1,0.1871416866779327,2.3382768630981445,-0.4995733201503753,1.0,2.3989020234388563,4.555269963819194,-12.035816811009179,standing__standing_20260717_151033_20hz,standing__standing_20260717_151033_20hz,standing_20260717_151033_20hz.csv
2026-07-17T15:10:41.033628,standing,84,1,0.1945944130420684,2.3382768630981445,-0.6551467180252075,1.0,2.427788611832566,4.757266200216232,-15.655536296389489,standing__standing_20260717_151033_20hz,standing__standing_20260717_151033_20hz,standing_20260717_151033_20hz.csv
2026-07-17T15:10:41.097180,standing,85,1,0.2002128511667251,2.329131841659546,-0.6551467180252075,1.0,2.427788611832566,4.913084431769386,-15.655536296389489,standing__standing_20260717_151033_20hz,standing__standing_20260717_151033_20hz,standing_20260717_151033_20hz.csv
2026-07-17T15:10:41.144108,standing,86,1,0.2002128511667251,2.329131841659546,-0.6551467180252075,1.0,2.427788611832566,4.913084431769386,-15.655536296389489,standing__standing_20260717_151033_20hz,standing__standing_20260717_151033_20hz,standing_20260717_151033_20hz.csv
2026-07-17T15:10:41.191269,standing,87,1,0.2002128511667251,2.329131841659546,-0.6551467180252075,1.0,2.427788611832566,4.913084431769386,-15.655536296389489,standing__standing_20260717_151033_20hz,standing__standing_20260717_151033_20hz,standing_20260717_151033_20hz.csv
2026-07-17T15:10:41.237927,standing,88,1,0.2002128511667251,2.329131841659546,-0.6551467180252075,1.0,2.427788611832566,4.913084431769386,-15.655536296389489,standing__standing_20260717_151033_20hz,standing__standing_20260717_151033_20hz,standing_20260717_151033_20hz.csv
2026-07-17T15:10:41.285335,standing,89,1,0.2002128511667251,2.329131841659546,-0.6551467180252075,1.0,2.427788611832566,4.913084431769386,-15.655536296389489,standing__standing_20260717_151033_20hz,standing__standing_20260717_151033_20hz,standing_20260717_151033_20hz.csv
2026-07-17T15:10:41.348417,standing,90,1,0.2002128511667251,2.342191457748413,-0.6551467180252075,1.0,2.427788611832566,4.913084431769386,-15.655536296389489,standing__standing_20260717_151033_20hz,standing__standing_20260717_151033_20hz,standing_20260717_151033_20hz.csv
2026-07-17T15:10:41.395322,standing,91,1,0.2002128511667251,2.342191457748413,-0.6551467180252075,1.0,2.427788611832566,4.913084431769386,-15.655536296389489,standing__standing_20260717_151033_20hz,standing__standing_20260717_151033_20hz,standing_20260717_151033_20hz.csv
2026-07-17T15:10:41.442598,standing,92,1,0.2054639011621475,2.3461952209472656,-0.7089349031448364,1.0,2.475979845975425,5.013320344140661,-16.638065855320228,standing__standing_20260717_151033_20hz,standing__standing_20260717_151033_20hz,standing_20260717_151033_20hz.csv
2026-07-17T15:10:41.489497,standing,93,1,0.2054639011621475,2.3476860523223877,-0.7089349031448364,1.0,2.475979845975425,5.013320344140661,-16.638065855320228,standing__standing_20260717_151033_20hz,standing__standing_20260717_151033_20hz,standing_20260717_151033_20hz.csv
2026-07-17T15:10:41.536759,standing,94,1,0.2067750245332718,2.3610944747924805,-0.7089349031448364,0.0,2.475979845975425,5.036581989944823,-16.638065855320228,standing__standing_20260717_151033_20hz,standing__standing_20260717_151033_20hz,standing_20260717_151033_20hz.csv
2026-07-17T15:10:41.584333,standing,95,1,0.2161765098571777,2.3610944747924805,-0.7089349031448364,0.0,2.475979845975425,5.2609982916191935,-16.638065855320228,standing__standing_20260717_151033_20hz,standing__standing_20260717_151033_20hz,standing_20260717_151033_20hz.csv
2026-07-17T15:10:41.647208,standing,96,1,0.2161765098571777,2.3610944747924805,-0.7275091409683228,0.0,2.4848139661745083,5.2609982916191935,-17.024592090065898,standing__standing_20260717_151033_20hz,standing__standing_20260717_151033_20hz,standing_20260717_151033_20hz.csv
2026-07-17T15:10:41.694107,standing,97,1,0.2161765098571777,2.3617868423461914,-0.5380139350891113,0.0,2.4848139661745083,5.2609982916191935,-12.854903109282015,standing__standing_20260717_151033_20hz,standing__standing_20260717_151033_20hz,standing_20260717_151033_20hz.csv
2026-07-17T15:10:41.740894,standing,98,1,0.2132719159126281,2.3617868423461914,-0.5052664279937744,0.0,2.4848139661745083,5.0264585782176665,-12.011203507731071,standing__standing_20260717_151033_20hz,standing__standing_20260717_151033_20hz,standing_20260717_151033_20hz.csv
2026-07-17T15:10:41.787799,standing,99,1,0.2034140825271606,2.3617868423461914,-0.4794831573963165,0.0,2.4848139661745083,4.750536122033982,-11.046111631530895,standing__standing_20260717_151033_20hz,standing__standing_20260717_151033_20hz,standing_20260717_151033_20hz.csv
