timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-17T14:27:59.048336,falling,26,1,-0.0491116419434547,1.362213373184204,-1.1152708530426023,2.0,1.7616621109456325,-2.064780483786847,-39.277634408001134,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:27:59.095229,falling,27,1,-0.0491116419434547,1.362213373184204,-1.1152708530426023,2.0,1.7616621109456325,-2.064780483786847,-39.277634408001134,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:27:59.142516,falling,28,1,0.0343447029590606,1.3632478713989258,-1.1152708530426023,3.0,1.7616621109456325,1.443164082151428,-39.277634408001134,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:27:59.189637,falling,29,1,0.0343447029590606,1.3632478713989258,-1.1152708530426023,3.0,1.7616621109456325,1.443164082151428,-39.277634408001134,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:27:59.236974,falling,30,1,0.1418955773115158,1.394959807395935,-1.1152708530426023,3.0,1.7616621109456325,5.808160241892488,-37.75561797734249,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:27:59.299733,falling,31,1,0.1418955773115158,1.394959807395935,-1.1152708530426023,3.0,1.7616621109456325,5.808160241892488,-37.75561797734249,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:27:59.347097,falling,32,1,0.228058248758316,1.4229633808135986,-1.0594713687896729,1.0,1.786833758546687,9.094038949066153,-37.07471360801165,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:27:59.394206,falling,33,1,0.228058248758316,1.4229633808135986,-1.0594713687896729,1.0,1.786833758546687,9.094038949066153,-37.07471360801165,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:27:59.441686,falling,34,1,0.2502074241638183,1.4229633808135986,-1.0513545274734497,0.0,1.786833758546687,9.972684972115506,-36.04281746018511,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:27:59.488947,falling,35,1,0.2681845724582672,1.4148890972137451,-0.984515368938446,0.0,1.7444496650792063,10.732781002112848,-34.358566807947405,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:27:59.536375,falling,36,1,0.2681845724582672,1.4148890972137451,-0.984515368938446,0.0,1.7444496650792063,10.732781002112848,-34.358566807947405,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:27:59.596954,falling,37,1,0.2969983220100403,1.3906046152114868,-0.984515368938446,0.0,1.7444496650792063,12.055815919809598,-34.358566807947405,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:27:59.645037,falling,38,1,0.3369888961315155,1.3744233846664429,-1.0710710287094116,1.0,1.7771487607276069,13.776335091416184,-37.062848797006524,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:27:59.692578,falling,39,1,0.3369888961315155,1.3744233846664429,-1.0710710287094116,1.0,1.7771487607276069,13.776335091416184,-37.062848797006524,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:27:59.739857,falling,40,1,0.3702681958675384,1.37111496925354,-1.1556413173675537,1.0,1.827536259526363,15.13521846340025,-38.86220696708734,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:27:59.787166,falling,41,1,0.3702681958675384,1.37111496925354,-1.1556413173675537,1.0,1.827536259526363,15.13521846340025,-38.86220696708734,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:27:59.834541,falling,42,1,0.4204659163951874,1.37111496925354,-1.0710710287094116,0.0,1.7771487607276069,17.048674191965667,-37.062848797006524,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:27:59.897064,falling,43,1,0.4204659163951874,1.37111496925354,-1.0710710287094116,0.0,1.7771487607276069,17.048674191965667,-37.062848797006524,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:27:59.944220,falling,44,1,0.4809305965900421,1.37111496925354,-1.1556413173675537,0.0,1.84180745469449,19.22614211567491,-38.86220696708734,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:27:59.991127,falling,45,1,0.4809305965900421,1.37111496925354,-0.9917910695075988,0.0,1.7637442004607893,19.22614211567491,-34.21648901794331,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:28:00.038414,falling,46,1,0.5172231197357178,1.3572123050689695,-0.9917910695075988,2.0,1.7637442004607893,20.861457053106147,-34.21648901794331,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:28:00.085491,falling,47,1,0.5659351348876953,1.3441954851150513,-0.9917910695075988,3.0,1.7637442004607893,22.832136721327547,-34.21648901794331,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:28:00.134685,falling,48,1,0.5659351348876953,1.3441954851150513,-0.9917910695075988,3.0,1.7637442004607893,22.832136721327547,-34.21648901794331,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:28:00.196425,falling,49,1,0.6366475224494934,1.3335827589035034,-0.9917910695075988,3.0,1.7637442004607893,25.519638437550178,-34.21648901794331,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:28:00.243186,falling,50,1,0.7159765958786011,1.3335827589035034,-1.0345319509506226,3.0,1.8327739404869043,28.24574553260158,-34.36496674093889,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:28:00.290515,falling,51,1,0.7159765958786011,1.3335827589035034,-1.0345319509506226,3.0,1.8327739404869043,28.24574553260158,-34.36496674093889,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:28:00.337804,falling,52,1,0.8535443544387817,1.3967251777648926,-1.109056830406189,4.0,1.9887517720576555,31.09960688001784,-34.36496674093889,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:28:00.386033,falling,53,1,0.8535443544387817,1.3967251777648926,-1.109056830406189,4.0,1.9887517720576555,31.09960688001784,-34.36496674093889,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:28:00.451949,falling,54,1,0.8799348473548889,1.3967251777648926,-1.109056830406189,4.0,1.9887517720576555,32.21086856159299,-33.894455448419436,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:28:00.499750,falling,55,1,0.8799348473548889,1.3967251777648926,-1.109056830406189,4.0,1.9887517720576555,32.21086856159299,-33.894455448419436,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:28:00.547161,falling,56,1,0.9195699095726012,1.3946267366409302,-1.109056830406189,4.0,1.9887517720576555,33.476150255621675,-33.894455448419436,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:28:00.594494,falling,57,1,0.9443994760513306,1.3946267366409302,-1.109056830406189,4.0,2.0434826920709908,34.10468131148844,-33.894455448419436,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:28:00.641783,falling,58,1,0.9443994760513306,1.3946267366409302,-1.0958034992218018,4.0,2.0434826920709908,34.10468131148844,-32.428254913513314,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:28:00.689396,falling,59,1,0.9923473596572876,1.4107738733291626,-1.0958034992218018,4.0,2.0434826920709908,35.12279851254858,-32.428254913513314,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:28:00.737379,falling,60,1,0.9923473596572876,1.4107738733291626,-1.0958034992218018,4.0,2.0434826920709908,35.12279851254858,-32.428254913513314,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:28:00.786076,falling,61,1,0.9923473596572876,1.4107738733291626,-1.0958034992218018,4.0,2.0434826920709908,35.12279851254858,-32.428254913513314,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:28:00.848750,falling,62,1,0.9923473596572876,1.4107738733291626,-1.0958034992218018,4.0,2.0434826920709908,35.12279851254858,-32.428254913513314,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:28:00.896001,falling,63,1,1.0151565074920654,1.4243087768554688,-1.4127237796783447,5.0,2.283420228173192,35.47884971811256,-38.22035925098825,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:28:00.943217,falling,64,1,1.0639797449111938,1.4443567991256714,-1.4127237796783447,5.0,2.283420228173192,36.3770711304616,-38.22035925098825,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:28:00.989914,falling,65,1,1.0639797449111938,1.4443567991256714,-1.4797513484954834,5.0,2.2910395631470903,36.3770711304616,-40.23216900028146,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:28:01.037221,falling,66,1,1.0821999311447144,1.4496145248413086,-1.593756079673767,3.0,2.4237232935774538,36.690156702868684,-41.114444004604444,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:28:01.084769,falling,67,1,1.083598494529724,1.4542802572250366,-1.593756079673767,2.0,2.4237232935774538,36.74293039579243,-41.114444004604444,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:28:01.147736,falling,68,1,1.0937212705612185,1.4622414112091064,-1.593756079673767,2.0,2.4327278511532358,36.79560154410046,-41.114444004604444,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:28:01.194635,falling,69,1,1.1522098779678345,1.4778244495391846,-1.5088157653808594,2.0,2.4327278511532358,37.94234058030438,-38.52471087433844,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:28:01.242218,falling,70,1,1.2050886154174805,1.4871207475662231,-1.5070339441299438,0.0,2.4327278511532358,38.71242907616319,-38.111522382990955,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:28:01.288773,falling,71,1,1.2188233137130735,1.515292406082153,-1.5070339441299438,0.0,2.461334264142639,38.71242907616319,-37.80726629703264,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:28:01.336067,falling,72,1,1.230015754699707,1.5346282720565796,-1.5070339441299438,0.0,2.4777356596224522,38.71242907616319,-37.46165302199034,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:28:01.398593,falling,73,1,1.230015754699707,1.5346282720565796,-1.5070339441299438,0.0,2.4777356596224522,38.71242907616319,-37.46165302199034,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:28:01.446150,falling,74,1,1.230015754699707,1.5346282720565796,-1.5070339441299438,0.0,2.4777356596224522,38.71242907616319,-37.46165302199034,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:28:01.493756,falling,75,1,1.2130506038665771,1.536562204360962,-1.5351685285568235,0.0,2.4878218558576513,38.289593030247964,-38.102727430565956,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:28:01.540754,falling,76,1,1.1956400871276855,1.536562204360962,-1.7125966548919678,0.0,2.5805452864346865,37.82007060756511,-41.57936784898237,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:28:01.587664,falling,77,1,1.1956400871276855,1.536562204360962,-1.7125966548919678,0.0,2.5805452864346865,37.82007060756511,-41.57936784898237,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:28:01.635031,falling,78,1,1.1743974685668943,1.531997799873352,-1.7125966548919678,0.0,2.5805452864346865,37.47301892552003,-41.57936784898237,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:28:01.698081,falling,79,1,1.1743974685668943,1.531997799873352,-1.7125966548919678,0.0,2.5805452864346865,37.47301892552003,-41.57936784898237,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:28:01.745596,falling,80,1,1.1743974685668943,1.531997799873352,-1.7125966548919678,0.0,2.5805452864346865,37.47301892552003,-41.57936784898237,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:28:01.793040,falling,81,1,1.1743974685668943,1.531997799873352,-1.7125966548919678,0.0,2.5805452864346865,37.47301892552003,-41.57936784898237,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:28:01.839689,falling,82,1,1.1743974685668943,1.531997799873352,-1.7125966548919678,0.0,2.5805452864346865,37.47301892552003,-41.57936784898237,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:28:01.885830,falling,83,1,1.1743974685668943,1.531997799873352,-1.7125966548919678,0.0,2.5805452864346865,37.47301892552003,-41.57936784898237,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:28:01.947434,falling,84,1,1.1743974685668943,1.531997799873352,-1.7125966548919678,0.0,2.5805452864346865,37.47301892552003,-41.57936784898237,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:28:01.994934,falling,85,1,1.1743974685668943,1.531997799873352,-1.7125966548919678,0.0,2.5805452864346865,37.47301892552003,-41.57936784898237,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:28:02.042749,falling,86,1,1.1743974685668943,1.531997799873352,-1.7125966548919678,0.0,2.5805452864346865,37.47301892552003,-41.57936784898237,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:28:02.090057,falling,87,1,1.1743974685668943,1.531997799873352,-1.7125966548919678,0.0,2.5805452864346865,37.47301892552003,-41.57936784898237,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:28:02.137354,falling,88,1,1.1743974685668943,1.531997799873352,-1.7125966548919678,0.0,2.5805452864346865,37.47301892552003,-41.57936784898237,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:28:02.184344,falling,89,1,1.1743974685668943,1.531997799873352,-1.7125966548919678,0.0,2.5805452864346865,37.47301892552003,-41.57936784898237,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:28:02.247186,falling,90,1,1.1743974685668943,1.531997799873352,-1.7125966548919678,0.0,2.5805452864346865,37.47301892552003,-41.57936784898237,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:28:02.295011,falling,91,1,1.1743974685668943,1.531997799873352,-1.7125966548919678,0.0,2.5805452864346865,37.47301892552003,-41.57936784898237,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:28:02.342327,falling,92,1,1.1743974685668943,1.531997799873352,-1.7125966548919678,0.0,2.5805452864346865,37.47301892552003,-41.57936784898237,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:28:02.389556,falling,93,1,1.1743974685668943,1.531997799873352,-1.7125966548919678,0.0,2.5805452864346865,37.47301892552003,-41.57936784898237,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:28:02.436978,falling,94,1,1.1743974685668943,1.531997799873352,-1.7125966548919678,0.0,2.5805452864346865,37.47301892552003,-41.57936784898237,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:28:02.484854,falling,95,1,1.1743974685668943,1.531997799873352,-1.7125966548919678,0.0,2.5805452864346865,37.47301892552003,-41.57936784898237,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:28:02.548562,falling,96,1,1.1743974685668943,1.531997799873352,-1.7125966548919678,0.0,2.5805452864346865,37.47301892552003,-41.57936784898237,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:28:02.595419,falling,97,1,1.1743974685668943,1.531997799873352,-1.7125966548919678,0.0,2.5805452864346865,37.47301892552003,-41.57936784898237,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:28:02.643258,falling,98,1,1.1743974685668943,1.531997799873352,-1.7125966548919678,0.0,2.5805452864346865,37.47301892552003,-41.57936784898237,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
2026-07-17T14:28:02.690224,falling,99,1,1.1743974685668943,1.531997799873352,-1.7125966548919678,0.0,2.5805452864346865,37.47301892552003,-41.57936784898237,fall__falling_20260717_142754_20hz,fall__falling_20260717_142754_20hz,falling_20260717_142754_20hz.csv
