timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:19:38.843439,standing,13,1,0.3639726936817169,1.1175470352172852,-0.3813091814517975,0.0,1.2356310895766214,18.039855947569382,-17.974559817550084,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:38.891005,standing,14,1,0.3466663360595703,1.1211330890655518,-0.3813091814517975,0.0,1.2356310895766214,16.842362179708854,-17.974559817550084,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:38.941187,standing,15,1,0.3466663360595703,1.1297346353530884,-0.4126479625701904,0.0,1.2571207474604364,16.544579737974452,-18.724624168088894,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:38.992231,standing,16,1,0.3453446924686432,1.166990876197815,-0.4126479625701904,0.0,1.285427397677224,16.544579737974452,-18.724624168088894,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:39.040883,standing,17,1,0.3453446924686432,1.166990876197815,-0.4126479625701904,0.0,1.285427397677224,16.319122468529937,-18.724624168088894,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:39.092224,standing,18,1,0.3453446924686432,1.1840935945510864,-0.4126479625701904,0.0,1.3197593440235822,16.25949390537557,-18.724624168088894,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:39.141772,standing,19,1,0.3314750492572784,1.2104573249816897,-0.4082671701908111,0.0,1.3197593440235822,15.314593109636151,-18.02004536859776,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:39.190996,standing,20,1,0.3314750492572784,1.2104573249816897,-0.4082671701908111,0.0,1.3223116282636305,15.314593109636151,-18.02004536859776,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:39.241089,standing,21,1,0.3282813131809234,1.2104573249816897,-0.4082671701908111,0.0,1.3223116282636305,15.123707087358174,-18.02004536859776,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:39.291861,standing,22,1,0.3154663443565368,1.2104573249816897,-0.4082671701908111,0.0,1.33650190762576,14.646914029181211,-18.02004536859776,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:39.341916,standing,23,1,0.309964507818222,1.231075406074524,-0.4082671701908111,0.0,1.33650190762576,14.13238051407029,-18.02004536859776,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:39.391363,standing,24,1,0.309964507818222,1.231075406074524,-0.3967351615428924,0.0,1.33650190762576,14.13238051407029,-17.268260920084572,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:39.441066,standing,25,1,0.309964507818222,1.231075406074524,-0.3967351615428924,0.0,1.33650190762576,14.13238051407029,-17.268260920084572,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:39.491475,standing,26,1,0.3142212927341461,1.2288486957550049,-0.2802176475524902,0.0,1.2989711574419758,14.343408714391748,-12.457933683881928,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:39.541173,standing,27,1,0.3142212927341461,1.2288486957550049,-0.2802176475524902,0.0,1.2989711574419758,14.343408714391748,-12.457933683881928,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:39.593711,standing,28,1,0.3142212927341461,1.2288486957550049,-0.2802176475524902,0.0,1.2989711574419758,14.343408714391748,-12.457933683881928,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:39.641572,standing,29,1,0.3518013656139374,1.219333291053772,-0.2802176475524902,0.0,1.2989711574419758,16.093879287456875,-12.457933683881928,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:39.692386,standing,30,1,0.3578979074954986,1.2104414701461792,-0.4109850227832794,0.0,1.3274668183391527,16.471658382479276,-18.035185114484083,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:39.742366,standing,31,1,0.3578979074954986,1.2104414701461792,-0.4109850227832794,0.0,1.3274668183391527,16.471658382479276,-18.035185114484083,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:39.791892,standing,32,1,0.3722312748432159,1.204669952392578,-0.4418592453002929,0.0,1.3325485604147294,17.30250497803641,-19.277341449351905,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:39.842176,standing,33,1,0.3805679976940155,1.204669952392578,-0.4418592453002929,0.0,1.3383950417286044,17.53187843613588,-19.277341449351905,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:39.891487,standing,34,1,0.3805679976940155,1.2019941806793213,-0.4575067162513733,0.0,1.3383950417286044,17.53187843613588,-20.08001510315668,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:39.941520,standing,35,1,0.3805679976940155,1.204669952392578,-0.5871140956878662,0.0,1.392591307790406,17.53187843613588,-24.93553457534323,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:39.992219,standing,36,1,0.3870627582073211,1.2019941806793213,-0.5871140956878662,0.0,1.392591307790406,17.849449626869994,-24.93553457534323,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:40.041051,standing,37,1,0.3870627582073211,1.2019941806793213,-0.5871140956878662,0.0,1.392591307790406,17.849449626869994,-24.93553457534323,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:40.192136,standing,40,1,0.408604085445404,1.1942343711853027,-0.5871140956878662,0.0,1.392591307790406,18.98056278163249,-24.93553457534323,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:40.241645,standing,41,1,0.408604085445404,1.1879814863204956,-0.5491971373558044,0.0,1.3659776214275308,18.98056278163249,-23.706663869645773,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:40.291341,standing,42,1,0.408604085445404,1.1879814863204956,-0.5491971373558044,0.0,1.3659776214275308,18.98056278163249,-23.706663869645773,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:40.342000,standing,43,1,0.4015178084373474,1.1845086812973022,-0.5491971373558044,0.0,1.3659776214275308,18.725329775238553,-23.706663869645773,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:40.391673,standing,44,1,0.4015178084373474,1.1845086812973022,-0.5491971373558044,0.0,1.3659776214275308,18.725329775238553,-23.706663869645773,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:40.441889,standing,45,1,0.4015178084373474,1.1845086812973022,-0.5491971373558044,0.0,1.3659776214275308,18.725329775238553,-23.706663869645773,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:40.492371,standing,46,1,0.4113301932811737,1.1867595911026,-0.475000262260437,0.0,1.3557267199887035,19.116286985965765,-20.50969004587625,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:40.540872,standing,47,1,0.4113301932811737,1.1970959901809692,-0.475000262260437,0.0,1.3557267199887035,19.116286985965765,-20.50969004587625,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:40.591507,standing,48,1,0.4113301932811737,1.198425531387329,-0.475000262260437,0.0,1.3557267199887035,19.116286985965765,-20.50969004587625,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:40.642011,standing,49,1,0.394080251455307,1.198425531387329,-0.5093770027160645,0.0,1.3744974612904841,18.221383017551464,-21.430330257789873,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:40.691649,standing,50,1,0.3914625644683838,1.2290562391281128,-0.5485482811927795,0.0,1.394141722045935,17.547689402446746,-23.52130636539458,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:40.740978,standing,51,1,0.38502898812294,1.237966775894165,-0.6330673098564148,0.0,1.4317181865419901,17.258824724290797,-26.24261770280054,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:40.792386,standing,52,1,0.38502898812294,1.2393219470977783,-0.6330673098564148,0.0,1.4317181865419901,17.258824724290797,-26.24261770280054,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:40.840864,standing,53,1,0.38502898812294,1.2442998886108398,-0.6255970597267151,0.0,1.452866190365457,17.258824724290797,-25.385812876765176,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:40.891300,standing,54,1,0.3689602613449096,1.248951077461243,-0.6255970597267151,0.0,1.452866190365457,16.51616290897819,-25.385812876765176,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:40.941352,standing,55,1,0.359691709280014,1.2701258659362793,-0.5498160719871521,0.0,1.4328420204176358,15.774026197042215,-22.564556125654168,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:40.991725,standing,56,1,0.359691709280014,1.2733265161514282,-0.5498160719871521,0.0,1.4328420204176358,15.774026197042215,-22.564556125654168,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:41.041574,standing,57,1,0.359691709280014,1.2733265161514282,-0.5498160719871521,0.0,1.4328420204176358,15.774026197042215,-22.564556125654168,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:41.106309,standing,58,1,0.359691709280014,1.2733265161514282,-0.5498160719871521,0.0,1.4328420204176358,15.774026197042215,-22.564556125654168,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:41.141171,standing,59,1,0.359691709280014,1.2763164043426514,-0.5498160719871521,0.0,1.4328420204176358,15.774026197042215,-22.564556125654168,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:41.191007,standing,60,1,0.3507251441478729,1.2763164043426514,-0.5498160719871521,0.0,1.4328420204176358,15.292301464364277,-22.564556125654168,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:41.242217,standing,61,1,0.339351087808609,1.2763164043426514,-0.4823594391345978,0.0,1.4059919463899089,14.889499797340582,-20.064276685508144,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:41.292047,standing,62,1,0.339351087808609,1.2763164043426514,-0.4823594391345978,0.0,1.4059919463899089,14.889499797340582,-20.064276685508144,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:41.341413,standing,63,1,0.3390135765075683,1.2763164043426514,-0.4823594391345978,0.0,1.4059919463899089,14.75155628914631,-20.064276685508144,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:41.390815,standing,64,1,0.3390135765075683,1.2763164043426514,-0.4498035013675689,0.0,1.3932712087526624,14.75155628914631,-18.834755654524457,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:41.441874,standing,65,1,0.33539679646492,1.2845075130462646,-0.4498035013675689,0.0,1.3932712087526624,14.734801631560677,-18.834755654524457,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:41.492165,standing,66,1,0.33539679646492,1.2875217199325562,-0.5629314184188843,0.0,1.4690915564550873,14.734801631560677,-22.460312735733975,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:41.540987,standing,67,1,0.2481757998466491,1.3388972282409668,-0.5629314184188843,0.0,1.4734750752096095,10.50107013974082,-22.460312735733975,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:41.591889,standing,68,1,0.2481757998466491,1.3388972282409668,-0.5629314184188843,0.0,1.4734750752096095,10.50107013974082,-22.460312735733975,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:41.642523,standing,69,1,0.2481757998466491,1.3388972282409668,-0.5629314184188843,0.0,1.4734750752096095,10.50107013974082,-22.460312735733975,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:41.690925,standing,70,1,0.2481757998466491,1.3388972282409668,-0.5629314184188843,0.0,1.4734750752096095,10.50107013974082,-22.460312735733975,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:41.742420,standing,71,1,0.2646622955799103,1.305983543395996,-0.1751105636358261,0.0,1.3439876695191983,11.456051198141196,-7.486454254350016,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:41.792927,standing,72,1,0.2646622955799103,1.305983543395996,-0.1751105636358261,0.0,1.3439876695191983,11.456051198141196,-7.486454254350016,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:41.841143,standing,73,1,0.2646622955799103,1.305983543395996,-0.1751105636358261,0.0,1.3439876695191983,11.456051198141196,-7.486454254350016,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:41.891475,standing,74,1,0.2646622955799103,1.305983543395996,-0.1751105636358261,0.0,1.3439876695191983,11.456051198141196,-7.486454254350016,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:41.941481,standing,75,1,0.2646622955799103,1.305983543395996,-0.1751105636358261,0.0,1.3439876695191983,11.456051198141196,-7.486454254350016,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:41.990876,standing,76,1,0.2646622955799103,1.305983543395996,-0.1751105636358261,0.0,1.3439876695191983,11.456051198141196,-7.486454254350016,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:42.043393,standing,77,1,0.2646622955799103,1.305983543395996,-0.1751105636358261,0.0,1.3439876695191983,11.456051198141196,-7.486454254350016,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:42.092347,standing,78,1,0.2646622955799103,1.305983543395996,-0.1751105636358261,0.0,1.3439876695191983,11.456051198141196,-7.486454254350016,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:42.141721,standing,79,1,0.2646622955799103,1.305983543395996,-0.1751105636358261,0.0,1.3439876695191983,11.456051198141196,-7.486454254350016,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:42.191896,standing,80,1,0.2970681488513946,1.3085066080093384,-0.1943098157644271,0.0,1.3559150790480086,12.729413971735168,-8.239155098302428,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:42.242071,standing,81,1,0.2970681488513946,1.3085066080093384,-0.1943098157644271,0.0,1.3559150790480086,12.729413971735168,-8.239155098302428,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:42.290920,standing,82,1,0.2970681488513946,1.3150471448898315,-0.2757778465747833,0.0,1.3761002503474509,12.729413971735168,-11.560663548254482,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:42.341813,standing,83,1,0.2970681488513946,1.3150471448898315,-0.2757778465747833,0.0,1.3761002503474509,12.729413971735168,-11.560663548254482,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:42.391755,standing,84,1,0.2970681488513946,1.3150471448898315,-0.2757778465747833,0.0,1.3761002503474509,12.729413971735168,-11.560663548254482,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:42.442057,standing,85,1,0.2970681488513946,1.3150471448898315,-0.2757778465747833,0.0,1.3761002503474509,12.729413971735168,-11.560663548254482,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:42.492109,standing,86,1,0.2970681488513946,1.3150471448898315,-0.2757778465747833,0.0,1.3761002503474509,12.729413971735168,-11.560663548254482,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:42.541935,standing,87,1,0.2970681488513946,1.3150471448898315,-0.2757778465747833,0.0,1.3761002503474509,12.729413971735168,-11.560663548254482,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:42.592274,standing,88,1,0.2970681488513946,1.3150471448898315,-0.2757778465747833,0.0,1.3761002503474509,12.729413971735168,-11.560663548254482,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:42.642752,standing,89,1,0.301141619682312,1.2989511489868164,-0.2757778465747833,0.0,1.3761002503474509,13.098033025262636,-11.560663548254482,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:42.690870,standing,90,1,0.301141619682312,1.2989511489868164,-0.2757778465747833,0.0,1.3761002503474509,13.098033025262636,-11.560663548254482,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:42.740928,standing,91,1,0.301141619682312,1.2942802906036377,-0.3609446287155151,0.0,1.376999916756898,13.098033025262636,-15.196125991489124,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:42.791364,standing,92,1,0.301141619682312,1.2942802906036377,-0.3609446287155151,0.0,1.376999916756898,13.098033025262636,-15.196125991489124,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:42.840819,standing,93,1,0.301141619682312,1.2942802906036377,-0.3609446287155151,0.0,1.376999916756898,13.098033025262636,-15.196125991489124,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:42.892784,standing,94,1,0.301141619682312,1.2942802906036377,-0.3609446287155151,0.0,1.376999916756898,13.098033025262636,-15.196125991489124,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:42.942002,standing,95,1,0.2888603508472442,1.2942802906036377,-0.5472921133041382,0.0,1.428805618502054,12.642168314294382,-22.522219433277975,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:42.991868,standing,96,1,0.2728152573108673,1.2968398332595823,-0.5472921133041382,0.0,1.428805618502054,11.827853634478233,-22.522219433277975,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:43.042343,standing,97,1,0.2728152573108673,1.2968398332595823,-0.5472921133041382,0.0,1.428805618502054,11.827853634478233,-22.522219433277975,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:43.090915,standing,98,1,0.2632275521755218,1.2968398332595823,-0.4650503396987915,0.0,1.4098945164417975,11.4738003954101,-19.25952643642587,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
2026-07-14T14:19:43.141511,standing,99,1,0.2632275521755218,1.2968398332595823,-0.3578870296478271,0.0,1.380541436489982,11.4738003954101,-15.024776460356435,standing__standing_20260714_141935_20hz,standing__standing_20260714_141935_20hz,standing_20260714_141935_20hz.csv
