timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:23:18.603772,walking,31,1,-0.4809369742870331,1.497323751449585,-0.6915692090988159,-1.0,1.7168043999826215,-17.657190037801694,-23.754810067216336,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:18.653808,walking,32,1,-0.4810156226158142,1.4379745721817017,-0.5686029195785522,0.0,1.6193999442987765,-18.49555877127133,-20.55580481375189,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:18.704475,walking,33,1,-0.4810156226158142,1.4379745721817017,-0.5686029195785522,0.0,1.6193999442987765,-18.49555877127133,-20.55580481375189,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:18.754156,walking,34,1,-0.4810156226158142,1.4379745721817017,-0.5686029195785522,0.0,1.6193999442987765,-18.49555877127133,-20.55580481375189,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:18.804495,walking,35,1,-0.4703887701034546,1.399221658706665,-0.7582586407661438,0.0,1.659530961304968,-18.49555877127133,-27.187985668032457,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:18.854492,walking,36,1,-0.447849839925766,1.3986804485321045,-0.7902368903160095,1.0,1.659530961304968,-17.754781905073777,-28.54028848711433,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:18.904649,walking,37,1,-0.447849839925766,1.3986804485321045,-0.7902368903160095,1.0,1.659530961304968,-17.754781905073777,-28.54028848711433,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:18.953759,walking,38,1,-0.4314702451229095,1.3874567747116089,-0.7902368903160095,1.0,1.6539882759366467,-17.274608922688792,-28.54028848711433,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:19.003671,walking,39,1,-0.4255741536617279,1.381757378578186,-0.6778702735900879,0.0,1.5864583142446844,-17.25968786113607,-25.295399695216126,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:19.054878,walking,40,1,-0.4130575954914093,1.381757378578186,-0.6543330550193787,0.0,1.5756760912962644,-16.66183995122846,-24.53640254487049,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:19.104890,walking,41,1,-0.381247878074646,1.381757378578186,-0.6543330550193787,0.0,1.5756760912962644,-15.42499074799576,-24.53640254487049,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:19.154503,walking,42,1,-0.381247878074646,1.381757378578186,-0.6543330550193787,0.0,1.5756760912962644,-15.42499074799576,-24.53640254487049,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:19.204740,walking,43,1,-0.3584482073783874,1.381757378578186,-0.6543330550193787,-1.0,1.5756760912962644,-14.526311368062018,-24.53640254487049,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:19.253990,walking,44,1,-0.331005185842514,1.3696246147155762,-0.6543330550193787,-1.0,1.5725408363007605,-13.66273656868729,-24.53640254487049,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:19.303755,walking,45,1,-0.331005185842514,1.3696246147155762,-0.6595908403396606,-1.0,1.5602191570645978,-13.66273656868729,-25.00866057392173,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:19.354826,walking,46,1,-0.3024204969406128,1.3696246147155762,-0.6595908403396606,-2.0,1.5602191570645978,-12.451426186844174,-25.00866057392173,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:19.403861,walking,47,1,-0.2904192209243774,1.3837920427322388,-0.6595908403396606,-3.0,1.5602191570645978,-11.85275553040726,-25.00866057392173,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:19.454529,walking,48,1,-0.2904192209243774,1.3837920427322388,-0.6595908403396606,-3.0,1.5602191570645978,-11.85275553040726,-25.00866057392173,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:19.503874,walking,49,1,-0.2904192209243774,1.3837920427322388,-0.6595908403396606,-3.0,1.5602191570645978,-11.85275553040726,-25.00866057392173,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:19.554457,walking,50,1,-0.2867909967899322,1.3701528310775757,-0.5777514576911926,-4.0,1.484763451460691,-11.822082172888162,-22.899767021975023,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:19.604235,walking,51,1,-0.2867909967899322,1.3701528310775757,-0.5777514576911926,-4.0,1.484763451460691,-11.822082172888162,-22.899767021975023,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:19.653745,walking,52,1,-0.2519586980342865,1.3443372249603271,-0.4426189661026001,-4.0,1.422549713378481,-10.615351373863067,-18.484712363438256,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:19.704772,walking,53,1,-0.2519586980342865,1.3443372249603271,-0.4426189661026001,-4.0,1.422549713378481,-10.615351373863067,-18.484712363438256,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:19.754361,walking,54,1,-0.2124361544847488,1.3068690299987793,-0.4426189661026001,-3.0,1.3960470373364764,-9.23287351924876,-18.484712363438256,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:19.804718,walking,55,1,-0.1805467754602432,1.2717512845993042,-0.4426189661026001,-2.0,1.342792333994109,-8.08011742391088,-18.484712363438256,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:19.853742,walking,56,1,-0.1805467754602432,1.2717512845993042,-0.4426189661026001,-2.0,1.341405248734894,-8.08011742391088,-18.484712363438256,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:19.903906,walking,57,1,-0.1426108479499817,1.235381245613098,-0.4848996102809906,-1.0,1.341405248734894,-6.585004707989575,-21.87823209310035,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:19.953757,walking,58,1,-0.1278648376464843,1.200762391090393,-0.506543755531311,-1.0,1.341405248734894,-6.0783143778028235,-22.162309193520944,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:20.004537,walking,59,1,-0.0975129529833793,1.1910066604614258,-0.506543755531311,0.0,1.3012714430948435,-4.680617358859712,-22.162309193520944,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:20.054852,walking,60,1,-0.0909433215856552,1.179208517074585,-0.5241938233375549,0.0,1.2936701971165283,-4.4100550244602506,-23.903595833882875,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:20.104182,walking,61,1,-0.0723180845379829,1.150410771369934,-0.5280517935752869,1.0,1.2543411393796142,-3.597042030736889,-24.896437226234443,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:20.154834,walking,62,1,-0.0364250652492046,1.1371922492980957,-0.5280517935752869,1.0,1.2543411393796142,-1.8345967592630306,-24.896437226234443,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:20.204014,walking,63,1,-0.0364250652492046,1.1371922492980957,-0.5280517935752869,1.0,1.2543411393796142,-1.8345967592630306,-24.896437226234443,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:20.253804,walking,64,1,-0.0364250652492046,1.1371922492980957,-0.5280517935752869,1.0,1.2543411393796142,-1.8345967592630306,-24.896437226234443,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:20.304304,walking,65,1,-0.0364250652492046,1.1371922492980957,-0.5280517935752869,1.0,1.2543411393796142,-1.8345967592630306,-24.896437226234443,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:20.354606,walking,66,1,-0.0364250652492046,1.1371922492980957,-0.5280517935752869,1.0,1.2543411393796142,-1.8345967592630306,-24.896437226234443,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:20.404936,walking,67,1,0.0028332704678177,1.1371922492980957,-0.6024126410484314,2.0,1.2911107179270713,0.1436533586225936,-27.812836136791987,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:20.454737,walking,68,1,0.0028332704678177,1.130040407180786,-0.6341501474380493,2.0,1.2962846232370107,0.1436533586225936,-29.28840416656475,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:20.503807,walking,69,1,0.0364012010395526,1.130040407180786,-0.6341501474380493,2.0,1.2962846232370107,1.8266786439384584,-29.28840416656475,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:20.554834,walking,70,1,0.0626738145947456,1.130040407180786,-0.6341501474380493,2.0,1.2962846232370107,3.1778308816935685,-29.28840416656475,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:20.604907,walking,71,1,0.0626738145947456,1.13016676902771,-0.6341501474380493,2.0,1.2962846232370107,3.1778308816935685,-29.28840416656475,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:20.654720,walking,72,1,0.1016406863927841,1.13016676902771,-0.6738463044166565,2.0,1.319725955234993,5.1390268856756665,-30.703512447973143,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:20.703651,walking,73,1,0.1652615964412689,1.1856566667556765,-0.6738463044166565,1.0,1.3692319572066882,7.934993047006902,-30.703512447973143,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:20.754342,walking,74,1,0.1652615964412689,1.1856566667556765,-0.81884765625,1.0,1.4503808502688582,7.934993047006902,-34.372730519731434,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:20.804257,walking,75,1,0.2377523779869079,1.227047562599182,-0.81884765625,0.0,1.4503808502688582,10.965732811806625,-34.372730519731434,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:20.854627,walking,76,1,0.2811353206634521,1.2407039403915403,-0.81884765625,0.0,1.4503808502688582,12.767249611416673,-34.372730519731434,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:20.904634,walking,77,1,0.2811353206634521,1.2407039403915403,-0.6342051029205322,0.0,1.4258601777995918,12.767249611416673,-26.409758196483164,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:20.953994,walking,78,1,0.2988671362400055,1.2407039403915403,-0.6342051029205322,-1.0,1.4258601777995918,13.534392371971741,-26.409758196483164,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:21.004616,walking,79,1,0.3031932115554809,1.2226955890655518,-0.5488644242286682,-1.0,1.374104356749352,13.92678384744017,-23.542819166254887,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:21.054191,walking,80,1,0.3031932115554809,1.2226955890655518,-0.5488644242286682,-1.0,1.374104356749352,13.92678384744017,-23.542819166254887,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:21.104039,walking,81,1,0.3031932115554809,1.2226955890655518,-0.5488644242286682,-1.0,1.374104356749352,13.92678384744017,-23.542819166254887,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:21.154255,walking,82,1,0.3110756576061249,1.2020963430404663,-0.4149106740951538,-3.0,1.315939216975677,14.508595408166471,-18.37869785293432,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:21.204263,walking,83,1,0.3110756576061249,1.2020963430404663,-0.4149106740951538,-3.0,1.315939216975677,14.508595408166471,-18.37869785293432,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:21.253875,walking,84,1,0.350816935300827,1.1985293626785278,-0.4149106740951538,-3.0,1.315939216975677,16.315078895037054,-18.37869785293432,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:21.304391,walking,85,1,0.3786191046237945,1.1851212978363037,-0.4368897378444671,-3.0,1.315939216975677,17.71748999474809,-19.584988033923942,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:21.354121,walking,86,1,0.3786191046237945,1.1851212978363037,-0.50525963306427,-3.0,1.3428150333443432,17.71748999474809,-22.1027648273921,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:21.404575,walking,87,1,0.3920527696609497,1.163678765296936,-0.50525963306427,-2.0,1.3428150333443432,18.619086428228822,-22.1027648273921,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:21.453638,walking,88,1,0.4029247164726257,1.1465342044830322,-0.4385026395320892,-2.0,1.3033519425065627,19.362925134807405,-19.886500573105906,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:21.504453,walking,89,1,0.4304567873477936,1.1332426071166992,-0.4385026395320892,-1.0,1.3033519425065627,20.799041362384777,-19.886500573105906,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:21.554865,walking,90,1,0.4304567873477936,1.1332426071166992,-0.4385026395320892,-1.0,1.2891145865418816,20.799041362384777,-19.886500573105906,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:21.604717,walking,91,1,0.4528923630714416,1.1160892248153689,-0.4385026395320892,0.0,1.2891145865418816,22.086580546947218,-19.886500573105906,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:21.654069,walking,92,1,0.4817239046096802,1.0892934799194336,-0.4512241184711456,0.0,1.2891145865418816,23.856700537427592,-20.97952806315071,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:21.704300,walking,93,1,0.500705897808075,1.064894437789917,-0.6064017415046692,1.0,1.313050569375652,25.182580620104222,-27.50504063185182,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:21.754856,walking,94,1,0.5169851183891296,1.0436019897460938,-0.6064017415046692,1.0,1.313050569375652,26.353140191627052,-27.50504063185182,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:21.803761,walking,95,1,0.5169851183891296,1.0436019897460938,-0.6064017415046692,1.0,1.313050569375652,26.353140191627052,-27.50504063185182,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:21.853802,walking,96,1,0.5169851183891296,1.0436019897460938,-0.6064017415046692,1.0,1.313050569375652,26.353140191627052,-27.50504063185182,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:21.903605,walking,97,1,0.5447469353675842,1.0392554998397827,-0.5959227681159973,2.0,1.313050569375652,27.662196354990453,-26.918236096864057,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:21.954311,walking,98,1,0.5447469353675842,1.0392554998397827,-0.5719623565673828,2.0,1.305351353034778,27.662196354990453,-25.987009857467886,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
2026-07-15T13:23:22.004776,walking,99,1,0.5447469353675842,1.0271965265274048,-0.5719623565673828,2.0,1.305351353034778,27.662196354990453,-25.987009857467886,walking__walking_20260715_132314_20hz,walking__walking_20260715_132314_20hz,walking_20260715_132314_20hz.csv
