timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-17T14:59:00.036234,standing,21,1,0.6287655234336853,1.8216317892074585,-0.5778204798698425,0.0,2.0067103956819206,18.975357248763,-16.73491406926305,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:00.083583,standing,22,1,0.6287655234336853,1.8286222219467163,-0.7588818073272705,0.0,2.0772835414426423,18.975357248763,-21.42753171676553,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:00.146915,standing,23,1,0.6287655234336853,1.8286222219467163,-0.7588818073272705,0.0,2.0772835414426423,18.975357248763,-21.42753171676553,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:00.193890,standing,24,1,0.6324368715286255,1.828819751739502,-0.9507527947425842,0.0,2.1592109707905265,18.975357248763,-26.124566762632508,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:00.241193,standing,25,1,0.6324368715286255,1.828819751739502,-0.9507527947425842,0.0,2.1592109707905265,18.92700481399296,-26.124566762632508,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:00.288066,standing,26,1,0.6324368715286255,1.840607523918152,-0.9507527947425842,0.0,2.1592109707905265,18.92700481399296,-26.124566762632508,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:00.335419,standing,27,1,0.6097199320793152,1.840607523918152,-0.9507527947425842,0.0,2.1592109707905265,18.30704518931405,-26.124566762632508,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:00.382286,standing,28,1,0.6048105955123901,1.842862606048584,-0.9507527947425842,0.0,2.1592109707905265,18.19015692641455,-26.124566762632508,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:00.446647,standing,29,1,0.5687045454978943,1.847970485687256,-0.8760515451431274,0.0,2.1301965242288166,17.10551146287826,-24.29037805261561,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:00.494457,standing,30,1,0.5430839657783508,1.8549891710281372,-0.8520429134368896,0.0,2.1301965242288166,16.31841306490628,-23.57713090534791,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:00.542035,standing,31,1,0.5071150064468384,1.885363221168518,-0.8520429134368896,0.0,2.1301965242288166,15.054807187596184,-23.57713090534791,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:00.589228,standing,32,1,0.5071150064468384,1.885363221168518,-0.8520429134368896,0.0,2.1301965242288166,15.054807187596184,-23.57713090534791,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:00.636537,standing,33,1,0.5071150064468384,1.885363221168518,-0.8520429134368896,0.0,2.1301965242288166,15.054807187596184,-23.57713090534791,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:00.683412,standing,34,1,0.5071150064468384,1.885363221168518,-0.8520429134368896,0.0,2.1301965242288166,15.054807187596184,-23.57713090534791,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:00.746657,standing,35,1,0.5071150064468384,1.885363221168518,-0.8520429134368896,0.0,2.1301965242288166,15.054807187596184,-23.57713090534791,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:00.793757,standing,36,1,0.5071150064468384,1.885363221168518,-0.8520429134368896,0.0,2.1301965242288166,15.054807187596184,-23.57713090534791,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:00.841690,standing,37,1,0.5079227685928345,1.885363221168518,-0.8520429134368896,0.0,2.1301965242288166,15.080209043433555,-23.57713090534791,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:00.889125,standing,38,1,0.5169978737831116,1.885363221168518,-0.8520429134368896,0.0,2.1301965242288166,15.342216570111274,-23.57713090534791,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:00.935750,standing,39,1,0.5457203984260559,1.8869831562042236,-1.057917594909668,0.0,2.2334297913907077,16.107501089459646,-28.273048543907176,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:00.983102,standing,40,1,0.5457203984260559,1.8869831562042236,-1.057917594909668,0.0,2.2334297913907077,16.107501089459646,-28.273048543907176,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:01.046482,standing,41,1,0.6030173301696777,1.8869831562042236,-1.057917594909668,0.0,2.2334297913907077,17.722158242074197,-28.273048543907176,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:01.094375,standing,42,1,0.6030173301696777,1.8869831562042236,-1.0877799987792969,0.0,2.2461587384535453,17.722158242074197,-28.96560942804379,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:01.189892,standing,44,1,0.6355924010276794,1.85956609249115,-1.0877799987792969,0.0,2.2461587384535453,18.870227036181255,-28.96560942804379,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:01.236756,standing,45,1,0.6355924010276794,1.85956609249115,-1.0877799987792969,0.0,2.2461587384535453,18.870227036181255,-28.96560942804379,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:01.283962,standing,46,1,0.6394602656364441,1.85956609249115,-0.9729647040367126,0.0,2.1878658568073055,19.045510939770192,-26.404753364076925,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:01.346930,standing,47,1,0.6387917399406433,1.85956609249115,-0.7953881621360779,0.0,2.1331246780920945,19.01850930591994,-21.8930152889586,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:01.393799,standing,48,1,0.6387917399406433,1.85956609249115,-0.7953881621360779,0.0,2.1331246780920945,19.01850930591994,-21.8930152889586,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:01.441342,standing,49,1,0.6387917399406433,1.8532408475875857,-0.7796003222465515,0.0,2.109581282774019,19.01850930591994,-21.688000560550048,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:01.488216,standing,50,1,0.629979133605957,1.8401925563812256,-0.6699466109275818,0.0,2.0571851678526984,18.89833898190891,-19.00567434900146,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:01.536157,standing,51,1,0.6195734739303589,1.8180248737335205,-0.6457632184028625,0.0,2.026350380697756,18.8188446660341,-18.58329102999885,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:01.583674,standing,52,1,0.6162358522415161,1.8096166849136353,-0.492445558309555,0.0,1.9729104993985411,18.817704088650057,-14.45405637914531,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:01.647699,standing,53,1,0.6162358522415161,1.8083491325378416,-0.3520020246505737,0.0,1.9431454430246096,18.817704088650057,-10.436788020679495,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:01.695007,standing,54,1,0.6162358522415161,1.8058239221572876,-0.3026391863822937,0.0,1.9316137609502486,18.817704088650057,-9.014061827631638,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:01.741896,standing,55,1,0.6223693490028381,1.7877312898635864,-0.3026391863822937,0.0,1.9314577238018267,19.194724708829874,-9.014061827631638,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:01.789671,standing,56,1,0.6223693490028381,1.7877312898635864,-0.3026391863822937,0.0,1.9314577238018267,19.194724708829874,-9.014061827631638,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:01.836967,standing,57,1,0.6223693490028381,1.7877312898635864,-0.3836693465709686,0.0,1.9314577238018267,19.194724708829874,-11.457579953633651,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:01.884032,standing,58,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0.0,1.9621615726395754,18.49854565815666,-14.801549343990917,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:01.947243,standing,59,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0.0,1.9621615726395754,18.49854565815666,-14.801549343990917,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:01.993966,standing,60,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0.0,1.9621615726395754,18.49854565815666,-14.801549343990917,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:02.041136,standing,61,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0.0,1.9621615726395754,18.49854565815666,-14.801549343990917,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:02.088830,standing,62,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0.0,1.9621615726395754,18.49854565815666,-14.801549343990917,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:02.136184,standing,63,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0.0,1.9621615726395754,18.49854565815666,-14.801549343990917,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:02.183930,standing,64,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0.0,1.9621615726395754,18.49854565815666,-14.801549343990917,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:02.246934,standing,65,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0.0,1.9621615726395754,18.49854565815666,-14.801549343990917,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:02.293719,standing,66,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0.0,1.9621615726395754,18.49854565815666,-14.801549343990917,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:02.341288,standing,67,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0.0,1.9621615726395754,18.49854565815666,-14.801549343990917,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:02.387923,standing,68,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0.0,1.9621615726395754,18.49854565815666,-14.801549343990917,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:02.435543,standing,69,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0.0,1.9621615726395754,18.49854565815666,-14.801549343990917,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:02.482462,standing,70,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0.0,1.9621615726395754,18.49854565815666,-14.801549343990917,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:02.545337,standing,71,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0.0,1.9621615726395754,18.49854565815666,-14.801549343990917,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:02.592376,standing,72,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0.0,1.9621615726395754,18.49854565815666,-14.801549343990917,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:02.638682,standing,73,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0.0,1.9621615726395754,18.49854565815666,-14.801549343990917,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:02.684262,standing,74,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0.0,1.9621615726395754,18.49854565815666,-14.801549343990917,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:02.747231,standing,75,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0.0,1.9621615726395754,18.49854565815666,-14.801549343990917,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:02.794658,standing,76,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0.0,1.9621615726395754,18.49854565815666,-14.801549343990917,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:02.842400,standing,77,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0.0,1.9621615726395754,18.49854565815666,-14.801549343990917,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:02.889274,standing,78,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0.0,1.9621615726395754,18.49854565815666,-14.801549343990917,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:02.936582,standing,79,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0.0,1.9621615726395754,18.49854565815666,-14.801549343990917,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:02.983424,standing,80,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0.0,1.9621615726395754,18.49854565815666,-14.801549343990917,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:03.046658,standing,81,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0.0,1.9621615726395754,18.49854565815666,-14.801549343990917,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:03.093119,standing,82,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0.0,1.9621615726395754,18.49854565815666,-14.801549343990917,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:03.140327,standing,83,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0.0,1.9621615726395754,18.49854565815666,-14.801549343990917,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:03.187286,standing,84,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0.0,1.9621615726395754,18.49854565815666,-14.801549343990917,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:03.234504,standing,85,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0.0,1.9621615726395754,18.49854565815666,-14.801549343990917,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:03.297011,standing,86,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0.0,1.9621615726395754,18.49854565815666,-14.801549343990917,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:03.345271,standing,87,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0.0,1.9621615726395754,18.49854565815666,-14.801549343990917,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:03.392106,standing,88,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0.0,1.9621615726395754,18.49854565815666,-14.801549343990917,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:03.439483,standing,89,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0.0,1.9621615726395754,18.49854565815666,-14.801549343990917,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:03.486311,standing,90,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0.0,1.9621615726395754,18.49854565815666,-14.801549343990917,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:03.533348,standing,91,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0.0,1.9621615726395754,18.49854565815666,-14.801549343990917,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:03.596156,standing,92,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0.0,1.9621615726395754,18.49854565815666,-14.801549343990917,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:03.644091,standing,93,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0.0,1.9621615726395754,18.49854565815666,-14.801549343990917,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:03.691955,standing,94,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0.0,1.9621615726395754,18.49854565815666,-14.801549343990917,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:03.739547,standing,95,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0.0,1.9621615726395754,18.49854565815666,-14.801549343990917,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:03.786333,standing,96,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0.0,1.9621615726395754,18.49854565815666,-14.801549343990917,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:03.834174,standing,97,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0.0,1.9621615726395754,18.49854565815666,-14.801549343990917,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:03.896780,standing,98,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0.0,1.9621615726395754,18.49854565815666,-14.801549343990917,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
2026-07-17T14:59:03.944163,standing,99,1,0.6018971800804138,1.7990328073501587,-0.5012771487236023,0.0,1.9621615726395754,18.49854565815666,-14.801549343990917,standing__standing_20260717_145855_20hz,standing__standing_20260717_145855_20hz,standing_20260717_145855_20hz.csv
