timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:11:07.815599,standing,10,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:07.865210,standing,11,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:07.915051,standing,12,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:07.966180,standing,13,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:08.015229,standing,14,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:08.065795,standing,15,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:08.116319,standing,16,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:08.166610,standing,17,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:08.216087,standing,18,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:08.265182,standing,19,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:08.316040,standing,20,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:08.365263,standing,21,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:08.415580,standing,22,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:08.465314,standing,23,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:08.516128,standing,24,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:08.566168,standing,25,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:08.614986,standing,26,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:08.665381,standing,27,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:08.715096,standing,28,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:08.766407,standing,29,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:08.815465,standing,30,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:08.864715,standing,31,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:08.915355,standing,32,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:08.964980,standing,33,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:09.015844,standing,34,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:09.065766,standing,35,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:09.115034,standing,36,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:09.166600,standing,37,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:09.216195,standing,38,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:09.265011,standing,39,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:09.315556,standing,40,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:09.365792,standing,41,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:09.415717,standing,42,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:09.466115,standing,43,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:09.515809,standing,44,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:09.566500,standing,45,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:09.615238,standing,46,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:09.665187,standing,47,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:09.715178,standing,48,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:09.765576,standing,49,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:09.815382,standing,50,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:09.865523,standing,51,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:09.916187,standing,52,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:09.965684,standing,53,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:10.016587,standing,54,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:10.064932,standing,55,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:10.115280,standing,56,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:10.165969,standing,57,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:10.215903,standing,58,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:10.265098,standing,59,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:10.315628,standing,60,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:10.366037,standing,61,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:10.415370,standing,62,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:10.466160,standing,63,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:10.514957,standing,64,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:10.566020,standing,65,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:10.616058,standing,66,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:10.666605,standing,67,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:10.716108,standing,68,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:10.765814,standing,69,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:10.817104,standing,70,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:10.865968,standing,71,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:10.915815,standing,72,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:10.966012,standing,73,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:11.015178,standing,74,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:11.068094,standing,75,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:11.114992,standing,76,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:11.166038,standing,77,1,1.0504250526428225,4.113175392150879,-0.4426134526729584,0.0,4.268197660172533,14.326023422111165,-5.95229146322822,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:11.216113,standing,78,1,1.1165269613265991,4.122242450714111,-0.6452525854110718,0.0,4.319243704263324,15.155185540814463,-8.5915881400744,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:11.266578,standing,79,1,1.1165269613265991,4.122242450714111,-0.6452525854110718,0.0,4.319243704263324,15.155185540814463,-8.5915881400744,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:11.315889,standing,80,1,1.1165269613265991,4.122242450714111,-0.6452525854110718,0.0,4.319243704263324,15.155185540814463,-8.5915881400744,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:11.364886,standing,81,1,1.1165269613265991,4.122242450714111,-0.6452525854110718,0.0,4.319243704263324,15.155185540814463,-8.5915881400744,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:11.415770,standing,82,1,1.1165269613265991,4.122242450714111,-0.6452525854110718,0.0,4.319243704263324,15.155185540814463,-8.5915881400744,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:11.466553,standing,83,1,1.1165269613265991,4.122242450714111,-0.6452525854110718,0.0,4.319243704263324,15.155185540814463,-8.5915881400744,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:11.516198,standing,84,1,1.1165269613265991,4.122242450714111,-0.6452525854110718,0.0,4.319243704263324,15.155185540814463,-8.5915881400744,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:11.564827,standing,85,1,1.1165269613265991,4.122242450714111,-0.6452525854110718,0.0,4.319243704263324,15.155185540814463,-8.5915881400744,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:11.615387,standing,86,1,1.1165269613265991,4.122242450714111,-0.6452525854110718,0.0,4.319243704263324,15.155185540814463,-8.5915881400744,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:11.665140,standing,87,1,1.1165269613265991,4.122242450714111,-0.6452525854110718,0.0,4.319243704263324,15.155185540814463,-8.5915881400744,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:11.715698,standing,88,1,1.1165269613265991,4.122242450714111,-0.6452525854110718,0.0,4.319243704263324,15.155185540814463,-8.5915881400744,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:11.766070,standing,89,1,1.1165269613265991,4.122242450714111,-0.6452525854110718,0.0,4.319243704263324,15.155185540814463,-8.5915881400744,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
2026-07-14T14:11:11.814732,standing,90,1,1.1165269613265991,4.122242450714111,-0.6452525854110718,0.0,4.319243704263324,15.155185540814463,-8.5915881400744,standing__standing_20260714_141104_20hz,standing__standing_20260714_141104_20hz,standing_20260714_141104_20hz.csv
