timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:42:00.291415,walking,64,1,2.500480890274048,3.2039573192596436,-1.1402795314788818,0.0,4.223679928012241,37.96972865316264,-15.518347169332726,walking__walking_20260715_134154_20hz,walking__walking_20260715_134154_20hz,walking_20260715_134154_20hz.csv
2026-07-15T13:42:00.341559,walking,65,1,2.500480890274048,3.2039573192596436,-1.1402795314788818,0.0,4.223679928012241,37.96972865316264,-15.518347169332726,walking__walking_20260715_134154_20hz,walking__walking_20260715_134154_20hz,walking_20260715_134154_20hz.csv
2026-07-15T13:42:00.390792,walking,66,1,2.569215774536133,3.2039573192596436,-1.1402795314788818,0.0,4.23339217561594,38.633111483715496,-15.518347169332726,walking__walking_20260715_134154_20hz,walking__walking_20260715_134154_20hz,walking_20260715_134154_20hz.csv
2026-07-15T13:42:00.441291,walking,67,1,2.569215774536133,3.2145891189575195,-1.0700125694274902,0.0,4.23339217561594,38.633111483715496,-14.532761002025161,walking__walking_20260715_134154_20hz,walking__walking_20260715_134154_20hz,walking_20260715_134154_20hz.csv
2026-07-15T13:42:00.490838,walking,68,1,2.5704550743103027,3.2145891189575195,-1.0700125694274902,-1.0,4.2619794273888765,38.633111483715496,-14.532761002025161,walking__walking_20260715_134154_20hz,walking__walking_20260715_134154_20hz,walking_20260715_134154_20hz.csv
2026-07-15T13:42:00.541405,walking,69,1,2.5704550743103027,3.2145891189575195,-1.0700125694274902,-1.0,4.264127383544446,38.633111483715496,-14.532761002025161,walking__walking_20260715_134154_20hz,walking__walking_20260715_134154_20hz,walking_20260715_134154_20hz.csv
2026-07-15T13:42:00.591102,walking,70,1,2.5704550743103027,3.2145891189575195,-1.0700125694274902,-1.0,4.264127383544446,38.633111483715496,-14.532761002025161,walking__walking_20260715_134154_20hz,walking__walking_20260715_134154_20hz,walking_20260715_134154_20hz.csv
2026-07-15T13:42:00.641132,walking,71,1,2.5704550743103027,3.19913101196289,-1.0700125694274902,-1.0,4.264127383544446,38.66489443327533,-14.532761002025161,walking__walking_20260715_134154_20hz,walking__walking_20260715_134154_20hz,walking_20260715_134154_20hz.csv
2026-07-15T13:42:00.691404,walking,72,1,2.5828421115875244,3.1707704067230225,-1.1293537616729736,-2.0,4.249977010992442,39.165527439571676,-15.410437091658306,walking__walking_20260715_134154_20hz,walking__walking_20260715_134154_20hz,walking_20260715_134154_20hz.csv
2026-07-15T13:42:00.740495,walking,73,1,2.5828421115875244,3.1707704067230225,-1.1293537616729736,-2.0,4.244776906335398,39.165527439571676,-15.410437091658306,walking__walking_20260715_134154_20hz,walking__walking_20260715_134154_20hz,walking_20260715_134154_20hz.csv
2026-07-15T13:42:00.791464,walking,74,1,2.5597705841064453,3.172029495239258,-1.0046669244766235,-2.0,4.188709063683305,38.73476589678732,-13.877758645969935,walking__walking_20260715_134154_20hz,walking__walking_20260715_134154_20hz,walking_20260715_134154_20hz.csv
2026-07-15T13:42:00.841317,walking,75,1,2.544436454772949,3.172029495239258,-1.0046669244766235,-2.0,4.188709063683305,38.73476589678732,-13.877758645969935,walking__walking_20260715_134154_20hz,walking__walking_20260715_134154_20hz,walking_20260715_134154_20hz.csv
2026-07-15T13:42:00.890634,walking,76,1,2.544436454772949,3.172029495239258,-1.0046669244766235,-2.0,4.188709063683305,38.73476589678732,-13.877758645969935,walking__walking_20260715_134154_20hz,walking__walking_20260715_134154_20hz,walking_20260715_134154_20hz.csv
2026-07-15T13:42:00.942137,walking,77,1,2.508660078048706,3.172029495239258,-0.8285543322563171,-2.0,4.132833732572116,38.28593354629461,-11.565083657175727,walking__walking_20260715_134154_20hz,walking__walking_20260715_134154_20hz,walking_20260715_134154_20hz.csv
2026-07-15T13:42:00.990673,walking,78,1,2.508660078048706,3.172029495239258,-0.8285543322563171,-2.0,4.132833732572116,38.28593354629461,-11.565083657175727,walking__walking_20260715_134154_20hz,walking__walking_20260715_134154_20hz,walking_20260715_134154_20hz.csv
2026-07-15T13:42:01.041559,walking,79,1,2.4807960987091064,3.1689038276672363,-0.7673645615577698,-2.0,4.09696828431819,38.055837003832366,-10.795291239026302,walking__walking_20260715_134154_20hz,walking__walking_20260715_134154_20hz,walking_20260715_134154_20hz.csv
2026-07-15T13:42:01.090294,walking,80,1,2.4807960987091064,3.1689038276672363,-0.7673645615577698,-2.0,4.09696828431819,38.055837003832366,-10.795291239026302,walking__walking_20260715_134154_20hz,walking__walking_20260715_134154_20hz,walking_20260715_134154_20hz.csv
2026-07-15T13:42:01.141003,walking,81,1,2.4807960987091064,3.1689038276672363,-0.7673645615577698,-2.0,4.09696828431819,38.055837003832366,-10.795291239026302,walking__walking_20260715_134154_20hz,walking__walking_20260715_134154_20hz,walking_20260715_134154_20hz.csv
2026-07-15T13:42:01.191519,walking,82,1,2.4061005115509033,3.1689038276672363,-0.7673645615577698,-2.0,4.09696828431819,37.17697960543147,-10.795291239026302,walking__walking_20260715_134154_20hz,walking__walking_20260715_134154_20hz,walking_20260715_134154_20hz.csv
2026-07-15T13:42:01.241552,walking,83,1,2.391803026199341,3.161745071411133,-0.5878154039382935,-2.0,4.002961240959509,37.17697960543147,-8.444141797048031,walking__walking_20260715_134154_20hz,walking__walking_20260715_134154_20hz,walking_20260715_134154_20hz.csv
2026-07-15T13:42:01.290124,walking,84,1,2.391803026199341,3.161745071411133,-0.5878154039382935,-2.0,4.002961240959509,37.17697960543147,-8.444141797048031,walking__walking_20260715_134154_20hz,walking__walking_20260715_134154_20hz,walking_20260715_134154_20hz.csv
2026-07-15T13:42:01.341346,walking,85,1,2.391803026199341,3.1289284229278564,-0.4796585440635681,-2.0,3.967491286800175,37.39487567982394,-6.943884722341315,walking__walking_20260715_134154_20hz,walking__walking_20260715_134154_20hz,walking_20260715_134154_20hz.csv
2026-07-15T13:42:01.390789,walking,86,1,2.391803026199341,3.1289284229278564,-0.4796585440635681,-2.0,3.967491286800175,37.39487567982394,-6.943884722341315,walking__walking_20260715_134154_20hz,walking__walking_20260715_134154_20hz,walking_20260715_134154_20hz.csv
2026-07-15T13:42:01.440668,walking,87,1,2.391803026199341,3.1289284229278564,-0.4796585440635681,-2.0,3.967491286800175,37.39487567982394,-6.943884722341315,walking__walking_20260715_134154_20hz,walking__walking_20260715_134154_20hz,walking_20260715_134154_20hz.csv
2026-07-15T13:42:01.491474,walking,88,1,2.33666467666626,3.167425632476806,-1.0484018325805664,-2.0,4.06955173522856,36.41683782942968,-14.928945139753873,walking__walking_20260715_134154_20hz,walking__walking_20260715_134154_20hz,walking_20260715_134154_20hz.csv
2026-07-15T13:42:01.541027,walking,89,1,2.318422794342041,3.167425632476806,-1.0484018325805664,-1.0,4.06955173522856,36.128710485718884,-14.928945139753873,walking__walking_20260715_134154_20hz,walking__walking_20260715_134154_20hz,walking_20260715_134154_20hz.csv
2026-07-15T13:42:01.591338,walking,90,1,2.318422794342041,3.176007032394409,-1.0484018325805664,-1.0,4.06955173522856,36.128710485718884,-14.928945139753873,walking__walking_20260715_134154_20hz,walking__walking_20260715_134154_20hz,walking_20260715_134154_20hz.csv
2026-07-15T13:42:01.641517,walking,91,1,2.277651786804199,3.176007032394409,-1.0484018325805664,-1.0,4.06955173522856,35.79981644252929,-14.928945139753873,walking__walking_20260715_134154_20hz,walking__walking_20260715_134154_20hz,walking_20260715_134154_20hz.csv
2026-07-15T13:42:01.691761,walking,92,1,2.23048996925354,3.1778156757354736,-1.0484018325805664,0.0,4.06955173522856,35.06478900017929,-14.928945139753873,walking__walking_20260715_134154_20hz,walking__walking_20260715_134154_20hz,walking_20260715_134154_20hz.csv
2026-07-15T13:42:01.740518,walking,93,1,2.189932107925415,3.1859941482543945,-1.3958230018615725,0.0,4.110314246205483,34.50316330464023,-19.851917186279948,walking__walking_20260715_134154_20hz,walking__walking_20260715_134154_20hz,walking_20260715_134154_20hz.csv
2026-07-15T13:42:01.790539,walking,94,1,2.189932107925415,3.1859941482543945,-1.3958230018615725,0.0,4.110314246205483,34.50316330464023,-19.851917186279948,walking__walking_20260715_134154_20hz,walking__walking_20260715_134154_20hz,walking_20260715_134154_20hz.csv
2026-07-15T13:42:01.841429,walking,95,1,2.189932107925415,3.1859941482543945,-1.3958230018615725,0.0,4.110314246205483,34.50316330464023,-19.851917186279948,walking__walking_20260715_134154_20hz,walking__walking_20260715_134154_20hz,walking_20260715_134154_20hz.csv
2026-07-15T13:42:01.892408,walking,96,1,2.189932107925415,3.1859941482543945,-1.3958230018615725,0.0,4.110314246205483,34.50316330464023,-19.851917186279948,walking__walking_20260715_134154_20hz,walking__walking_20260715_134154_20hz,walking_20260715_134154_20hz.csv
2026-07-15T13:42:01.941371,walking,97,1,2.189932107925415,3.1859941482543945,-1.3958230018615725,0.0,4.110314246205483,34.50316330464023,-19.851917186279948,walking__walking_20260715_134154_20hz,walking__walking_20260715_134154_20hz,walking_20260715_134154_20hz.csv
2026-07-15T13:42:01.991775,walking,98,1,2.189932107925415,3.1859941482543945,-1.3958230018615725,0.0,4.110314246205483,34.50316330464023,-19.851917186279948,walking__walking_20260715_134154_20hz,walking__walking_20260715_134154_20hz,walking_20260715_134154_20hz.csv
2026-07-15T13:42:02.040527,walking,99,1,2.1537725925445557,3.1859941482543945,-1.1558257341384888,0.0,4.016026321430825,34.0549529964268,-16.72648998752826,walking__walking_20260715_134154_20hz,walking__walking_20260715_134154_20hz,walking_20260715_134154_20hz.csv
