timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:38:57.581647,walking,44,1,2.48796010017395,3.408780336380005,-0.944380521774292,0.0,4.344337516684431,36.12451455540518,-12.555308174844798,walking__walking_20260715_133852_20hz,walking__walking_20260715_133852_20hz,walking_20260715_133852_20hz.csv
2026-07-15T13:38:57.632691,walking,45,1,2.525944709777832,3.406026601791382,-0.944380521774292,1.0,4.344337516684431,36.56101556471564,-12.555308174844798,walking__walking_20260715_133852_20hz,walking__walking_20260715_133852_20hz,walking_20260715_133852_20hz.csv
2026-07-15T13:38:57.682281,walking,46,1,2.525944709777832,3.406026601791382,-0.9589831233024596,1.0,4.3539664864165255,36.56101556471564,-12.724013975490166,walking__walking_20260715_133852_20hz,walking__walking_20260715_133852_20hz,walking_20260715_133852_20hz.csv
2026-07-15T13:38:57.732949,walking,47,1,2.563074827194214,3.386446952819824,-0.9589831233024596,1.0,4.3539664864165255,37.120714211332846,-12.724013975490166,walking__walking_20260715_133852_20hz,walking__walking_20260715_133852_20hz,walking_20260715_133852_20hz.csv
2026-07-15T13:38:57.780764,walking,48,1,2.563074827194214,3.386446952819824,-0.9589831233024596,1.0,4.3539664864165255,37.120714211332846,-12.724013975490166,walking__walking_20260715_133852_20hz,walking__walking_20260715_133852_20hz,walking_20260715_133852_20hz.csv
2026-07-15T13:38:57.831771,walking,49,1,2.563074827194214,3.386446952819824,-0.9589831233024596,1.0,4.3539664864165255,37.120714211332846,-12.724013975490166,walking__walking_20260715_133852_20hz,walking__walking_20260715_133852_20hz,walking_20260715_133852_20hz.csv
2026-07-15T13:38:57.881634,walking,50,1,2.563074827194214,3.386446952819824,-0.9589831233024596,1.0,4.3539664864165255,37.120714211332846,-12.724013975490166,walking__walking_20260715_133852_20hz,walking__walking_20260715_133852_20hz,walking_20260715_133852_20hz.csv
2026-07-15T13:38:57.931660,walking,51,1,2.563074827194214,3.386446952819824,-0.9589831233024596,1.0,4.3539664864165255,37.120714211332846,-12.724013975490166,walking__walking_20260715_133852_20hz,walking__walking_20260715_133852_20hz,walking_20260715_133852_20hz.csv
2026-07-15T13:38:57.982445,walking,52,1,2.596651315689087,3.386446952819824,-1.0443230867385864,1.0,4.390959217623552,37.314249071272194,-13.75878607307326,walking__walking_20260715_133852_20hz,walking__walking_20260715_133852_20hz,walking_20260715_133852_20hz.csv
2026-07-15T13:38:58.032064,walking,53,1,2.596651315689087,3.406834125518799,-1.1999868154525757,0.0,4.448492460522926,37.314249071272194,-15.6494708504084,walking__walking_20260715_133852_20hz,walking__walking_20260715_133852_20hz,walking_20260715_133852_20hz.csv
2026-07-15T13:38:58.081620,walking,54,1,2.596651315689087,3.406834125518799,-1.1999868154525757,0.0,4.448492460522926,37.314249071272194,-15.6494708504084,walking__walking_20260715_133852_20hz,walking__walking_20260715_133852_20hz,walking_20260715_133852_20hz.csv
2026-07-15T13:38:58.130882,walking,55,1,2.596651315689087,3.406834125518799,-1.1999868154525757,0.0,4.448492460522926,37.314249071272194,-15.6494708504084,walking__walking_20260715_133852_20hz,walking__walking_20260715_133852_20hz,walking_20260715_133852_20hz.csv
2026-07-15T13:38:58.182198,walking,56,1,2.596651315689087,3.406834125518799,-1.1999868154525757,0.0,4.448492460522926,37.314249071272194,-15.6494708504084,walking__walking_20260715_133852_20hz,walking__walking_20260715_133852_20hz,walking_20260715_133852_20hz.csv
2026-07-15T13:38:58.231565,walking,57,1,2.596651315689087,3.406834125518799,-1.1999868154525757,0.0,4.448492460522926,37.314249071272194,-15.6494708504084,walking__walking_20260715_133852_20hz,walking__walking_20260715_133852_20hz,walking_20260715_133852_20hz.csv
2026-07-15T13:38:58.280913,walking,58,1,2.596651315689087,3.406834125518799,-1.1999868154525757,0.0,4.448492460522926,37.314249071272194,-15.6494708504084,walking__walking_20260715_133852_20hz,walking__walking_20260715_133852_20hz,walking_20260715_133852_20hz.csv
2026-07-15T13:38:58.331386,walking,59,1,2.6592047214508057,3.3714842796325684,-1.2342612743377686,0.0,4.4678492467546045,38.264050105995594,-16.036758963992593,walking__walking_20260715_133852_20hz,walking__walking_20260715_133852_20hz,walking_20260715_133852_20hz.csv
2026-07-15T13:38:58.382042,walking,60,1,2.6592047214508057,3.3714842796325684,-1.2342612743377686,0.0,4.4678492467546045,38.264050105995594,-16.036758963992593,walking__walking_20260715_133852_20hz,walking__walking_20260715_133852_20hz,walking_20260715_133852_20hz.csv
2026-07-15T13:38:58.430544,walking,61,1,2.6592047214508057,3.3714842796325684,-1.2342612743377686,0.0,4.4678492467546045,38.264050105995594,-16.036758963992593,walking__walking_20260715_133852_20hz,walking__walking_20260715_133852_20hz,walking_20260715_133852_20hz.csv
2026-07-15T13:38:58.480776,walking,62,1,2.6592047214508057,3.3714842796325684,-1.2342612743377686,0.0,4.4678492467546045,38.264050105995594,-16.036758963992593,walking__walking_20260715_133852_20hz,walking__walking_20260715_133852_20hz,walking_20260715_133852_20hz.csv
2026-07-15T13:38:58.531994,walking,63,1,2.6592047214508057,3.3714842796325684,-1.2342612743377686,0.0,4.4678492467546045,38.264050105995594,-16.036758963992593,walking__walking_20260715_133852_20hz,walking__walking_20260715_133852_20hz,walking_20260715_133852_20hz.csv
2026-07-15T13:38:58.582332,walking,64,1,2.6592047214508057,3.3714842796325684,-1.2342612743377686,0.0,4.4678492467546045,38.264050105995594,-16.036758963992593,walking__walking_20260715_133852_20hz,walking__walking_20260715_133852_20hz,walking_20260715_133852_20hz.csv
2026-07-15T13:38:58.630721,walking,65,1,2.6592047214508057,3.3714842796325684,-1.2342612743377686,0.0,4.4678492467546045,38.264050105995594,-16.036758963992593,walking__walking_20260715_133852_20hz,walking__walking_20260715_133852_20hz,walking_20260715_133852_20hz.csv
2026-07-15T13:38:58.683543,walking,66,1,2.6592047214508057,3.3714842796325684,-1.2342612743377686,0.0,4.4678492467546045,38.264050105995594,-16.036758963992593,walking__walking_20260715_133852_20hz,walking__walking_20260715_133852_20hz,walking_20260715_133852_20hz.csv
2026-07-15T13:38:58.732188,walking,67,1,2.6592047214508057,3.3714842796325684,-1.2342612743377686,0.0,4.4678492467546045,38.264050105995594,-16.036758963992593,walking__walking_20260715_133852_20hz,walking__walking_20260715_133852_20hz,walking_20260715_133852_20hz.csv
2026-07-15T13:38:58.781821,walking,68,1,2.6592047214508057,3.3714842796325684,-1.2342612743377686,0.0,4.4678492467546045,38.264050105995594,-16.036758963992593,walking__walking_20260715_133852_20hz,walking__walking_20260715_133852_20hz,walking_20260715_133852_20hz.csv
2026-07-15T13:38:58.832411,walking,69,1,2.6592047214508057,3.3714842796325684,-1.2342612743377686,0.0,4.4678492467546045,38.264050105995594,-16.036758963992593,walking__walking_20260715_133852_20hz,walking__walking_20260715_133852_20hz,walking_20260715_133852_20hz.csv
2026-07-15T13:38:58.881486,walking,70,1,2.6592047214508057,3.3714842796325684,-1.2342612743377686,0.0,4.4678492467546045,38.264050105995594,-16.036758963992593,walking__walking_20260715_133852_20hz,walking__walking_20260715_133852_20hz,walking_20260715_133852_20hz.csv
2026-07-15T13:38:58.931192,walking,71,1,2.6592047214508057,3.3714842796325684,-1.2342612743377686,0.0,4.4678492467546045,38.264050105995594,-16.036758963992593,walking__walking_20260715_133852_20hz,walking__walking_20260715_133852_20hz,walking_20260715_133852_20hz.csv
2026-07-15T13:38:58.980731,walking,72,1,2.6592047214508057,3.3714842796325684,-1.2342612743377686,0.0,4.4678492467546045,38.264050105995594,-16.036758963992593,walking__walking_20260715_133852_20hz,walking__walking_20260715_133852_20hz,walking_20260715_133852_20hz.csv
2026-07-15T13:38:59.032183,walking,73,1,2.6592047214508057,3.3714842796325684,-1.2342612743377686,0.0,4.4678492467546045,38.264050105995594,-16.036758963992593,walking__walking_20260715_133852_20hz,walking__walking_20260715_133852_20hz,walking_20260715_133852_20hz.csv
2026-07-15T13:38:59.081485,walking,74,1,2.6592047214508057,3.3714842796325684,-1.2342612743377686,0.0,4.4678492467546045,38.264050105995594,-16.036758963992593,walking__walking_20260715_133852_20hz,walking__walking_20260715_133852_20hz,walking_20260715_133852_20hz.csv
2026-07-15T13:38:59.131650,walking,75,1,2.6592047214508057,3.3714842796325684,-1.2342612743377686,0.0,4.4678492467546045,38.264050105995594,-16.036758963992593,walking__walking_20260715_133852_20hz,walking__walking_20260715_133852_20hz,walking_20260715_133852_20hz.csv
2026-07-15T13:38:59.182053,walking,76,1,2.6592047214508057,3.3714842796325684,-1.2342612743377686,0.0,4.4678492467546045,38.264050105995594,-16.036758963992593,walking__walking_20260715_133852_20hz,walking__walking_20260715_133852_20hz,walking_20260715_133852_20hz.csv
2026-07-15T13:38:59.231278,walking,77,1,2.6592047214508057,3.3714842796325684,-1.2342612743377686,0.0,4.4678492467546045,38.264050105995594,-16.036758963992593,walking__walking_20260715_133852_20hz,walking__walking_20260715_133852_20hz,walking_20260715_133852_20hz.csv
2026-07-15T13:38:59.281484,walking,78,1,2.6592047214508057,3.3714842796325684,-1.2342612743377686,0.0,4.4678492467546045,38.264050105995594,-16.036758963992593,walking__walking_20260715_133852_20hz,walking__walking_20260715_133852_20hz,walking_20260715_133852_20hz.csv
2026-07-15T13:38:59.331785,walking,79,1,2.6592047214508057,3.3714842796325684,-1.2342612743377686,0.0,4.4678492467546045,38.264050105995594,-16.036758963992593,walking__walking_20260715_133852_20hz,walking__walking_20260715_133852_20hz,walking_20260715_133852_20hz.csv
2026-07-15T13:38:59.380932,walking,80,1,2.6469523906707764,3.336247444152832,-1.050073266029358,0.0,4.386292036689259,38.42820666163616,-13.851062685323354,walking__walking_20260715_133852_20hz,walking__walking_20260715_133852_20hz,walking_20260715_133852_20hz.csv
2026-07-15T13:38:59.430803,walking,81,1,2.6469523906707764,3.336247444152832,-1.050073266029358,0.0,4.386292036689259,38.42820666163616,-13.851062685323354,walking__walking_20260715_133852_20hz,walking__walking_20260715_133852_20hz,walking_20260715_133852_20hz.csv
2026-07-15T13:38:59.481501,walking,82,1,2.6469523906707764,3.336247444152832,-1.050073266029358,0.0,4.386292036689259,38.42820666163616,-13.851062685323354,walking__walking_20260715_133852_20hz,walking__walking_20260715_133852_20hz,walking_20260715_133852_20hz.csv
2026-07-15T13:38:59.531483,walking,83,1,2.6469523906707764,3.336247444152832,-1.050073266029358,0.0,4.386292036689259,38.42820666163616,-13.851062685323354,walking__walking_20260715_133852_20hz,walking__walking_20260715_133852_20hz,walking_20260715_133852_20hz.csv
2026-07-15T13:38:59.580591,walking,84,1,2.6469523906707764,3.336247444152832,-1.050073266029358,0.0,4.386292036689259,38.42820666163616,-13.851062685323354,walking__walking_20260715_133852_20hz,walking__walking_20260715_133852_20hz,walking_20260715_133852_20hz.csv
2026-07-15T13:38:59.632086,walking,85,1,2.6469523906707764,3.336247444152832,-1.050073266029358,0.0,4.386292036689259,38.42820666163616,-13.851062685323354,walking__walking_20260715_133852_20hz,walking__walking_20260715_133852_20hz,walking_20260715_133852_20hz.csv
2026-07-15T13:38:59.681962,walking,86,1,2.6469523906707764,3.336247444152832,-1.050073266029358,0.0,4.386292036689259,38.42820666163616,-13.851062685323354,walking__walking_20260715_133852_20hz,walking__walking_20260715_133852_20hz,walking_20260715_133852_20hz.csv
2026-07-15T13:38:59.731103,walking,87,1,2.6469523906707764,3.336247444152832,-1.050073266029358,0.0,4.386292036689259,38.42820666163616,-13.851062685323354,walking__walking_20260715_133852_20hz,walking__walking_20260715_133852_20hz,walking_20260715_133852_20hz.csv
2026-07-15T13:38:59.782201,walking,88,1,2.6469523906707764,3.336247444152832,-1.050073266029358,0.0,4.386292036689259,38.42820666163616,-13.851062685323354,walking__walking_20260715_133852_20hz,walking__walking_20260715_133852_20hz,walking_20260715_133852_20hz.csv
2026-07-15T13:38:59.831066,walking,89,1,2.6469523906707764,3.336247444152832,-1.050073266029358,0.0,4.386292036689259,38.42820666163616,-13.851062685323354,walking__walking_20260715_133852_20hz,walking__walking_20260715_133852_20hz,walking_20260715_133852_20hz.csv
2026-07-15T13:38:59.881512,walking,90,1,2.6469523906707764,3.336247444152832,-1.050073266029358,0.0,4.386292036689259,38.42820666163616,-13.851062685323354,walking__walking_20260715_133852_20hz,walking__walking_20260715_133852_20hz,walking_20260715_133852_20hz.csv
2026-07-15T13:38:59.931455,walking,91,1,2.6469523906707764,3.336247444152832,-1.050073266029358,0.0,4.386292036689259,38.42820666163616,-13.851062685323354,walking__walking_20260715_133852_20hz,walking__walking_20260715_133852_20hz,walking_20260715_133852_20hz.csv
2026-07-15T13:38:59.981458,walking,92,1,2.6469523906707764,3.336247444152832,-1.050073266029358,0.0,4.386292036689259,38.42820666163616,-13.851062685323354,walking__walking_20260715_133852_20hz,walking__walking_20260715_133852_20hz,walking_20260715_133852_20hz.csv
2026-07-15T13:39:00.032201,walking,93,1,2.6469523906707764,3.336247444152832,-1.050073266029358,0.0,4.386292036689259,38.42820666163616,-13.851062685323354,walking__walking_20260715_133852_20hz,walking__walking_20260715_133852_20hz,walking_20260715_133852_20hz.csv
2026-07-15T13:39:00.082041,walking,94,1,2.6469523906707764,3.336247444152832,-1.050073266029358,0.0,4.386292036689259,38.42820666163616,-13.851062685323354,walking__walking_20260715_133852_20hz,walking__walking_20260715_133852_20hz,walking_20260715_133852_20hz.csv
2026-07-15T13:39:00.130526,walking,95,1,2.5675363540649414,3.3275601863861084,-1.160466551780701,-1.0,4.360227326788,37.65367975189077,-15.43518878873228,walking__walking_20260715_133852_20hz,walking__walking_20260715_133852_20hz,walking_20260715_133852_20hz.csv
2026-07-15T13:39:00.181612,walking,96,1,2.5675363540649414,3.3275601863861084,-1.160466551780701,-1.0,4.360227326788,37.65367975189077,-15.43518878873228,walking__walking_20260715_133852_20hz,walking__walking_20260715_133852_20hz,walking_20260715_133852_20hz.csv
2026-07-15T13:39:00.231461,walking,97,1,2.5675363540649414,3.3275601863861084,-1.160466551780701,-1.0,4.360227326788,37.65367975189077,-15.43518878873228,walking__walking_20260715_133852_20hz,walking__walking_20260715_133852_20hz,walking_20260715_133852_20hz.csv
2026-07-15T13:39:00.281336,walking,98,1,2.5675363540649414,3.3275601863861084,-1.160466551780701,-1.0,4.360227326788,37.65367975189077,-15.43518878873228,walking__walking_20260715_133852_20hz,walking__walking_20260715_133852_20hz,walking_20260715_133852_20hz.csv
2026-07-15T13:39:00.332027,walking,99,1,2.4934675693511963,3.3275601863861084,-0.819782018661499,-1.0,4.25029784748217,36.71846852293624,-11.120693644876706,walking__walking_20260715_133852_20hz,walking__walking_20260715_133852_20hz,walking_20260715_133852_20hz.csv
