timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-17T14:39:37.080483,falling,28,1,-0.7029126882553101,1.8931101560592651,-0.8966145515441895,-6.0,2.218731066960542,-20.369985024430427,-23.023177706099684,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
2026-07-17T14:39:37.127883,falling,29,1,-0.6654927134513855,1.8143627643585205,-0.8551964163780212,-6.0,2.0658385053367283,-20.14260443514792,-24.472916184020715,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
2026-07-17T14:39:37.175416,falling,30,1,-0.6654927134513855,1.8143627643585205,-0.8551964163780212,-6.0,2.0658385053367283,-20.14260443514792,-24.472916184020715,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
2026-07-17T14:39:37.238730,falling,31,1,-0.6101750731468201,1.7373478412628174,-0.8551964163780212,-6.0,2.0302837368250057,-19.351818348900633,-24.91164453125903,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
2026-07-17T14:39:37.286232,falling,32,1,-0.6101750731468201,1.7373478412628174,-0.8551964163780212,-6.0,2.0302837368250057,-19.351818348900633,-24.91164453125903,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
2026-07-17T14:39:37.333502,falling,33,1,-0.5245206356048584,1.6673794984817505,-1.0245938301086426,-5.0,2.0260969389023016,-17.46241990868427,-30.377719770071213,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
2026-07-17T14:39:37.380152,falling,34,1,-0.5245206356048584,1.6673794984817505,-1.0245938301086426,-5.0,2.0260969389023016,-17.46241990868427,-30.377719770071213,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
2026-07-17T14:39:37.430202,falling,35,1,-0.4224253594875335,1.6200237274169922,-1.049985408782959,-5.0,2.0260969389023016,-14.902788954918478,-32.58871488412544,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
2026-07-17T14:39:37.476036,falling,36,1,-0.4224253594875335,1.6200237274169922,-1.049985408782959,-5.0,2.0260969389023016,-14.902788954918478,-32.58871488412544,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
2026-07-17T14:39:37.523596,falling,37,1,-0.2712335884571075,1.6200237274169922,-1.354216456413269,-11.0,2.1288369471901496,-9.50463038637838,-39.50382432060642,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
2026-07-17T14:39:37.586114,falling,38,1,-0.2712335884571075,1.6200237274169922,-1.354216456413269,-11.0,2.1288369471901496,-9.50463038637838,-39.50382432060642,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
2026-07-17T14:39:37.633722,falling,39,1,-0.2712335884571075,1.6200237274169922,-1.354216456413269,-11.0,2.1288369471901496,-9.50463038637838,-39.50382432060642,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
2026-07-17T14:39:37.680961,falling,40,1,-0.2712335884571075,1.6200237274169922,-1.354216456413269,-11.0,2.1288369471901496,-9.50463038637838,-39.50382432060642,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
2026-07-17T14:39:37.728879,falling,41,1,-0.2712335884571075,1.6200237274169922,-1.354216456413269,-11.0,2.1288369471901496,-9.50463038637838,-39.50382432060642,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
2026-07-17T14:39:37.776685,falling,42,1,-0.2240756154060363,1.6200237274169922,-1.5112240314483645,-9.0,2.1453882656433834,-7.86446665812611,-43.486804470046444,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
2026-07-17T14:39:37.825832,falling,43,1,-0.1702229529619217,1.5132471323013306,-1.5112240314483645,-3.0,2.1453882656433834,-6.418138041604483,-44.78156303646087,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
2026-07-17T14:39:37.887729,falling,44,1,-0.1702229529619217,1.5132471323013306,-1.5112240314483645,-3.0,2.1453882656433834,-6.418138041604483,-44.78156303646087,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
2026-07-17T14:39:37.935706,falling,45,1,-0.1702229529619217,1.5132471323013306,-1.5112240314483645,-3.0,2.1453882656433834,-6.418138041604483,-44.78156303646087,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
2026-07-17T14:39:38.188988,falling,50,1,-0.0881109684705734,1.410557985305786,-1.436010241508484,0.0,2.0148356723048146,-3.5743555920583376,-45.45651573824334,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
2026-07-17T14:39:38.236479,falling,51,1,-0.0881109684705734,1.410557985305786,-1.436010241508484,0.0,2.0148356723048146,-3.5743555920583376,-45.45651573824334,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
2026-07-17T14:39:38.283975,falling,52,1,-0.0881109684705734,1.410557985305786,-1.436010241508484,0.0,2.0148356723048146,-3.5743555920583376,-45.45651573824334,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
2026-07-17T14:39:38.331878,falling,53,1,-0.0881109684705734,1.410557985305786,-1.436010241508484,0.0,2.0148356723048146,-3.5743555920583376,-45.45651573824334,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
2026-07-17T14:39:38.381063,falling,54,1,-0.0881109684705734,1.410557985305786,-1.436010241508484,0.0,2.0148356723048146,-3.5743555920583376,-45.45651573824334,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
2026-07-17T14:39:38.427280,falling,55,1,-0.0881109684705734,1.410557985305786,-1.436010241508484,0.0,2.0148356723048146,-3.5743555920583376,-45.45651573824334,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
2026-07-17T14:39:38.474157,falling,56,1,-0.0881109684705734,1.410557985305786,-1.436010241508484,0.0,2.0148356723048146,-3.5743555920583376,-45.45651573824334,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
2026-07-17T14:39:38.537926,falling,57,1,-0.0881109684705734,1.410557985305786,-1.436010241508484,0.0,2.0148356723048146,-3.5743555920583376,-45.45651573824334,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
2026-07-17T14:39:38.583997,falling,58,1,-0.0881109684705734,1.410557985305786,-1.436010241508484,0.0,2.0148356723048146,-3.5743555920583376,-45.45651573824334,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
2026-07-17T14:39:38.631994,falling,59,1,-0.0881109684705734,1.410557985305786,-1.436010241508484,0.0,2.0148356723048146,-3.5743555920583376,-45.45651573824334,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
2026-07-17T14:39:38.679403,falling,60,1,-0.0761285051703453,1.35771644115448,-1.4524552822113037,0.0,1.9896773182363454,-3.2092706341337722,-46.886008101688425,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
2026-07-17T14:39:38.726959,falling,61,1,-0.0761285051703453,1.35771644115448,-1.4524552822113037,0.0,1.9896773182363454,-3.2092706341337722,-46.886008101688425,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
2026-07-17T14:39:38.774813,falling,62,1,-0.0761285051703453,1.35771644115448,-1.4524552822113037,0.0,1.9896773182363454,-3.2092706341337722,-46.886008101688425,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
2026-07-17T14:39:38.837746,falling,63,1,-0.0761285051703453,1.35771644115448,-1.4524552822113037,0.0,1.9896773182363454,-3.2092706341337722,-46.886008101688425,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
2026-07-17T14:39:38.884915,falling,64,1,-0.0761285051703453,1.35771644115448,-1.4524552822113037,0.0,1.9896773182363454,-3.2092706341337722,-46.886008101688425,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
2026-07-17T14:39:38.931158,falling,65,1,-0.0761285051703453,1.35771644115448,-1.4524552822113037,0.0,1.9896773182363454,-3.2092706341337722,-46.886008101688425,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
2026-07-17T14:39:38.979021,falling,66,1,-0.0761285051703453,1.35771644115448,-1.4524552822113037,0.0,1.9896773182363454,-3.2092706341337722,-46.886008101688425,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
2026-07-17T14:39:39.026780,falling,67,1,-0.0761285051703453,1.35771644115448,-1.4524552822113037,0.0,1.9896773182363454,-3.2092706341337722,-46.886008101688425,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
2026-07-17T14:39:39.074131,falling,68,1,-0.0761285051703453,1.35771644115448,-1.4524552822113037,0.0,1.9896773182363454,-3.2092706341337722,-46.886008101688425,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
2026-07-17T14:39:39.137094,falling,69,1,-0.0761285051703453,1.35771644115448,-1.4524552822113037,0.0,1.9896773182363454,-3.2092706341337722,-46.886008101688425,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
2026-07-17T14:39:39.183784,falling,70,1,-0.0761285051703453,1.35771644115448,-1.4524552822113037,0.0,1.9896773182363454,-3.2092706341337722,-46.886008101688425,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
2026-07-17T14:39:39.231057,falling,71,1,-0.0761285051703453,1.35771644115448,-1.4524552822113037,0.0,1.9896773182363454,-3.2092706341337722,-46.886008101688425,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
2026-07-17T14:39:39.277935,falling,72,1,-0.0761285051703453,1.35771644115448,-1.4524552822113037,0.0,1.9896773182363454,-3.2092706341337722,-46.886008101688425,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
2026-07-17T14:39:39.325396,falling,73,1,-0.0761285051703453,1.35771644115448,-1.4524552822113037,0.0,1.9896773182363454,-3.2092706341337722,-46.886008101688425,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
2026-07-17T14:39:39.387928,falling,74,1,-0.0761285051703453,1.35771644115448,-1.4524552822113037,0.0,1.9896773182363454,-3.2092706341337722,-46.886008101688425,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
2026-07-17T14:39:39.435320,falling,75,1,-0.0761285051703453,1.35771644115448,-1.4524552822113037,0.0,1.9896773182363454,-3.2092706341337722,-46.886008101688425,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
2026-07-17T14:39:39.482603,falling,76,1,-0.0761285051703453,1.35771644115448,-1.4524552822113037,0.0,1.9896773182363454,-3.2092706341337722,-46.886008101688425,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
2026-07-17T14:39:39.529604,falling,77,1,-0.0761285051703453,1.35771644115448,-1.4524552822113037,0.0,1.9896773182363454,-3.2092706341337722,-46.886008101688425,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
2026-07-17T14:39:39.576948,falling,78,1,-0.0761285051703453,1.35771644115448,-1.4524552822113037,0.0,1.9896773182363454,-3.2092706341337722,-46.886008101688425,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
2026-07-17T14:39:39.624751,falling,79,1,-0.0761285051703453,1.35771644115448,-1.4524552822113037,0.0,1.9896773182363454,-3.2092706341337722,-46.886008101688425,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
2026-07-17T14:39:39.687665,falling,80,1,-0.0761285051703453,1.35771644115448,-1.4524552822113037,0.0,1.9896773182363454,-3.2092706341337722,-46.886008101688425,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
2026-07-17T14:39:39.735112,falling,81,1,-0.0761285051703453,1.35771644115448,-1.4524552822113037,0.0,1.9896773182363454,-3.2092706341337722,-46.886008101688425,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
2026-07-17T14:39:39.782451,falling,82,1,-0.0761285051703453,1.35771644115448,-1.4524552822113037,0.0,1.9896773182363454,-3.2092706341337722,-46.886008101688425,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
2026-07-17T14:39:39.830716,falling,83,1,-0.0761285051703453,1.35771644115448,-1.4524552822113037,0.0,1.9896773182363454,-3.2092706341337722,-46.886008101688425,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
2026-07-17T14:39:39.877542,falling,84,1,-0.0761285051703453,1.35771644115448,-1.4524552822113037,0.0,1.9896773182363454,-3.2092706341337722,-46.886008101688425,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
2026-07-17T14:39:39.924836,falling,85,1,-0.0761285051703453,1.35771644115448,-1.4524552822113037,0.0,1.9896773182363454,-3.2092706341337722,-46.886008101688425,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
2026-07-17T14:39:39.988588,falling,86,1,-0.0761285051703453,1.35771644115448,-1.4524552822113037,0.0,1.9896773182363454,-3.2092706341337722,-46.886008101688425,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
2026-07-17T14:39:40.036375,falling,87,1,-0.0761285051703453,1.35771644115448,-1.4524552822113037,0.0,1.9896773182363454,-3.2092706341337722,-46.886008101688425,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
2026-07-17T14:39:40.083949,falling,88,1,-0.0761285051703453,1.35771644115448,-1.4524552822113037,0.0,1.9896773182363454,-3.2092706341337722,-46.886008101688425,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
2026-07-17T14:39:40.130838,falling,89,1,-0.0761285051703453,1.35771644115448,-1.4524552822113037,0.0,1.9896773182363454,-3.2092706341337722,-46.886008101688425,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
2026-07-17T14:39:40.177994,falling,90,1,-0.0761285051703453,1.35771644115448,-1.4524552822113037,0.0,1.9896773182363454,-3.2092706341337722,-46.886008101688425,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
2026-07-17T14:39:40.225585,falling,91,1,-0.0761285051703453,1.35771644115448,-1.4524552822113037,0.0,1.9896773182363454,-3.2092706341337722,-46.886008101688425,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
2026-07-17T14:39:40.288223,falling,92,1,-0.0761285051703453,1.35771644115448,-1.4524552822113037,0.0,1.9896773182363454,-3.2092706341337722,-46.886008101688425,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
2026-07-17T14:39:40.335437,falling,93,1,-0.0761285051703453,1.35771644115448,-1.4524552822113037,0.0,1.9896773182363454,-3.2092706341337722,-46.886008101688425,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
2026-07-17T14:39:40.382526,falling,94,1,-0.0761285051703453,1.35771644115448,-1.4524552822113037,0.0,1.9896773182363454,-3.2092706341337722,-46.886008101688425,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
2026-07-17T14:39:40.429716,falling,95,1,-0.0761285051703453,1.35771644115448,-1.4524552822113037,0.0,1.9896773182363454,-3.2092706341337722,-46.886008101688425,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
2026-07-17T14:39:40.476818,falling,96,1,-0.0761285051703453,1.35771644115448,-1.4524552822113037,0.0,1.9896773182363454,-3.2092706341337722,-46.886008101688425,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
2026-07-17T14:39:40.524408,falling,97,1,-0.0761285051703453,1.35771644115448,-1.4524552822113037,0.0,1.9896773182363454,-3.2092706341337722,-46.886008101688425,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
2026-07-17T14:39:40.588160,falling,98,1,-0.0761285051703453,1.35771644115448,-1.4524552822113037,0.0,1.9896773182363454,-3.2092706341337722,-46.886008101688425,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
2026-07-17T14:39:40.635825,falling,99,1,-0.0517537593841552,1.2772223949432373,-1.4524552822113037,0.0,1.9896773182363454,-2.320387339601448,-46.886008101688425,fall__falling_20260717_143932_20hz,fall__falling_20260717_143932_20hz,falling_20260717_143932_20hz.csv
