timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T14:21:56.605906,falling,15,1,0.0433608144521713,1.7821794748306274,-0.8009636998176575,-1.0,1.9355396305701338,1.4100974666082533,-24.444985619906554,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:21:56.655126,falling,16,1,0.0692542269825935,1.7821794748306274,-0.6610850095748901,0.0,1.9043119541624371,2.241541835527763,-20.31319505945906,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:21:56.706002,falling,17,1,0.1149214878678321,1.7821794748306274,-0.6610850095748901,0.0,1.9043119541624371,3.689534397571317,-20.31319505945906,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:21:56.756140,falling,18,1,0.1149214878678321,1.7821794748306274,-0.6610850095748901,0.0,1.9043119541624371,3.689534397571317,-20.31319505945906,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:21:56.805631,falling,19,1,0.1364303082227707,1.7871387004852295,-0.7627857327461243,-1.0,1.949337772302154,4.365497004648999,-23.035728407654354,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:21:56.855139,falling,20,1,0.1369509100914001,1.7871387004852295,-0.7627857327461243,-1.0,1.949337772302154,4.3783672984458715,-23.035728407654354,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:21:56.906291,falling,21,1,0.1369509100914001,1.7871387004852295,-0.8685533404350281,-1.0,1.9813797777392275,4.3783672984458715,-25.999151113661725,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:21:56.956313,falling,22,1,0.1391411572694778,1.7791547775268557,-0.7627857327461243,-1.0,1.949337772302154,4.481155782987817,-23.035728407654354,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:21:57.005518,falling,23,1,0.1605804562568664,1.7791547775268557,-0.7627857327461243,-1.0,1.949337772302154,5.191800599277039,-23.035728407654354,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:21:57.055362,falling,24,1,0.2079387605190277,1.7754212617874146,-0.8685533404350281,-1.0,1.972471821061327,6.666202553333232,-25.999151113661725,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:21:57.106297,falling,25,1,0.2079387605190277,1.7672841548919678,-0.8666689991950989,-1.0,1.961272806736879,6.666202553333232,-26.224603178467447,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:21:57.155066,falling,26,1,0.2254300415515899,1.7535547018051147,-0.8666689991950989,0.0,1.961272806736879,7.325539076589502,-26.224603178467447,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:21:57.206036,falling,27,1,0.2808234691619873,1.7368402481079102,-0.8666689991950989,1.0,1.961272806736879,9.184464546920598,-26.224603178467447,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:21:57.257529,falling,28,1,0.2808234691619873,1.7368402481079102,-0.8666689991950989,1.0,1.961272806736879,9.184464546920598,-26.224603178467447,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:21:57.305071,falling,29,1,0.2808234691619873,1.7368402481079102,-0.8666689991950989,1.0,1.961272806736879,9.184464546920598,-26.224603178467447,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:21:57.355739,falling,30,1,0.3202493488788605,1.7050882577896118,-0.9396970272064208,2.0,1.97304741839874,10.637355575857061,-28.44186489018765,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:21:57.406116,falling,31,1,0.3202493488788605,1.7050882577896118,-0.9396970272064208,2.0,1.97304741839874,10.637355575857061,-28.44186489018765,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:21:57.455954,falling,32,1,0.3738340735435486,1.6581087112426758,-1.162341833114624,2.0,2.0591539402990917,12.705364614315046,-34.365873077274884,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:21:57.505177,falling,33,1,0.3738340735435486,1.6581087112426758,-1.162341833114624,4.0,2.0591539402990917,12.705364614315046,-34.365873077274884,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:21:57.755866,falling,38,1,0.5383697748184204,1.624545931816101,-1.281367301940918,4.0,2.10277047506531,18.83886452228674,-37.54403449971336,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:21:57.805555,falling,39,1,0.6468633413314819,1.624545931816101,-1.4154855012893677,4.0,2.2497068411904664,21.711507997847427,-38.087550076203954,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:21:57.855388,falling,40,1,0.6468633413314819,1.624545931816101,-1.4154855012893677,2.0,2.2497068411904664,21.711507997847427,-38.32269649076391,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:21:57.905241,falling,41,1,0.6468633413314819,1.6831281185150146,-1.4232914447784424,2.0,2.3072986058591964,21.711507997847427,-38.32269649076391,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:21:57.955237,falling,42,1,0.6468633413314819,1.7337056398391724,-1.4232914447784424,2.0,2.3072986058591964,21.340798584899595,-38.32269649076391,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:21:58.005772,falling,43,1,0.6818709969520569,1.7337056398391724,-1.4232914447784424,2.0,2.3072986058591964,20.947803247126725,-38.087550076203954,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:21:58.055037,falling,44,1,0.6830772161483765,1.7651317119598389,-1.2851051092147827,1.0,2.289714955592341,20.947803247126725,-34.14236603969113,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:21:58.105425,falling,45,1,0.6830772161483765,1.7843339443206787,-1.233572244644165,0.0,2.274234506560933,20.947803247126725,-32.84799029552754,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:21:58.155130,falling,46,1,0.6830772161483765,1.7843339443206787,-1.233572244644165,0.0,2.274234506560933,20.947803247126725,-32.84799029552754,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:21:58.205144,falling,47,1,0.6830772161483765,1.7843339443206787,-1.233572244644165,0.0,2.274234506560933,20.947803247126725,-32.84799029552754,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:21:58.255832,falling,48,1,0.692310094833374,1.8132140636444092,-1.3307998180389404,2.0,2.3632507728125365,20.947803247126725,-34.27201963059476,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:21:58.305621,falling,49,1,0.692310094833374,1.8305693864822388,-1.5163872241973877,2.0,2.477631952515957,20.71631002158611,-37.73649294688468,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:21:58.356257,falling,50,1,0.692310094833374,1.8305693864822388,-1.5279172658920288,2.0,2.4873595911040485,20.71631002158611,-37.73649294688468,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:21:58.405616,falling,51,1,0.653485119342804,1.850587487220764,-1.5279172658920288,0.0,2.4873595911040485,19.183910250128008,-37.73649294688468,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:21:58.455254,falling,52,1,0.653485119342804,1.883726954460144,-1.5279172658920288,0.0,2.5161586885377507,19.07979495162508,-37.73649294688468,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:21:58.505016,falling,53,1,0.6438601016998291,1.889306902885437,-1.5279172658920288,0.0,2.5161586885377507,19.07979495162508,-37.73649294688468,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:21:58.556077,falling,54,1,0.5971751809120178,1.889306902885437,-1.5279172658920288,0.0,2.5161586885377507,17.589547513729418,-37.39034856732971,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:21:58.605666,falling,55,1,0.5661535263061523,1.8926550149917605,-1.5279172658920288,0.0,2.515561166607924,16.653602708021197,-37.39034856732971,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:21:58.654941,falling,56,1,0.5445827841758728,1.911129117012024,-1.466866374015808,0.0,2.4672915789601144,15.905083726734357,-36.47877344160413,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:21:58.706093,falling,57,1,0.5445827841758728,1.911129117012024,-1.466866374015808,0.0,2.4672915789601144,15.905083726734357,-36.47877344160413,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:21:58.756010,falling,58,1,0.5355637669563293,1.911129117012024,-1.466866374015808,0.0,2.4672915789601144,15.793701492768928,-36.47877344160413,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:21:58.805815,falling,59,1,0.5355637669563293,1.8934366703033447,-1.7186839580535889,0.0,2.6126242593600444,15.793701492768928,-41.13520690697185,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:21:58.855578,falling,60,1,0.5355637669563293,1.8934366703033447,-1.7186839580535889,0.0,2.6126242593600444,15.793701492768928,-41.13520690697185,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:21:58.905254,falling,61,1,0.5355637669563293,1.8934366703033447,-1.7186839580535889,0.0,2.6126242593600444,15.793701492768928,-41.13520690697185,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:21:58.955109,falling,62,1,0.5355637669563293,1.8934366703033447,-1.7186839580535889,0.0,2.6126242593600444,15.793701492768928,-41.13520690697185,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:21:59.006990,falling,63,1,0.4831571280956268,1.8726673126220703,-1.605711817741394,0.0,2.513689343540119,14.46708542059595,-39.70142088702927,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:21:59.056478,falling,64,1,0.4831571280956268,1.8726673126220703,-1.605711817741394,0.0,2.513689343540119,14.46708542059595,-39.70142088702927,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:21:59.105863,falling,65,1,0.4831571280956268,1.8726673126220703,-1.605711817741394,0.0,2.513689343540119,14.46708542059595,-39.70142088702927,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:21:59.155431,falling,66,1,0.4831571280956268,1.8726673126220703,-1.605711817741394,0.0,2.513689343540119,14.46708542059595,-39.70142088702927,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:21:59.205622,falling,67,1,0.4831571280956268,1.8726673126220703,-1.605711817741394,0.0,2.513689343540119,14.46708542059595,-39.70142088702927,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:21:59.256217,falling,68,1,0.4831571280956268,1.8726673126220703,-1.605711817741394,0.0,2.513689343540119,14.46708542059595,-39.70142088702927,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:21:59.305304,falling,69,1,0.4831571280956268,1.8726673126220703,-1.605711817741394,0.0,2.513689343540119,14.46708542059595,-39.70142088702927,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:21:59.356132,falling,70,1,0.4831571280956268,1.8726673126220703,-1.605711817741394,0.0,2.513689343540119,14.46708542059595,-39.70142088702927,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:21:59.406208,falling,71,1,0.4831571280956268,1.8726673126220703,-1.605711817741394,0.0,2.513689343540119,14.46708542059595,-39.70142088702927,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:21:59.455997,falling,72,1,0.4831571280956268,1.8726673126220703,-1.605711817741394,0.0,2.513689343540119,14.46708542059595,-39.70142088702927,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:21:59.505849,falling,73,1,0.4831571280956268,1.8726673126220703,-1.605711817741394,0.0,2.513689343540119,14.46708542059595,-39.70142088702927,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:21:59.555607,falling,74,1,0.4831571280956268,1.8726673126220703,-1.605711817741394,0.0,2.513689343540119,14.46708542059595,-39.70142088702927,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:21:59.606526,falling,75,1,0.4831571280956268,1.8726673126220703,-1.605711817741394,0.0,2.513689343540119,14.46708542059595,-39.70142088702927,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:21:59.656119,falling,76,1,0.4831571280956268,1.8726673126220703,-1.605711817741394,0.0,2.513689343540119,14.46708542059595,-39.70142088702927,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:21:59.706296,falling,77,1,0.4831571280956268,1.8726673126220703,-1.605711817741394,0.0,2.513689343540119,14.46708542059595,-39.70142088702927,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:21:59.756484,falling,78,1,0.4831571280956268,1.8726673126220703,-1.605711817741394,0.0,2.513689343540119,14.46708542059595,-39.70142088702927,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:21:59.806049,falling,79,1,0.4831571280956268,1.8726673126220703,-1.605711817741394,0.0,2.513689343540119,14.46708542059595,-39.70142088702927,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:21:59.854999,falling,80,1,0.4831571280956268,1.8726673126220703,-1.605711817741394,0.0,2.513689343540119,14.46708542059595,-39.70142088702927,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:21:59.906077,falling,81,1,0.4831571280956268,1.8726673126220703,-1.605711817741394,0.0,2.513689343540119,14.46708542059595,-39.70142088702927,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:21:59.955594,falling,82,1,0.4831571280956268,1.8726673126220703,-1.605711817741394,0.0,2.513689343540119,14.46708542059595,-39.70142088702927,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:22:00.006416,falling,83,1,0.4831571280956268,1.8726673126220703,-1.605711817741394,0.0,2.513689343540119,14.46708542059595,-39.70142088702927,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:22:00.056266,falling,84,1,0.4831571280956268,1.8726673126220703,-1.605711817741394,0.0,2.513689343540119,14.46708542059595,-39.70142088702927,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:22:00.105762,falling,85,1,0.4831571280956268,1.8726673126220703,-1.605711817741394,0.0,2.513689343540119,14.46708542059595,-39.70142088702927,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:22:00.154969,falling,86,1,0.4831571280956268,1.8726673126220703,-1.605711817741394,0.0,2.513689343540119,14.46708542059595,-39.70142088702927,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:22:00.206167,falling,87,1,0.4831571280956268,1.8726673126220703,-1.605711817741394,0.0,2.513689343540119,14.46708542059595,-39.70142088702927,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:22:00.256205,falling,88,1,0.4831571280956268,1.8726673126220703,-1.605711817741394,0.0,2.513689343540119,14.46708542059595,-39.70142088702927,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:22:00.305915,falling,89,1,0.4831571280956268,1.8726673126220703,-1.605711817741394,0.0,2.513689343540119,14.46708542059595,-39.70142088702927,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:22:00.355802,falling,90,1,0.4831571280956268,1.8726673126220703,-1.605711817741394,0.0,2.513689343540119,14.46708542059595,-39.70142088702927,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:22:00.406745,falling,91,1,0.4831571280956268,1.8726673126220703,-1.605711817741394,0.0,2.513689343540119,14.46708542059595,-39.70142088702927,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:22:00.455129,falling,92,1,0.4831571280956268,1.8726673126220703,-1.605711817741394,0.0,2.513689343540119,14.46708542059595,-39.70142088702927,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:22:00.506695,falling,93,1,0.4831571280956268,1.8726673126220703,-1.605711817741394,0.0,2.513689343540119,14.46708542059595,-39.70142088702927,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:22:00.554937,falling,94,1,0.4831571280956268,1.8726673126220703,-1.605711817741394,0.0,2.513689343540119,14.46708542059595,-39.70142088702927,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:22:00.605083,falling,95,1,0.4831571280956268,1.8726673126220703,-1.605711817741394,0.0,2.513689343540119,14.46708542059595,-39.70142088702927,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:22:00.655222,falling,96,1,0.4831571280956268,1.8726673126220703,-1.605711817741394,0.0,2.513689343540119,14.46708542059595,-39.70142088702927,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:22:00.705291,falling,97,1,0.4831571280956268,1.8726673126220703,-1.605711817741394,0.0,2.513689343540119,14.46708542059595,-39.70142088702927,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:22:00.756659,falling,98,1,0.4831571280956268,1.8726673126220703,-1.605711817741394,0.0,2.513689343540119,14.46708542059595,-39.70142088702927,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
2026-07-15T14:22:00.806182,falling,99,1,0.4831571280956268,1.8726673126220703,-1.605711817741394,0.0,2.513689343540119,14.46708542059595,-39.70142088702927,fall__falling_20260715_142152_20hz,fall__falling_20260715_142152_20hz,falling_20260715_142152_20hz.csv
