timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:19:48.557900,standing,11,1,0.4689335823059082,1.2151235342025757,-0.4693975448608398,0.0,1.3938618411720252,21.10231605614211,-19.560569753057727,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:48.608147,standing,12,1,0.4687646031379699,1.2151235342025757,-0.4693975448608398,0.0,1.3938618411720252,21.10231605614211,-19.560569753057727,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:48.657883,standing,13,1,0.451521635055542,1.2415423393249512,-0.4693975448608398,0.0,1.4020104216378302,19.98521347994109,-19.560569753057727,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:48.707781,standing,14,1,0.451521635055542,1.2415423393249512,-0.4693975448608398,0.0,1.4020104216378302,19.98521347994109,-19.560569753057727,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:48.757332,standing,15,1,0.451521635055542,1.2415423393249512,-0.4693975448608398,0.0,1.4020104216378302,19.98521347994109,-19.560569753057727,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:48.807603,standing,16,1,0.44789719581604,1.2415423393249512,-0.4693975448608398,0.0,1.4020104216378302,19.83590635667374,-19.560569753057727,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:48.857630,standing,17,1,0.4371683895587921,1.241640329360962,-0.5202893614768982,0.0,1.437870499085737,19.27296121900043,-21.213680065008152,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:48.908218,standing,18,1,0.4371683895587921,1.2502480745315552,-0.7518883943557739,0.0,1.5230143158441396,19.27296121900043,-29.583034923248427,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:48.956938,standing,19,1,0.4371683895587921,1.2502480745315552,-0.7518883943557739,0.0,1.5230143158441396,19.27296121900043,-29.583034923248427,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:49.008629,standing,20,1,0.4371683895587921,1.2502480745315552,-0.7518883943557739,0.0,1.5230143158441396,19.27296121900043,-29.583034923248427,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:49.058632,standing,21,1,0.4465429484844208,1.2599704265594482,-0.7518883943557739,0.0,1.5230143158441396,19.51470756117668,-29.583034923248427,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:49.108663,standing,22,1,0.4687885642051697,1.262800693511963,-0.6109791398048401,0.0,1.4838681258119,20.284018848348435,-24.314663685351473,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:49.158045,standing,23,1,0.4687885642051697,1.262800693511963,-0.6109791398048401,0.0,1.4838681258119,20.284018848348435,-24.314663685351473,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:49.207720,standing,24,1,0.470535933971405,1.262800693511963,-0.5719663500785828,0.0,1.4639723912406453,20.436046810283845,-22.99773664532696,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:49.257787,standing,25,1,0.4766187667846679,1.2540831565856934,-0.5377482771873474,0.0,1.4460451276962094,20.80947245527942,-21.842203671253593,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:49.308213,standing,26,1,0.4766187667846679,1.2540831565856934,-0.5377482771873474,0.0,1.4460451276962094,20.80947245527942,-21.842203671253593,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:49.356922,standing,27,1,0.4778190851211548,1.253103733062744,-0.5377482771873474,0.0,1.4460451276962094,20.872273392758753,-21.842203671253593,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:49.407424,standing,28,1,0.4778190851211548,1.253103733062744,-0.5377482771873474,0.0,1.4460451276962094,20.872273392758753,-21.842203671253593,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:49.457646,standing,29,1,0.4778190851211548,1.253103733062744,-0.6141573190689087,0.0,1.4750488996937392,20.872273392758753,-24.60524599041688,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:49.507179,standing,30,1,0.4778190851211548,1.253103733062744,-0.6141573190689087,0.0,1.4750488996937392,20.872273392758753,-24.60524599041688,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:49.558300,standing,31,1,0.4778190851211548,1.253103733062744,-0.6141573190689087,0.0,1.4750488996937392,20.872273392758753,-24.60524599041688,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:49.606792,standing,32,1,0.4647113084793091,1.245875358581543,-0.6141573190689087,0.0,1.468136741981571,20.455507303029577,-24.60524599041688,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:49.657032,standing,33,1,0.4647113084793091,1.2430099248886108,-0.6141573190689087,0.0,1.468136741981571,20.455507303029577,-24.60524599041688,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:49.708349,standing,34,1,0.4647113084793091,1.2430099248886108,-0.4561446607112884,0.0,1.405784464576507,20.455507303029577,-18.933889409983628,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:49.758119,standing,35,1,0.4821569621562958,1.219770908355713,-0.3596219718456268,0.0,1.3600163115421982,21.56813656143175,-15.332774101459036,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:49.807404,standing,36,1,0.5077252388000488,1.2074097394943235,-0.3596219718456268,0.0,1.3551216885307253,22.80713433730962,-15.332774101459036,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:49.858297,standing,37,1,0.5077252388000488,1.2074097394943235,-0.3596219718456268,0.0,1.3461731990128354,22.80713433730962,-15.332774101459036,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:49.907893,standing,38,1,0.5077252388000488,1.1798584461212158,-0.4259158372879028,0.0,1.3461731990128354,22.80713433730962,-18.318609185808317,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:49.956831,standing,39,1,0.4898254573345184,1.1798584461212158,-0.4338834285736084,0.0,1.3461731990128354,22.63499029001133,-18.824501839919616,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:50.007104,standing,40,1,0.4898254573345184,1.178041934967041,-0.4338834285736084,0.0,1.3551216885307253,22.63499029001133,-18.824501839919616,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:50.057172,standing,41,1,0.4529443681240082,1.178041934967041,-0.5241012573242188,0.0,1.3726547096632788,20.869742897963118,-22.401951773111392,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:50.108136,standing,42,1,0.4367948770523071,1.178041934967041,-0.5241012573242188,0.0,1.3726547096632788,20.732091050646396,-22.401951773111392,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:50.157742,standing,43,1,0.4366461336612701,1.178041934967041,-0.5529360771179199,0.0,1.3726547096632788,20.33743362724652,-23.75473989080578,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:50.207151,standing,44,1,0.4366461336612701,1.1678683757781982,-0.5529360771179199,0.0,1.3726547096632788,20.33743362724652,-23.75473989080578,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:50.258302,standing,45,1,0.4123872518539428,1.1678683757781982,-0.616020143032074,0.0,1.3832789325568835,19.448690303704478,-26.44466384011396,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:50.307379,standing,46,1,0.4123872518539428,1.1678683757781982,-0.616020143032074,0.0,1.3832789325568835,19.448690303704478,-26.44466384011396,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:50.357122,standing,47,1,0.4123872518539428,1.1678683757781982,-0.616020143032074,0.0,1.3832789325568835,19.448690303704478,-26.44466384011396,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:50.407616,standing,48,1,0.408154159784317,1.1731691360473633,-0.5585228204727173,0.0,1.3738132636513256,18.976611814222544,-23.98825073704116,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:50.457965,standing,49,1,0.408154159784317,1.1731691360473633,-0.5585228204727173,0.0,1.3738132636513256,18.976611814222544,-23.98825073704116,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:50.507055,standing,50,1,0.3931304216384887,1.1731691360473633,-0.4076729416847229,0.0,1.2960424225278977,18.526064187725737,-18.359382843516517,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:50.558307,standing,51,1,0.3931304216384887,1.1731691360473633,-0.4076729416847229,0.0,1.2960424225278977,18.526064187725737,-18.359382843516517,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:50.607013,standing,52,1,0.3807815313339233,1.1716859340667725,-0.4076729416847229,0.0,1.2960424225278977,18.115127874615,-18.359382843516517,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:50.657894,standing,53,1,0.3807815313339233,1.1716859340667725,-0.6318231821060181,-1.0,1.384970674662208,18.115127874615,-27.106846330636,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:50.708252,standing,54,1,0.3689987957477569,1.1669607162475586,-0.6318231821060181,-1.0,1.384970674662208,17.480767219083173,-27.106846330636,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:50.759314,standing,55,1,0.3544797301292419,1.1669607162475586,-0.6318231821060181,-1.0,1.384970674662208,16.689477623256476,-27.106846330636,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:50.807468,standing,56,1,0.3472086787223816,1.1669607162475586,-0.6318231821060181,0.0,1.3753152834042495,16.689477623256476,-27.106846330636,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:50.858292,standing,57,1,0.3472086787223816,1.1669607162475586,-0.6318231821060181,0.0,1.3753152834042495,16.689477623256476,-27.106846330636,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:50.907898,standing,58,1,0.3435695171356201,1.157111644744873,-0.4627268016338348,1.0,1.3015196576771695,16.405164467037263,-20.82581343272724,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:50.957520,standing,59,1,0.3435695171356201,1.157111644744873,-0.4627268016338348,1.0,1.3015196576771695,16.405164467037263,-20.82581343272724,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:51.106845,standing,62,1,0.3308983743190765,1.157111644744873,-0.4263871014118194,1.0,1.2852703269997672,15.89755375771067,-19.37496500301522,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:51.157491,standing,63,1,0.3308983743190765,1.1664562225341797,-0.4263871014118194,0.0,1.2852703269997672,15.837491185582316,-19.37496500301522,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:51.210345,standing,64,1,0.3308983743190765,1.1664562225341797,-0.4263871014118194,0.0,1.2852703269997672,15.837491185582316,-19.37496500301522,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:51.258593,standing,65,1,0.3308983743190765,1.1664562225341797,-0.4263871014118194,0.0,1.2852703269997672,15.837491185582316,-19.37496500301522,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:51.336509,standing,66,1,0.3308983743190765,1.1633777618408203,-0.4263871014118194,0.0,1.2852703269997672,15.837491185582316,-19.37496500301522,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:51.359024,standing,67,1,0.3308983743190765,1.1633777618408203,-0.4263871014118194,0.0,1.2852703269997672,15.837491185582316,-19.37496500301522,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:51.407688,standing,68,1,0.3513421416282654,1.1633777618408203,-0.4804868400096893,0.0,1.3144012972508539,16.689067658714706,-21.441783259591386,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:51.456935,standing,69,1,0.3513421416282654,1.1718966960906982,-0.4804868400096893,0.0,1.3144012972508539,16.689067658714706,-21.441783259591386,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:51.507375,standing,70,1,0.3513421416282654,1.1718966960906982,-0.4804868400096893,0.0,1.3144012972508539,16.689067658714706,-21.441783259591386,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:51.557128,standing,71,1,0.3513421416282654,1.1783872842788696,-0.4804868400096893,0.0,1.3144012972508539,16.689067658714706,-21.307364811308133,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:51.608010,standing,72,1,0.3590490221977234,1.1790430545806885,-0.4812307357788086,-1.0,1.324351014964825,16.918131531321436,-21.307364811308133,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:51.657005,standing,73,1,0.3590490221977234,1.1790430545806885,-0.4812307357788086,-1.0,1.324351014964825,16.918131531321436,-21.307364811308133,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:51.707561,standing,74,1,0.3713410794734955,1.1790430545806885,-0.5221574902534485,-1.0,1.3300373451985747,17.48188605945549,-23.04291769660412,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:51.757298,standing,75,1,0.3713410794734955,1.1790430545806885,-0.525802493095398,-1.0,1.343318645595615,17.48188605945549,-23.04291769660412,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:51.807851,standing,76,1,0.3713410794734955,1.1790430545806885,-0.525802493095398,-1.0,1.343318645595615,17.48188605945549,-23.04291769660412,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:51.856970,standing,77,1,0.3469423949718475,1.1849008798599243,-0.5221574902534485,-1.0,1.3403326696749045,16.320182954264837,-23.04291769660412,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:51.906938,standing,78,1,0.3469423949718475,1.1849008798599243,-0.5221574902534485,0.0,1.3403326696749045,16.320182954264837,-23.115665417685605,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:51.957115,standing,79,1,0.3469423949718475,1.1849008798599243,-0.5717810392379761,0.0,1.3591248355801526,16.320182954264837,-24.87866016202879,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:52.007443,standing,80,1,0.364600658416748,1.1620420217514038,-0.6793311834335327,0.0,1.3945487288794252,17.419696969619118,-29.15233799388508,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:52.057982,standing,81,1,0.364600658416748,1.1620420217514038,-0.6793311834335327,0.0,1.3945487288794252,17.419696969619118,-29.15233799388508,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:52.107364,standing,82,1,0.364600658416748,1.1620420217514038,-0.6793311834335327,0.0,1.3945487288794252,17.419696969619118,-29.15233799388508,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:52.207784,standing,84,1,0.3161140978336334,1.206675410270691,-0.5302576422691345,0.0,1.35534891967644,14.666158109265224,-23.031261257784656,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:52.258067,standing,85,1,0.3158037066459656,1.206675410270691,-0.5302576422691345,0.0,1.35534891967644,14.666158109265224,-23.031261257784656,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:52.308270,standing,86,1,0.3158037066459656,1.2101340293884275,-0.3752566277980804,0.0,1.3058215914279525,14.639799423206103,-16.700689727038103,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:52.357940,standing,87,1,0.30753093957901,1.2180744409561155,-0.3385950624942779,0.0,1.3058215914279525,14.113224407294654,-14.795181186568808,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:52.408106,standing,88,1,0.30753093957901,1.2203924655914309,-0.3385950624942779,0.0,1.3058215914279525,13.880037706764,-14.795181186568808,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:52.457964,standing,89,1,0.30753093957901,1.2445341348648071,-0.3385950624942779,0.0,1.3259287718378943,13.880037706764,-14.795181186568808,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:52.507778,standing,90,1,0.30753093957901,1.2445341348648071,-0.3385950624942779,0.0,1.3259287718378943,13.880037706764,-14.795181186568808,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:52.557760,standing,91,1,0.3166218996047973,1.2551079988479614,-0.3385950624942779,0.0,1.3345667195669628,14.15840862734967,-14.795181186568808,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:52.608542,standing,92,1,0.3166218996047973,1.2551079988479614,-0.3385950624942779,0.0,1.3345667195669628,14.15840862734967,-14.795181186568808,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:52.658442,standing,93,1,0.3203105926513672,1.2551079988479614,-0.3982249200344085,0.0,1.365889619519254,14.191150958547162,-16.950766362169983,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:52.707812,standing,94,1,0.3166218996047973,1.2405784130096436,-0.4775546789169311,0.0,1.3674196131705256,14.15840862734967,-20.44070540228971,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:52.757190,standing,95,1,0.3166218996047973,1.2405784130096436,-0.4775546789169311,0.0,1.3674196131705256,14.15840862734967,-20.44070540228971,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:52.807909,standing,96,1,0.3040966987609863,1.2405784130096436,-0.5662050843238831,0.0,1.39440139386811,13.806500035111938,-23.957319911099294,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:52.857728,standing,97,1,0.3040966987609863,1.2405784130096436,-0.5662050843238831,0.0,1.39440139386811,13.806500035111938,-23.957319911099294,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:52.907873,standing,98,1,0.2833799421787262,1.2374539375305176,-0.5662050843238831,0.0,1.39440139386811,12.774794586820805,-23.957319911099294,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
2026-07-14T14:19:52.957173,standing,99,1,0.2833799421787262,1.2374539375305176,-0.5662050843238831,0.0,1.39440139386811,12.774794586820805,-23.957319911099294,standing__standing_20260714_141944_20hz,standing__standing_20260714_141944_20hz,standing_20260714_141944_20hz.csv
