timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T13:32:52.783219,sitting,17,1,0.2818093001842499,1.2028135061264038,-1.0517584085464478,0.0,1.633999981475953,13.18608998227983,-40.03661584710171,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:52.833769,sitting,18,1,0.2682156860828399,1.2197805643081665,-1.0379574298858645,0.0,1.6135465405267053,12.37822702428176,-39.90334346906542,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:52.882945,sitting,19,1,0.2682156860828399,1.230555534362793,-0.9309181571006776,0.0,1.5697574465123965,12.37822702428176,-36.37254437693725,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:52.933259,sitting,20,1,0.2682156860828399,1.230555534362793,-0.9309181571006776,0.0,1.5697574465123965,12.37822702428176,-36.37254437693725,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:52.983483,sitting,21,1,0.2935540676116943,1.230555534362793,-1.0126378536224363,0.0,1.6192400733119097,13.432525563031772,-38.70997036065894,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:53.033074,sitting,22,1,0.2938979864120483,1.2289544343948364,-1.0126378536224363,0.0,1.6192400733119097,13.434222634694512,-38.70997036065894,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:53.082973,sitting,23,1,0.3122962713241577,1.1954357624053955,-1.0958070755004885,0.0,1.6514807809471095,14.640772581316106,-41.569651118937585,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:53.133402,sitting,24,1,0.3122962713241577,1.1954357624053955,-1.0958070755004885,0.0,1.6514807809471095,14.640772581316106,-41.569651118937585,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:53.183877,sitting,25,1,0.3122962713241577,1.1954357624053955,-1.0958070755004885,0.0,1.6514807809471095,14.640772581316106,-41.569651118937585,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:53.233555,sitting,26,1,0.3247886002063751,1.1954357624053955,-0.8653731346130371,0.0,1.503254725657887,15.376744966081537,-35.241598842400634,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:53.282891,sitting,27,1,0.3364454805850982,1.2016535997390747,-0.8470080494880676,0.0,1.503254725657887,15.392186983029262,-33.428164006785465,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:53.333617,sitting,28,1,0.3364454805850982,1.2196314334869385,-0.8118364214897156,0.0,1.4997140030256968,15.392186983029262,-32.75055547937926,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:53.382677,sitting,29,1,0.3364454805850982,1.2371565103530884,-0.8118364214897156,0.0,1.503254725657887,15.392186983029262,-32.75055547937926,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:53.433461,sitting,30,1,0.3283993601799011,1.24830424785614,-0.8118364214897156,0.0,1.5375237158718407,14.739194682105236,-32.68721049952573,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:53.482531,sitting,31,1,0.2910434603691101,1.268701195716858,-0.8046334981918335,0.0,1.5375237158718407,12.9202560998364,-31.4041069233519,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:53.532588,sitting,32,1,0.281034767627716,1.287677764892578,-0.8046334981918335,0.0,1.5441922267731878,12.311706362567406,-31.4041069233519,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:53.582931,sitting,33,1,0.2731382548809051,1.2915009260177612,-0.8335807919502258,0.0,1.5649304712413985,11.941465266511521,-32.185570264211165,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:53.633017,sitting,34,1,0.2731382548809051,1.2915009260177612,-0.8335807919502258,0.0,1.5649304712413985,11.941465266511521,-32.185570264211165,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:53.683092,sitting,35,1,0.2731382548809051,1.2915009260177612,-0.8540380597114563,0.0,1.5722468494545727,11.941465266511521,-32.901464517402474,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:53.733300,sitting,36,1,0.2731382548809051,1.2915009260177612,-0.8540380597114563,0.0,1.5722468494545727,11.941465266511521,-32.901464517402474,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:53.783561,sitting,37,1,0.2731382548809051,1.2915009260177612,-0.8540380597114563,0.0,1.5722468494545727,11.941465266511521,-32.901464517402474,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:53.833402,sitting,38,1,0.2731382548809051,1.2915009260177612,-0.8540380597114563,0.0,1.5722468494545727,11.941465266511521,-32.901464517402474,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:53.882602,sitting,39,1,0.2704938054084778,1.283001184463501,-0.8589545488357544,0.0,1.5651443670923944,11.916725344382929,-33.28487224165376,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:53.933053,sitting,40,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0.0,1.5651443670923944,11.304764646603095,-33.28487224165376,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:53.982281,sitting,41,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0.0,1.5651443670923944,11.304764646603095,-33.28487224165376,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:54.033502,sitting,42,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0.0,1.5651443670923944,11.304764646603095,-33.28487224165376,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:54.083172,sitting,43,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0.0,1.5651443670923944,11.304764646603095,-33.28487224165376,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:54.132658,sitting,44,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0.0,1.5651443670923944,11.304764646603095,-33.28487224165376,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:54.182787,sitting,45,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0.0,1.5651443670923944,11.304764646603095,-33.28487224165376,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:54.232311,sitting,46,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0.0,1.5651443670923944,11.304764646603095,-33.28487224165376,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:54.283040,sitting,47,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0.0,1.5651443670923944,11.304764646603095,-33.28487224165376,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:54.333824,sitting,48,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0.0,1.5651443670923944,11.304764646603095,-33.28487224165376,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:54.382898,sitting,49,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0.0,1.5651443670923944,11.304764646603095,-33.28487224165376,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:54.432522,sitting,50,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0.0,1.5651443670923944,11.304764646603095,-33.28487224165376,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:54.483937,sitting,51,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0.0,1.5651443670923944,11.304764646603095,-33.28487224165376,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:54.533984,sitting,52,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0.0,1.5651443670923944,11.304764646603095,-33.28487224165376,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:54.583250,sitting,53,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0.0,1.5651443670923944,11.304764646603095,-33.28487224165376,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:54.633569,sitting,54,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0.0,1.5651443670923944,11.304764646603095,-33.28487224165376,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:54.682320,sitting,55,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0.0,1.5651443670923944,11.304764646603095,-33.28487224165376,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:54.732321,sitting,56,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0.0,1.5651443670923944,11.304764646603095,-33.28487224165376,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:54.783036,sitting,57,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0.0,1.5651443670923944,11.304764646603095,-33.28487224165376,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:54.832344,sitting,58,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0.0,1.5651443670923944,11.304764646603095,-33.28487224165376,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:54.883366,sitting,59,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0.0,1.5651443670923944,11.304764646603095,-33.28487224165376,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:54.933222,sitting,60,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0.0,1.5651443670923944,11.304764646603095,-33.28487224165376,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:54.983299,sitting,61,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0.0,1.5651443670923944,11.304764646603095,-33.28487224165376,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:55.033414,sitting,62,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0.0,1.5651443670923944,11.304764646603095,-33.28487224165376,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:55.083246,sitting,63,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0.0,1.5651443670923944,11.304764646603095,-33.28487224165376,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:55.132680,sitting,64,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0.0,1.5651443670923944,11.304764646603095,-33.28487224165376,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:55.183050,sitting,65,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0.0,1.5651443670923944,11.304764646603095,-33.28487224165376,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:55.233151,sitting,66,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0.0,1.5651443670923944,11.304764646603095,-33.28487224165376,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:55.283157,sitting,67,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0.0,1.5651443670923944,11.304764646603095,-33.28487224165376,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:55.333300,sitting,68,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0.0,1.5651443670923944,11.304764646603095,-33.28487224165376,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:55.383325,sitting,69,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0.0,1.5651443670923944,11.304764646603095,-33.28487224165376,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:55.432356,sitting,70,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0.0,1.5651443670923944,11.304764646603095,-33.28487224165376,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:55.483494,sitting,71,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0.0,1.5651443670923944,11.304764646603095,-33.28487224165376,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:55.533509,sitting,72,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0.0,1.5651443670923944,11.304764646603095,-33.28487224165376,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:55.583512,sitting,73,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0.0,1.5651443670923944,11.304764646603095,-33.28487224165376,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:55.633769,sitting,74,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0.0,1.5651443670923944,11.304764646603095,-33.28487224165376,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:55.682688,sitting,75,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0.0,1.5651443670923944,11.304764646603095,-33.28487224165376,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:55.732860,sitting,76,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0.0,1.5651443670923944,11.304764646603095,-33.28487224165376,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:55.782306,sitting,77,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0.0,1.5651443670923944,11.304764646603095,-33.28487224165376,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:55.833825,sitting,78,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0.0,1.5651443670923944,11.304764646603095,-33.28487224165376,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:55.882628,sitting,79,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0.0,1.5651443670923944,11.304764646603095,-33.28487224165376,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:55.933107,sitting,80,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0.0,1.5651443670923944,11.304764646603095,-33.28487224165376,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:55.982791,sitting,81,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0.0,1.5651443670923944,11.304764646603095,-33.28487224165376,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:56.033108,sitting,82,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0.0,1.5651443670923944,11.304764646603095,-33.28487224165376,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:56.083392,sitting,83,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0.0,1.5651443670923944,11.304764646603095,-33.28487224165376,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:56.133398,sitting,84,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0.0,1.5651443670923944,11.304764646603095,-33.28487224165376,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:56.182744,sitting,85,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0.0,1.5651443670923944,11.304764646603095,-33.28487224165376,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:56.233190,sitting,86,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0.0,1.5651443670923944,11.304764646603095,-33.28487224165376,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:56.283534,sitting,87,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0.0,1.5651443670923944,11.304764646603095,-33.28487224165376,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:56.332353,sitting,88,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0.0,1.5651443670923944,11.304764646603095,-33.28487224165376,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:56.383961,sitting,89,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0.0,1.5651443670923944,11.304764646603095,-33.28487224165376,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:56.432644,sitting,90,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0.0,1.5651443670923944,11.304764646603095,-33.28487224165376,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:56.484016,sitting,91,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0.0,1.5651443670923944,11.304764646603095,-33.28487224165376,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:56.532931,sitting,92,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0.0,1.5651443670923944,11.304764646603095,-33.28487224165376,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:56.582360,sitting,93,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0.0,1.5651443670923944,11.304764646603095,-33.28487224165376,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:56.632379,sitting,94,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0.0,1.5651443670923944,11.304764646603095,-33.28487224165376,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:56.682447,sitting,95,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0.0,1.5651443670923944,11.304764646603095,-33.28487224165376,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:56.733546,sitting,96,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0.0,1.5651443670923944,11.304764646603095,-33.28487224165376,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:56.782594,sitting,97,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0.0,1.5651443670923944,11.304764646603095,-33.28487224165376,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:56.832790,sitting,98,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0.0,1.5651443670923944,11.304764646603095,-33.28487224165376,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
2026-07-14T13:32:56.882974,sitting,99,1,0.2564798891544342,1.283001184463501,-0.8589545488357544,0.0,1.5651443670923944,11.304764646603095,-33.28487224165376,sitting__sitting_20260714_133248_20hz,sitting__sitting_20260714_133248_20hz,sitting_20260714_133248_20hz.csv
