timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-16T13:27:33.428323,standing,36,1,-0.6991287469863892,2.0042724609375,-0.9393073320388794,0.0,2.3264038403495575,-19.20880036532712,-23.74458702521637,standing__standing_20260716_132728_20hz,standing__standing_20260716_132728_20hz,standing_20260716_132728_20hz.csv
2026-07-16T13:27:33.475188,standing,37,1,-0.7070903778076172,2.0042724609375,-0.9393073320388794,0.0,2.3264038403495575,-19.432410863636306,-23.74458702521637,standing__standing_20260716_132728_20hz,standing__standing_20260716_132728_20hz,standing_20260716_132728_20hz.csv
2026-07-16T13:27:33.522597,standing,38,1,-0.7070903778076172,2.0042724609375,-0.9117393493652344,0.0,2.2976439690124133,-19.432410863636306,-23.379212558216594,standing__standing_20260716_132728_20hz,standing__standing_20260716_132728_20hz,standing_20260716_132728_20hz.csv
2026-07-16T13:27:33.569335,standing,39,1,-0.7070903778076172,2.0042724609375,-0.9117393493652344,0.0,2.2976439690124133,-19.432410863636306,-23.379212558216594,standing__standing_20260716_132728_20hz,standing__standing_20260716_132728_20hz,standing_20260716_132728_20hz.csv
2026-07-16T13:27:33.616777,standing,40,1,-0.6951315999031067,1.9911532402038576,-0.9117393493652344,0.0,2.2976439690124133,-19.244607704338357,-23.379212558216594,standing__standing_20260716_132728_20hz,standing__standing_20260716_132728_20hz,standing_20260716_132728_20hz.csv
2026-07-16T13:27:33.680593,standing,41,1,-0.6951315999031067,1.9911532402038576,-0.9117393493652344,0.0,2.2976439690124133,-19.244607704338357,-23.379212558216594,standing__standing_20260716_132728_20hz,standing__standing_20260716_132728_20hz,standing_20260716_132728_20hz.csv
2026-07-16T13:27:33.731243,standing,42,1,-0.6951315999031067,1.9911532402038576,-0.9117393493652344,0.0,2.2976439690124133,-19.244607704338357,-23.379212558216594,standing__standing_20260716_132728_20hz,standing__standing_20260716_132728_20hz,standing_20260716_132728_20hz.csv
2026-07-16T13:27:33.776915,standing,43,1,-0.6989978551864624,1.97777795791626,-0.9117393493652344,0.0,2.2976439690124133,-19.46472476701236,-23.379212558216594,standing__standing_20260716_132728_20hz,standing__standing_20260716_132728_20hz,standing_20260716_132728_20hz.csv
2026-07-16T13:27:33.824148,standing,44,1,-0.6989978551864624,1.97777795791626,-0.9526751041412354,0.0,2.312322063103122,-19.46472476701236,-24.330490615746715,standing__standing_20260716_132728_20hz,standing__standing_20260716_132728_20hz,standing_20260716_132728_20hz.csv
2026-07-16T13:27:33.872412,standing,45,1,-0.7347248792648315,1.9764677286148071,-0.9526751041412354,0.0,2.312322063103122,-20.391929671058513,-24.330490615746715,standing__standing_20260716_132728_20hz,standing__standing_20260716_132728_20hz,standing_20260716_132728_20hz.csv
2026-07-16T13:27:33.920401,standing,46,1,-0.7557662725448608,1.973573923110962,-0.9178629517555236,0.0,2.30405058254052,-20.953990546399453,-23.476273267657824,standing__standing_20260716_132728_20hz,standing__standing_20260716_132728_20hz,standing_20260716_132728_20hz.csv
2026-07-16T13:27:33.968991,standing,47,1,-0.7557662725448608,1.973573923110962,-0.9178629517555236,0.0,2.30405058254052,-20.953990546399453,-23.476273267657824,standing__standing_20260716_132728_20hz,standing__standing_20260716_132728_20hz,standing_20260716_132728_20hz.csv
2026-07-16T13:27:34.016901,standing,48,1,-0.7557662725448608,1.973573923110962,-0.9526751041412354,0.0,2.312322063103122,-20.953990546399453,-24.330490615746715,standing__standing_20260716_132728_20hz,standing__standing_20260716_132728_20hz,standing_20260716_132728_20hz.csv
2026-07-16T13:27:34.079966,standing,49,1,-0.7412559390068054,1.982921242713928,-1.0094276666641235,0.0,2.3452891583226974,-20.49675668970032,-25.49335956542613,standing__standing_20260716_132728_20hz,standing__standing_20260716_132728_20hz,standing_20260716_132728_20hz.csv
2026-07-16T13:27:34.127890,standing,50,1,-0.7412559390068054,1.982921242713928,-1.0094276666641235,0.0,2.3452891583226974,-20.49675668970032,-25.49335956542613,standing__standing_20260716_132728_20hz,standing__standing_20260716_132728_20hz,standing_20260716_132728_20hz.csv
2026-07-16T13:27:34.175208,standing,51,1,-0.7412559390068054,1.982921242713928,-1.0094276666641235,0.0,2.3452891583226974,-20.49675668970032,-25.49335956542613,standing__standing_20260716_132728_20hz,standing__standing_20260716_132728_20hz,standing_20260716_132728_20hz.csv
2026-07-16T13:27:34.319323,standing,54,1,-0.7412559390068054,1.974299073219299,-1.0094276666641235,0.0,2.3452891583226974,-20.49675668970032,-25.49335956542613,standing__standing_20260716_132728_20hz,standing__standing_20260716_132728_20hz,standing_20260716_132728_20hz.csv
2026-07-16T13:27:34.367058,standing,55,1,-0.7435538172721863,1.9705913066864016,-1.0094276666641235,0.0,2.340609267822179,-20.816726540006435,-25.49335956542613,standing__standing_20260716_132728_20hz,standing__standing_20260716_132728_20hz,standing_20260716_132728_20hz.csv
2026-07-16T13:27:34.430954,standing,56,1,-0.7435538172721863,1.9569554328918457,-1.06110942363739,0.0,2.340609267822179,-20.816726540006435,-26.95866152876007,standing__standing_20260716_132728_20hz,standing__standing_20260716_132728_20hz,standing_20260716_132728_20hz.csv
2026-07-16T13:27:34.525866,standing,58,1,-0.7230656743049622,1.950570821762085,-1.06110942363739,0.0,2.340609267822179,-20.278515065730296,-26.973318500944238,standing__standing_20260716_132728_20hz,standing__standing_20260716_132728_20hz,standing_20260716_132728_20hz.csv
2026-07-16T13:27:34.573121,standing,59,1,-0.708084762096405,1.950570821762085,-1.0534251928329468,0.0,2.3224912523852477,-20.222181534112057,-26.973318500944238,standing__standing_20260716_132728_20hz,standing__standing_20260716_132728_20hz,standing_20260716_132728_20hz.csv
2026-07-16T13:27:34.620743,standing,60,1,-0.6924842596054077,1.950570821762085,-1.0534251928329468,0.0,2.3224912523852477,-19.54568711665724,-26.973318500944238,standing__standing_20260716_132728_20hz,standing__standing_20260716_132728_20hz,standing_20260716_132728_20hz.csv
2026-07-16T13:27:34.668589,standing,61,1,-0.6924842596054077,1.950570821762085,-1.0534251928329468,0.0,2.3224912523852477,-19.54568711665724,-26.973318500944238,standing__standing_20260716_132728_20hz,standing__standing_20260716_132728_20hz,standing_20260716_132728_20hz.csv
2026-07-16T13:27:34.717225,standing,62,1,-0.6924842596054077,1.950570821762085,-1.0534251928329468,0.0,2.3224912523852477,-19.54568711665724,-26.973318500944238,standing__standing_20260716_132728_20hz,standing__standing_20260716_132728_20hz,standing_20260716_132728_20hz.csv
2026-07-16T13:27:34.781502,standing,63,1,-0.6924842596054077,1.950570821762085,-1.0534251928329468,0.0,2.3224912523852477,-19.54568711665724,-26.973318500944238,standing__standing_20260716_132728_20hz,standing__standing_20260716_132728_20hz,standing_20260716_132728_20hz.csv
2026-07-16T13:27:34.828420,standing,64,1,-0.6924842596054077,1.950570821762085,-1.0534251928329468,0.0,2.3224912523852477,-19.54568711665724,-26.973318500944238,standing__standing_20260716_132728_20hz,standing__standing_20260716_132728_20hz,standing_20260716_132728_20hz.csv
2026-07-16T13:27:34.875107,standing,65,1,-0.6924842596054077,1.966423749923706,-1.002225399017334,0.0,2.311059049733369,-19.54568711665724,-25.70037548290374,standing__standing_20260716_132728_20hz,standing__standing_20260716_132728_20hz,standing_20260716_132728_20hz.csv
2026-07-16T13:27:34.922329,standing,66,1,-0.6924842596054077,1.970945119857788,-0.9443153142929076,0.0,2.2955922036827148,-19.54568711665724,-24.29031038645995,standing__standing_20260716_132728_20hz,standing__standing_20260716_132728_20hz,standing_20260716_132728_20hz.csv
2026-07-16T13:27:34.969469,standing,67,1,-0.6877303719520569,1.970945119857788,-0.9443153142929076,0.0,2.2955922036827148,-19.214991545071193,-24.29031038645995,standing__standing_20260716_132728_20hz,standing__standing_20260716_132728_20hz,standing_20260716_132728_20hz.csv
2026-07-16T13:27:35.016881,standing,68,1,-0.6877303719520569,1.988803148269653,-0.9443153142929076,0.0,2.2955922036827148,-19.075443187020344,-24.29031038645995,standing__standing_20260716_132728_20hz,standing__standing_20260716_132728_20hz,standing_20260716_132728_20hz.csv
2026-07-16T13:27:35.080842,standing,69,1,-0.6564122438430786,2.0043952465057373,-1.197788119316101,0.0,2.425525451702518,-18.13291924509566,-29.592381168109487,standing__standing_20260716_132728_20hz,standing__standing_20260716_132728_20hz,standing_20260716_132728_20hz.csv
2026-07-16T13:27:35.128451,standing,70,1,-0.6564122438430786,2.0043952465057373,-1.197788119316101,0.0,2.425525451702518,-18.13291924509566,-29.592381168109487,standing__standing_20260716_132728_20hz,standing__standing_20260716_132728_20hz,standing_20260716_132728_20hz.csv
2026-07-16T13:27:35.176810,standing,71,1,-0.6564122438430786,2.0043952465057373,-1.197788119316101,0.0,2.425525451702518,-18.13291924509566,-29.592381168109487,standing__standing_20260716_132728_20hz,standing__standing_20260716_132728_20hz,standing_20260716_132728_20hz.csv
2026-07-16T13:27:35.223810,standing,72,1,-0.6564122438430786,2.0043952465057373,-1.197788119316101,0.0,2.425525451702518,-18.13291924509566,-29.592381168109487,standing__standing_20260716_132728_20hz,standing__standing_20260716_132728_20hz,standing_20260716_132728_20hz.csv
2026-07-16T13:27:35.272282,standing,73,1,-0.6564122438430786,2.0120716094970703,-1.197788119316101,0.0,2.440598159455998,-18.13291924509566,-29.592381168109487,standing__standing_20260716_132728_20hz,standing__standing_20260716_132728_20hz,standing_20260716_132728_20hz.csv
2026-07-16T13:27:35.319834,standing,74,1,-0.6759834289550781,2.020779609680176,-1.1854846477508545,0.0,2.440598159455998,-18.657052464734544,-29.060657656774016,standing__standing_20260716_132728_20hz,standing__standing_20260716_132728_20hz,standing_20260716_132728_20hz.csv
2026-07-16T13:27:35.368364,standing,75,1,-0.6838093996047974,2.020779609680176,-1.1854846477508545,0.0,2.440598159455998,-18.695248873343104,-29.060657656774016,standing__standing_20260716_132728_20hz,standing__standing_20260716_132728_20hz,standing_20260716_132728_20hz.csv
2026-07-16T13:27:35.416739,standing,76,1,-0.6838093996047974,2.020779609680176,-1.1854846477508545,0.0,2.440598159455998,-18.695248873343104,-29.060657656774016,standing__standing_20260716_132728_20hz,standing__standing_20260716_132728_20hz,standing_20260716_132728_20hz.csv
2026-07-16T13:27:35.480119,standing,77,1,-0.69379061460495,2.020779609680176,-1.1111093759536743,0.0,2.397040467829384,-19.067310401973906,-27.61537598173462,standing__standing_20260716_132728_20hz,standing__standing_20260716_132728_20hz,standing_20260716_132728_20hz.csv
2026-07-16T13:27:35.526690,standing,78,1,-0.7005681395530701,2.015097379684448,-0.935104489326477,0.0,2.3260172810938182,-19.09463716278057,-23.764082076578465,standing__standing_20260716_132728_20hz,standing__standing_20260716_132728_20hz,standing_20260716_132728_20hz.csv
2026-07-16T13:27:35.574622,standing,79,1,-0.7030885219573975,2.015097379684448,-0.9077812433242798,0.0,2.320521824951903,-19.305270564426994,-22.97147397170889,standing__standing_20260716_132728_20hz,standing__standing_20260716_132728_20hz,standing_20260716_132728_20hz.csv
2026-07-16T13:27:35.622788,standing,80,1,-0.7058851718902588,2.015097379684448,-0.9077812433242798,0.0,2.320521824951903,-19.305270564426994,-22.97147397170889,standing__standing_20260716_132728_20hz,standing__standing_20260716_132728_20hz,standing_20260716_132728_20hz.csv
2026-07-16T13:27:35.670619,standing,81,1,-0.7058851718902588,2.0156021118164062,-0.9077812433242798,0.0,2.3260172810938182,-19.305270564426994,-22.97147397170889,standing__standing_20260716_132728_20hz,standing__standing_20260716_132728_20hz,standing_20260716_132728_20hz.csv
2026-07-16T13:27:35.718309,standing,82,1,-0.7058851718902588,2.015097379684448,-1.0030416250228882,0.0,2.3628757934378863,-19.305270564426994,-25.11904193140017,standing__standing_20260716_132728_20hz,standing__standing_20260716_132728_20hz,standing_20260716_132728_20hz.csv
2026-07-16T13:27:35.781816,standing,83,1,-0.6946665048599243,2.015097379684448,-1.1488652229309082,0.0,2.4024398949611836,-19.15542262862645,-28.568408452519023,standing__standing_20260716_132728_20hz,standing__standing_20260716_132728_20hz,standing_20260716_132728_20hz.csv
2026-07-16T13:27:35.828884,standing,84,1,-0.6946665048599243,2.0156021118164062,-1.1509662866592407,0.0,2.404538849979388,-19.15542262862645,-28.598184834349723,standing__standing_20260716_132728_20hz,standing__standing_20260716_132728_20hz,standing_20260716_132728_20hz.csv
2026-07-16T13:27:35.876458,standing,85,1,-0.6946665048599243,2.0156021118164062,-1.1509662866592407,0.0,2.404538849979388,-19.15542262862645,-28.598184834349723,standing__standing_20260716_132728_20hz,standing__standing_20260716_132728_20hz,standing_20260716_132728_20hz.csv
2026-07-16T13:27:35.924013,standing,86,1,-0.70683753490448,2.022094249725342,-1.1488652229309082,0.0,2.4024398949611836,-19.266373283962672,-28.568408452519023,standing__standing_20260716_132728_20hz,standing__standing_20260716_132728_20hz,standing_20260716_132728_20hz.csv
2026-07-16T13:27:35.971216,standing,87,1,-0.70683753490448,2.022094249725342,-0.8265012502670288,0.0,2.307354615402564,-19.26743950782199,-21.098681685955974,standing__standing_20260716_132728_20hz,standing__standing_20260716_132728_20hz,standing_20260716_132728_20hz.csv
2026-07-16T13:27:36.019371,standing,88,1,-0.7078532576560974,2.022094249725342,-0.8265012502670288,0.0,2.307354615402564,-19.26743950782199,-21.098681685955974,standing__standing_20260716_132728_20hz,standing__standing_20260716_132728_20hz,standing_20260716_132728_20hz.csv
2026-07-16T13:27:36.066943,standing,89,1,-0.7217305302619934,2.022094249725342,-0.8265012502670288,0.0,2.307354615402564,-19.490120663637246,-21.098681685955974,standing__standing_20260716_132728_20hz,standing__standing_20260716_132728_20hz,standing_20260716_132728_20hz.csv
2026-07-16T13:27:36.130261,standing,90,1,-0.7260491251945496,2.018176317214966,-0.8804200887680054,0.0,2.3206518116574846,-19.960307230884332,-22.295582707231866,standing__standing_20260716_132728_20hz,standing__standing_20260716_132728_20hz,standing_20260716_132728_20hz.csv
2026-07-16T13:27:36.179136,standing,91,1,-0.7260491251945496,1.9993942975997925,-0.8804200887680054,0.0,2.3206518116574846,-19.960307230884332,-22.295582707231866,standing__standing_20260716_132728_20hz,standing__standing_20260716_132728_20hz,standing_20260716_132728_20hz.csv
2026-07-16T13:27:36.227156,standing,92,1,-0.7260491251945496,1.9993942975997925,-0.8804200887680054,0.0,2.3206518116574846,-19.960307230884332,-22.295582707231866,standing__standing_20260716_132728_20hz,standing__standing_20260716_132728_20hz,standing_20260716_132728_20hz.csv
2026-07-16T13:27:36.274538,standing,93,1,-0.6965203285217285,1.9993942975997925,-0.8771301507949829,0.0,2.3059360369641846,-19.062910980439693,-22.357174382972094,standing__standing_20260716_132728_20hz,standing__standing_20260716_132728_20hz,standing_20260716_132728_20hz.csv
2026-07-16T13:27:36.322387,standing,94,1,-0.6965203285217285,1.9993942975997925,-0.8771301507949829,0.0,2.3059360369641846,-19.062910980439693,-22.357174382972094,standing__standing_20260716_132728_20hz,standing__standing_20260716_132728_20hz,standing_20260716_132728_20hz.csv
2026-07-16T13:27:36.370619,standing,95,1,-0.6965203285217285,1.9993942975997925,-0.8771301507949829,0.0,2.3059360369641846,-19.062910980439693,-22.357174382972094,standing__standing_20260716_132728_20hz,standing__standing_20260716_132728_20hz,standing_20260716_132728_20hz.csv
2026-07-16T13:27:36.418743,standing,96,1,-0.6969994902610779,1.9925110340118408,-0.8771301507949829,0.0,2.3059360369641846,-19.280327116012074,-22.48801315736337,standing__standing_20260716_132728_20hz,standing__standing_20260716_132728_20hz,standing_20260716_132728_20hz.csv
2026-07-16T13:27:36.467236,standing,97,1,-0.7007429599761963,1.9869344234466553,-0.8771301507949829,0.0,2.3059360369641846,-19.42649433713509,-22.48801315736337,standing__standing_20260716_132728_20hz,standing__standing_20260716_132728_20hz,standing_20260716_132728_20hz.csv
2026-07-16T13:27:36.531452,standing,98,1,-0.7007429599761963,1.9718234539031985,-0.8663046360015869,0.0,2.264907110144075,-19.42649433713509,-22.48801315736337,standing__standing_20260716_132728_20hz,standing__standing_20260716_132728_20hz,standing_20260716_132728_20hz.csv
2026-07-16T13:27:36.579128,standing,99,1,-0.7007429599761963,1.9718234539031985,-0.8663046360015869,0.0,2.264907110144075,-19.42649433713509,-22.48801315736337,standing__standing_20260716_132728_20hz,standing__standing_20260716_132728_20hz,standing_20260716_132728_20hz.csv
