timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-16T13:23:53.391677,standing,14,1,1.074211597442627,1.8276667594909668,-0.686747670173645,0.0,2.232100516816527,30.338749516147086,-17.975088242741183,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:53.437230,standing,15,1,1.074211597442627,1.821495056152344,-0.8120018839836121,0.0,2.266003536700472,30.338749516147086,-20.998343639097023,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:53.501427,standing,16,1,1.0537941455841064,1.81940758228302,-0.8120018839836121,0.0,2.266003536700472,30.12266022880056,-20.998343639097023,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:53.549619,standing,17,1,1.050444483757019,1.8168500661849976,-0.5973268151283264,0.0,2.1865295826880002,30.12266022880056,-15.927400452756912,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:53.598007,standing,18,1,1.050444483757019,1.8168500661849976,-0.7976566553115845,0.0,2.2398522014281106,30.079264055321985,-20.862115606492946,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:53.645993,standing,19,1,1.050444483757019,1.8187336921691897,-0.7976566553115845,0.0,2.2398522014281106,30.079264055321985,-20.862115606492946,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:53.694073,standing,20,1,1.0358037948608398,1.810461163520813,-0.7976566553115845,0.0,2.2398522014281106,29.662344400050255,-20.862115606492946,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:53.741495,standing,21,1,1.0358037948608398,1.810461163520813,-0.7976566553115845,0.0,2.2398522014281106,29.662344400050255,-20.862115606492946,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:53.788914,standing,22,1,1.0358037948608398,1.8187336921691897,-0.7976566553115845,0.0,2.2398522014281106,29.662344400050255,-20.862115606492946,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:53.837404,standing,23,1,1.0374259948730469,1.8187336921691897,-0.7576838731765747,0.0,2.237854288392743,29.859762081996678,-19.790143281751536,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:53.901506,standing,24,1,1.0374259948730469,1.8200221061706543,-0.7576838731765747,0.0,2.237854288392743,29.859762081996678,-19.790143281751536,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:53.949359,standing,25,1,1.0374259948730469,1.82564115524292,-0.7576838731765747,0.0,2.237854288392743,29.859762081996678,-19.790143281751536,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:53.996387,standing,26,1,1.0350427627563477,1.825762391090393,-0.8081726431846619,0.0,2.246291694326021,29.626799159897423,-21.086735372107025,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:54.043764,standing,27,1,1.0151482820510864,1.8331180810928345,-0.8081726431846619,0.0,2.246291694326021,28.970277000134345,-21.086735372107025,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:54.090986,standing,28,1,1.0151482820510864,1.8331180810928345,-0.8443871736526489,0.0,2.257605742089009,28.970277000134345,-21.963686677903798,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:54.138663,standing,29,1,1.0134854316711426,1.8331180810928345,-0.8340566158294678,-1.0,2.246291694326021,28.937115326699825,-21.809384115211962,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:54.187473,standing,30,1,0.9936796426773072,1.8321866989135744,-0.8340566158294678,-1.0,2.246291694326021,28.473025948858556,-21.809384115211962,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:54.249588,standing,31,1,0.9936796426773072,1.8321866989135744,-0.8340566158294678,-1.0,2.244985026755418,28.473025948858556,-21.809384115211962,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:54.297919,standing,32,1,0.9880084991455078,1.8321866989135744,-0.8340566158294678,-1.0,2.244985026755418,28.362696953019732,-21.809384115211962,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:54.345689,standing,33,1,0.9880084991455078,1.8321866989135744,-0.8177548050880432,-1.0,2.2235484958393212,28.43443856425874,-21.62437081795032,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:54.393695,standing,34,1,0.9880084991455078,1.8321866989135744,-0.8177548050880432,-1.0,2.2235484958393212,28.43443856425874,-21.62437081795032,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:54.441595,standing,35,1,0.9880084991455078,1.8139920234680176,-0.8177548050880432,-1.0,2.2235484958393212,28.43443856425874,-21.62437081795032,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:54.488689,standing,36,1,1.000737190246582,1.802866578102112,-0.8177548050880432,-1.0,2.2235484958393212,29.033827659917325,-21.62437081795032,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:54.537532,standing,37,1,1.0111100673675537,1.7889289855957031,-0.8177548050880432,-1.0,2.2190242142592354,29.475313549170107,-21.62437081795032,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:54.602255,standing,38,1,1.0124799013137815,1.7803632020950315,-0.7887352705001831,-1.0,2.1915071834638264,29.823576756539982,-21.18386171669629,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:54.650549,standing,39,1,1.0205967426300049,1.7803632020950315,-0.7690207362174988,-1.0,2.1915071834638264,29.823576756539982,-20.542955574372296,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:54.699267,standing,40,1,1.0205967426300049,1.7654591798782349,-0.7690207362174988,-1.0,2.1826738174339497,29.8340038933208,-20.542955574372296,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:54.747168,standing,41,1,1.0271337032318115,1.7468507289886477,-0.7299354076385498,0.0,2.15553266813867,30.45517414945486,-19.793636725529037,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:54.794475,standing,42,1,1.0271337032318115,1.7424877882003784,-0.7299354076385498,0.0,2.15553266813867,30.598882213601694,-19.793636725529037,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:54.841753,standing,43,1,1.037907361984253,1.7424877882003784,-0.715589702129364,0.0,2.149083464055423,30.78000932451117,-19.449407121348163,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:54.888959,standing,44,1,1.037907361984253,1.7268004417419434,-0.6779359579086304,0.0,2.1191641436895403,30.78000932451117,-18.657315407427483,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:54.937438,standing,45,1,1.043747067451477,1.7151826620101929,-0.6779359579086304,0.0,2.1191641436895403,31.321936797734896,-18.657315407427483,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:55.001708,standing,46,1,1.043747067451477,1.7151826620101929,-0.6779359579086304,0.0,2.1191641436895403,31.321936797734896,-18.657315407427483,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:55.049716,standing,47,1,1.0587122440338137,1.6997779607772827,-0.6779359579086304,0.0,2.1191641436895403,31.916849034586264,-18.657315407427483,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:55.097062,standing,48,1,1.0662144422531128,1.6861448287963867,-0.6779359579086304,0.0,2.1191641436895403,32.42315510672527,-18.657315407427483,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:55.145628,standing,49,1,1.0662144422531128,1.6785852909088137,-0.7151849269866943,0.0,2.125435902971936,32.42315510672527,-19.66308369025907,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:55.192170,standing,50,1,1.0783802270889282,1.6785852909088137,-0.7151849269866943,0.0,2.125435902971936,32.60110023404226,-19.66308369025907,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:55.239825,standing,51,1,1.090883493423462,1.6729854345321655,-0.7608991861343384,0.0,2.13496648913647,33.10668117933292,-20.87918911235736,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:55.288004,standing,52,1,1.097926378250122,1.6697827577590942,-0.8139691948890686,0.0,2.1567227245542977,33.394596804712364,-22.173357612045248,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:55.351964,standing,53,1,1.1051793098449707,1.66543447971344,-0.8271785378456116,1.0,2.1610343184003487,33.49938468989049,-22.505352419492024,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:55.399867,standing,54,1,1.120126247406006,1.6540486812591553,-0.8271785378456116,1.0,2.1610343184003487,34.12890877904879,-22.505352419492024,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:55.447252,standing,55,1,1.120126247406006,1.6526228189468384,-0.8271785378456116,1.0,2.1610343184003487,34.12890877904879,-22.505352419492024,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:55.495263,standing,56,1,1.1214128732681274,1.6526228189468384,-0.8271785378456116,1.0,2.1610343184003487,34.12890877904879,-22.505352419492024,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:55.543034,standing,57,1,1.1214128732681274,1.6540486812591553,-0.8271785378456116,0.0,2.1610343184003487,34.12890877904879,-22.505352419492024,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:55.590709,standing,58,1,1.1214128732681274,1.665621638298035,-1.0571861267089844,0.0,2.269252031133618,33.95119481837499,-27.766817793509993,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:55.639166,standing,59,1,1.1214128732681274,1.665621638298035,-1.0571861267089844,0.0,2.269252031133618,33.95119481837499,-27.766817793509993,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:55.687194,standing,60,1,1.1214128732681274,1.665621638298035,-1.0571861267089844,0.0,2.269252031133618,33.95119481837499,-27.766817793509993,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:55.750629,standing,61,1,1.1740199327468872,1.6485035419464111,-0.9246161580085754,0.0,2.2252789836849547,35.4574482645889,-24.55116844689008,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:55.798891,standing,62,1,1.1740199327468872,1.6485035419464111,-0.9241693019866944,0.0,2.2252789836849547,35.4574482645889,-24.25711042462457,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:55.846227,standing,63,1,1.1885244846343994,1.644360899925232,-0.7883447408676147,0.0,2.1719516939265695,35.95776560323196,-21.282463824712053,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:55.893789,standing,64,1,1.225670576095581,1.638401985168457,-0.9241693019866944,0.0,2.2252789836849547,36.70003886807165,-24.25711042462457,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:55.941037,standing,65,1,1.2488269805908203,1.631474852561951,-0.9246161580085754,0.0,2.2495066190264845,37.43257202129566,-24.55116844689008,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:55.988750,standing,66,1,1.2488269805908203,1.631474852561951,-1.1034917831420898,-1.0,2.332160615707189,37.43257202129566,-28.239801172366544,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:56.036993,standing,67,1,1.2544221878051758,1.6309479475021362,-1.1034917831420898,-1.0,2.332160615707189,37.592196083694795,-28.239801172366544,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:56.100665,standing,68,1,1.2488269805908203,1.631474852561951,-1.1034917831420898,-1.0,2.332160615707189,37.43257202129566,-28.239801172366544,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:56.148885,standing,69,1,1.2488269805908203,1.631474852561951,-0.9275333285331726,0.0,2.2576434706465855,37.43257202129566,-24.257699092897997,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:56.196739,standing,70,1,1.2484230995178225,1.635327696800232,-0.7285485863685608,0.0,2.182576448610968,37.35842262997175,-19.499710289667043,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:56.244617,standing,71,1,1.2484230995178225,1.635327696800232,-0.7285485863685608,0.0,2.182576448610968,37.35842262997175,-19.499710289667043,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:56.292700,standing,72,1,1.2484230995178225,1.635327696800232,-0.7285485863685608,0.0,2.182576448610968,37.35842262997175,-19.499710289667043,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:56.340450,standing,73,1,1.2484230995178225,1.612786889076233,-0.7285485863685608,0.0,2.182576448610968,37.59194922684064,-19.499710289667043,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:56.387789,standing,74,1,1.2484230995178225,1.612786889076233,-0.8507254719734192,0.0,2.2015775846743484,37.59194922684064,-22.73169429237075,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:56.438229,standing,75,1,1.2416521310806274,1.612786889076233,-0.8507254719734192,0.0,2.216214362723002,37.59194922684064,-22.73169429237075,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:56.498057,standing,76,1,1.2300865650177002,1.6155794858932495,-0.8372429013252258,0.0,2.2015775846743484,37.285293880454816,-22.196278561638376,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:56.545961,standing,77,1,1.2189106941223145,1.6460047960281372,-0.7750208973884583,0.0,2.1871736611857893,36.442534466169825,-20.75349808594374,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:56.593197,standing,78,1,1.2126754522323608,1.6469637155532837,-0.7750208973884583,0.0,2.1871736611857893,36.364578415472,-20.75349808594374,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:56.641281,standing,79,1,1.209752321243286,1.6469637155532837,-0.7750208973884583,0.0,2.1852712862431,36.31450319608858,-20.75349808594374,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:56.688877,standing,80,1,1.2083461284637451,1.6460047960281372,-0.7656924724578857,0.0,2.181540150829184,36.31450319608858,-20.547703043653406,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:56.751938,standing,81,1,1.204926609992981,1.6437642574310305,-0.7506335377693176,0.0,2.180528872456883,36.31450319608858,-20.135641145747623,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:56.799455,standing,82,1,1.2035502195358276,1.6152664422988892,-0.6112562417984009,0.0,2.1050541569515864,36.69014161064695,-16.880440508829906,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:56.847350,standing,83,1,1.2035502195358276,1.6152664422988892,-0.6112562417984009,0.0,2.1050541569515864,36.69014161064695,-16.880440508829906,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:56.895523,standing,84,1,1.2035502195358276,1.6152664422988892,-0.6112562417984009,0.0,2.1050541569515864,36.69014161064695,-16.880440508829906,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:56.942573,standing,85,1,1.1868747472763062,1.6152664422988892,-0.9523950815200806,0.0,2.218508225232357,36.45839729117463,-25.422844347490997,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:56.990382,standing,86,1,1.1868747472763062,1.6152664422988892,-0.9523950815200806,0.0,2.218508225232357,36.45839729117463,-25.422844347490997,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:57.037124,standing,87,1,1.1821707487106323,1.6177746057510376,-0.9523950815200806,0.0,2.218508225232357,36.157050557327416,-25.422844347490997,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:57.101515,standing,88,1,1.1821707487106323,1.6177746057510376,-0.9523950815200806,0.0,2.218508225232357,36.157050557327416,-25.422844347490997,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:57.149236,standing,89,1,1.1902590990066528,1.614776611328125,-0.7494837045669556,0.0,2.1401493646241523,36.394094249281096,-20.49964558721547,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:57.196928,standing,90,1,1.2022922039031982,1.6095024347305298,-0.4523026943206787,0.0,2.0561214781937767,36.77138370155525,-12.74507626985724,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:57.244688,standing,91,1,1.1975427865982056,1.614776611328125,-0.4523026943206787,1.0,2.0561214781937767,36.41051908693797,-12.74507626985724,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:57.292242,standing,92,1,1.1975427865982056,1.614776611328125,-0.4523026943206787,0.0,2.0561214781937767,36.41051908693797,-12.74507626985724,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:57.340302,standing,93,1,1.1975427865982056,1.6231077909469604,-0.7097808122634888,0.0,2.128695570474862,36.41051908693797,-19.47737646804377,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:57.387381,standing,94,1,1.180286884307861,1.6231077909469604,-0.7097808122634888,0.0,2.128695570474862,36.02379120215347,-19.47737646804377,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:57.451484,standing,95,1,1.180286884307861,1.6231077909469604,-0.7097808122634888,0.0,2.128695570474862,36.02379120215347,-19.47737646804377,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:57.498696,standing,96,1,1.180286884307861,1.6231077909469604,-0.7097808122634888,0.0,2.128695570474862,36.02379120215347,-19.47737646804377,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:57.547088,standing,97,1,1.180286884307861,1.6231077909469604,-0.7097808122634888,0.0,2.128695570474862,36.02379120215347,-19.47737646804377,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:57.595023,standing,98,1,1.180286884307861,1.6231077909469604,-0.7097808122634888,0.0,2.128695570474862,36.02379120215347,-19.47737646804377,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
2026-07-16T13:23:57.643392,standing,99,1,1.164188027381897,1.6231077909469604,-0.7097808122634888,0.0,2.128695570474862,35.616753686633125,-19.47737646804377,standing__standing_20260716_132349_20hz,standing__standing_20260716_132349_20hz,standing_20260716_132349_20hz.csv
