timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:13:06.225068,standing,30,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0.0,2.439862163373401,19.44624455110526,-11.711825999554938,standing__standing_20260714_141301_20hz,standing__standing_20260714_141301_20hz,standing_20260714_141301_20hz.csv
2026-07-14T14:13:06.275398,standing,31,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0.0,2.439862163373401,19.44624455110526,-11.711825999554938,standing__standing_20260714_141301_20hz,standing__standing_20260714_141301_20hz,standing_20260714_141301_20hz.csv
2026-07-14T14:13:06.325821,standing,32,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0.0,2.439862163373401,19.44624455110526,-11.711825999554938,standing__standing_20260714_141301_20hz,standing__standing_20260714_141301_20hz,standing_20260714_141301_20hz.csv
2026-07-14T14:13:06.374887,standing,33,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0.0,2.439862163373401,19.44624455110526,-11.711825999554938,standing__standing_20260714_141301_20hz,standing__standing_20260714_141301_20hz,standing_20260714_141301_20hz.csv
2026-07-14T14:13:06.425407,standing,34,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0.0,2.439862163373401,19.44624455110526,-11.711825999554938,standing__standing_20260714_141301_20hz,standing__standing_20260714_141301_20hz,standing_20260714_141301_20hz.csv
2026-07-14T14:13:06.475237,standing,35,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0.0,2.439862163373401,19.44624455110526,-11.711825999554938,standing__standing_20260714_141301_20hz,standing__standing_20260714_141301_20hz,standing_20260714_141301_20hz.csv
2026-07-14T14:13:06.526165,standing,36,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0.0,2.439862163373401,19.44624455110526,-11.711825999554938,standing__standing_20260714_141301_20hz,standing__standing_20260714_141301_20hz,standing_20260714_141301_20hz.csv
2026-07-14T14:13:06.576174,standing,37,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0.0,2.439862163373401,19.44624455110526,-11.711825999554938,standing__standing_20260714_141301_20hz,standing__standing_20260714_141301_20hz,standing_20260714_141301_20hz.csv
2026-07-14T14:13:06.626038,standing,38,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0.0,2.439862163373401,19.44624455110526,-11.711825999554938,standing__standing_20260714_141301_20hz,standing__standing_20260714_141301_20hz,standing_20260714_141301_20hz.csv
2026-07-14T14:13:06.675649,standing,39,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0.0,2.439862163373401,19.44624455110526,-11.711825999554938,standing__standing_20260714_141301_20hz,standing__standing_20260714_141301_20hz,standing_20260714_141301_20hz.csv
2026-07-14T14:13:06.725086,standing,40,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0.0,2.439862163373401,19.44624455110526,-11.711825999554938,standing__standing_20260714_141301_20hz,standing__standing_20260714_141301_20hz,standing_20260714_141301_20hz.csv
2026-07-14T14:13:06.775096,standing,41,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0.0,2.439862163373401,19.44624455110526,-11.711825999554938,standing__standing_20260714_141301_20hz,standing__standing_20260714_141301_20hz,standing_20260714_141301_20hz.csv
2026-07-14T14:13:06.825343,standing,42,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0.0,2.439862163373401,19.44624455110526,-11.711825999554938,standing__standing_20260714_141301_20hz,standing__standing_20260714_141301_20hz,standing_20260714_141301_20hz.csv
2026-07-14T14:13:06.874883,standing,43,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0.0,2.439862163373401,19.44624455110526,-11.711825999554938,standing__standing_20260714_141301_20hz,standing__standing_20260714_141301_20hz,standing_20260714_141301_20hz.csv
2026-07-14T14:13:06.925264,standing,44,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0.0,2.439862163373401,19.44624455110526,-11.711825999554938,standing__standing_20260714_141301_20hz,standing__standing_20260714_141301_20hz,standing_20260714_141301_20hz.csv
2026-07-14T14:13:06.975736,standing,45,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0.0,2.439862163373401,19.44624455110526,-11.711825999554938,standing__standing_20260714_141301_20hz,standing__standing_20260714_141301_20hz,standing_20260714_141301_20hz.csv
2026-07-14T14:13:07.025464,standing,46,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0.0,2.439862163373401,19.44624455110526,-11.711825999554938,standing__standing_20260714_141301_20hz,standing__standing_20260714_141301_20hz,standing_20260714_141301_20hz.csv
2026-07-14T14:13:07.075747,standing,47,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0.0,2.439862163373401,19.44624455110526,-11.711825999554938,standing__standing_20260714_141301_20hz,standing__standing_20260714_141301_20hz,standing_20260714_141301_20hz.csv
2026-07-14T14:13:07.125279,standing,48,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0.0,2.439862163373401,19.44624455110526,-11.711825999554938,standing__standing_20260714_141301_20hz,standing__standing_20260714_141301_20hz,standing_20260714_141301_20hz.csv
2026-07-14T14:13:07.176168,standing,49,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0.0,2.439862163373401,19.44624455110526,-11.711825999554938,standing__standing_20260714_141301_20hz,standing__standing_20260714_141301_20hz,standing_20260714_141301_20hz.csv
2026-07-14T14:13:07.225437,standing,50,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0.0,2.439862163373401,19.44624455110526,-11.711825999554938,standing__standing_20260714_141301_20hz,standing__standing_20260714_141301_20hz,standing_20260714_141301_20hz.csv
2026-07-14T14:13:07.275358,standing,51,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0.0,2.439862163373401,19.44624455110526,-11.711825999554938,standing__standing_20260714_141301_20hz,standing__standing_20260714_141301_20hz,standing_20260714_141301_20hz.csv
2026-07-14T14:13:07.325114,standing,52,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0.0,2.439862163373401,19.44624455110526,-11.711825999554938,standing__standing_20260714_141301_20hz,standing__standing_20260714_141301_20hz,standing_20260714_141301_20hz.csv
2026-07-14T14:13:07.376246,standing,53,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0.0,2.439862163373401,19.44624455110526,-11.711825999554938,standing__standing_20260714_141301_20hz,standing__standing_20260714_141301_20hz,standing_20260714_141301_20hz.csv
2026-07-14T14:13:07.425545,standing,54,1,0.7953735589981079,2.2527804374694824,-0.4952661693096161,0.0,2.439862163373401,19.44624455110526,-11.711825999554938,standing__standing_20260714_141301_20hz,standing__standing_20260714_141301_20hz,standing_20260714_141301_20hz.csv
2026-07-14T14:13:07.476370,standing,55,1,0.798452615737915,2.252824544906616,-0.3318933844566345,0.0,2.4130682187535646,19.51549244430066,-7.905521108342337,standing__standing_20260714_141301_20hz,standing__standing_20260714_141301_20hz,standing_20260714_141301_20hz.csv
2026-07-14T14:13:07.525291,standing,56,1,0.798452615737915,2.252824544906616,-0.3318933844566345,0.0,2.4130682187535646,19.51549244430066,-7.905521108342337,standing__standing_20260714_141301_20hz,standing__standing_20260714_141301_20hz,standing_20260714_141301_20hz.csv
2026-07-14T14:13:07.576623,standing,57,1,0.798452615737915,2.252824544906616,-0.3318933844566345,0.0,2.4130682187535646,19.51549244430066,-7.905521108342337,standing__standing_20260714_141301_20hz,standing__standing_20260714_141301_20hz,standing_20260714_141301_20hz.csv
2026-07-14T14:13:07.625146,standing,58,1,0.798452615737915,2.252824544906616,-0.3318933844566345,0.0,2.4130682187535646,19.51549244430066,-7.905521108342337,standing__standing_20260714_141301_20hz,standing__standing_20260714_141301_20hz,standing_20260714_141301_20hz.csv
2026-07-14T14:13:07.676188,standing,59,1,0.798452615737915,2.252824544906616,-0.3318933844566345,0.0,2.4130682187535646,19.51549244430066,-7.905521108342337,standing__standing_20260714_141301_20hz,standing__standing_20260714_141301_20hz,standing_20260714_141301_20hz.csv
2026-07-14T14:13:07.725071,standing,60,1,0.798452615737915,2.252824544906616,-0.3318933844566345,0.0,2.4130682187535646,19.51549244430066,-7.905521108342337,standing__standing_20260714_141301_20hz,standing__standing_20260714_141301_20hz,standing_20260714_141301_20hz.csv
2026-07-14T14:13:07.775147,standing,61,1,0.798452615737915,2.252824544906616,-0.3318933844566345,0.0,2.4130682187535646,19.51549244430066,-7.905521108342337,standing__standing_20260714_141301_20hz,standing__standing_20260714_141301_20hz,standing_20260714_141301_20hz.csv
2026-07-14T14:13:07.825506,standing,62,1,0.798452615737915,2.252824544906616,-0.3318933844566345,0.0,2.4130682187535646,19.51549244430066,-7.905521108342337,standing__standing_20260714_141301_20hz,standing__standing_20260714_141301_20hz,standing_20260714_141301_20hz.csv
2026-07-14T14:13:07.875197,standing,63,1,0.798452615737915,2.252824544906616,-0.3318933844566345,0.0,2.4130682187535646,19.51549244430066,-7.905521108342337,standing__standing_20260714_141301_20hz,standing__standing_20260714_141301_20hz,standing_20260714_141301_20hz.csv
2026-07-14T14:13:07.925317,standing,64,1,0.798452615737915,2.252824544906616,-0.3318933844566345,0.0,2.4130682187535646,19.51549244430066,-7.905521108342337,standing__standing_20260714_141301_20hz,standing__standing_20260714_141301_20hz,standing_20260714_141301_20hz.csv
2026-07-14T14:13:07.976263,standing,65,1,0.798452615737915,2.252824544906616,-0.3318933844566345,0.0,2.4130682187535646,19.51549244430066,-7.905521108342337,standing__standing_20260714_141301_20hz,standing__standing_20260714_141301_20hz,standing_20260714_141301_20hz.csv
2026-07-14T14:13:08.025736,standing,66,1,0.798452615737915,2.252824544906616,-0.3318933844566345,0.0,2.4130682187535646,19.51549244430066,-7.905521108342337,standing__standing_20260714_141301_20hz,standing__standing_20260714_141301_20hz,standing_20260714_141301_20hz.csv
2026-07-14T14:13:08.075329,standing,67,1,0.798452615737915,2.252824544906616,-0.3318933844566345,0.0,2.4130682187535646,19.51549244430066,-7.905521108342337,standing__standing_20260714_141301_20hz,standing__standing_20260714_141301_20hz,standing_20260714_141301_20hz.csv
2026-07-14T14:13:08.125164,standing,68,1,0.798452615737915,2.252824544906616,-0.3318933844566345,0.0,2.4130682187535646,19.51549244430066,-7.905521108342337,standing__standing_20260714_141301_20hz,standing__standing_20260714_141301_20hz,standing_20260714_141301_20hz.csv
2026-07-14T14:13:08.175978,standing,69,1,0.798452615737915,2.252824544906616,-0.3318933844566345,0.0,2.4130682187535646,19.51549244430066,-7.905521108342337,standing__standing_20260714_141301_20hz,standing__standing_20260714_141301_20hz,standing_20260714_141301_20hz.csv
2026-07-14T14:13:08.225820,standing,70,1,0.798452615737915,2.252824544906616,-0.3318933844566345,0.0,2.4130682187535646,19.51549244430066,-7.905521108342337,standing__standing_20260714_141301_20hz,standing__standing_20260714_141301_20hz,standing_20260714_141301_20hz.csv
2026-07-14T14:13:08.275761,standing,71,1,0.798452615737915,2.252824544906616,-0.3318933844566345,0.0,2.4130682187535646,19.51549244430066,-7.905521108342337,standing__standing_20260714_141301_20hz,standing__standing_20260714_141301_20hz,standing_20260714_141301_20hz.csv
2026-07-14T14:13:08.325381,standing,72,1,0.798452615737915,2.252824544906616,-0.3318933844566345,0.0,2.4130682187535646,19.51549244430066,-7.905521108342337,standing__standing_20260714_141301_20hz,standing__standing_20260714_141301_20hz,standing_20260714_141301_20hz.csv
2026-07-14T14:13:08.375295,standing,73,1,0.798452615737915,2.252824544906616,-0.3318933844566345,0.0,2.4130682187535646,19.51549244430066,-7.905521108342337,standing__standing_20260714_141301_20hz,standing__standing_20260714_141301_20hz,standing_20260714_141301_20hz.csv
2026-07-14T14:13:08.424874,standing,74,1,0.798452615737915,2.252824544906616,-0.3318933844566345,0.0,2.4130682187535646,19.51549244430066,-7.905521108342337,standing__standing_20260714_141301_20hz,standing__standing_20260714_141301_20hz,standing_20260714_141301_20hz.csv
2026-07-14T14:13:08.476007,standing,75,1,0.798452615737915,2.252824544906616,-0.3318933844566345,0.0,2.4130682187535646,19.51549244430066,-7.905521108342337,standing__standing_20260714_141301_20hz,standing__standing_20260714_141301_20hz,standing_20260714_141301_20hz.csv
2026-07-14T14:13:08.524848,standing,76,1,0.798452615737915,2.252824544906616,-0.3318933844566345,0.0,2.4130682187535646,19.51549244430066,-7.905521108342337,standing__standing_20260714_141301_20hz,standing__standing_20260714_141301_20hz,standing_20260714_141301_20hz.csv
2026-07-14T14:13:08.575579,standing,77,1,0.798452615737915,2.252824544906616,-0.3318933844566345,0.0,2.4130682187535646,19.51549244430066,-7.905521108342337,standing__standing_20260714_141301_20hz,standing__standing_20260714_141301_20hz,standing_20260714_141301_20hz.csv
2026-07-14T14:13:08.625857,standing,78,1,0.8004328012466431,2.2479119300842285,-0.3318933844566345,0.0,2.410920215337567,19.599714268004742,-7.905521108342337,standing__standing_20260714_141301_20hz,standing__standing_20260714_141301_20hz,standing_20260714_141301_20hz.csv
2026-07-14T14:13:08.675765,standing,79,1,0.8004328012466431,2.2479119300842285,-0.3318933844566345,0.0,2.410920215337567,19.599714268004742,-7.905521108342337,standing__standing_20260714_141301_20hz,standing__standing_20260714_141301_20hz,standing_20260714_141301_20hz.csv
2026-07-14T14:13:08.725948,standing,80,1,0.8024323582649231,2.2439913749694824,-0.3648853302001953,0.0,2.410920215337567,19.676620953180386,-8.70499015687844,standing__standing_20260714_141301_20hz,standing__standing_20260714_141301_20hz,standing_20260714_141301_20hz.csv
2026-07-14T14:13:08.775978,standing,81,1,0.8024323582649231,2.2439913749694824,-0.3648853302001953,0.0,2.410920215337567,19.676620953180386,-8.70499015687844,standing__standing_20260714_141301_20hz,standing__standing_20260714_141301_20hz,standing_20260714_141301_20hz.csv
2026-07-14T14:13:08.875947,standing,83,1,0.8781599402427673,2.2363698482513428,-0.410147488117218,0.0,2.437362496803415,21.438548783886873,-9.687546522652825,standing__standing_20260714_141301_20hz,standing__standing_20260714_141301_20hz,standing_20260714_141301_20hz.csv
2026-07-14T14:13:08.926079,standing,84,1,0.8781599402427673,2.2363698482513428,-0.410147488117218,0.0,2.437362496803415,21.438548783886873,-9.687546522652825,standing__standing_20260714_141301_20hz,standing__standing_20260714_141301_20hz,standing_20260714_141301_20hz.csv
2026-07-14T14:13:08.975824,standing,85,1,0.8781599402427673,2.2363698482513428,-0.410147488117218,0.0,2.437362496803415,21.438548783886873,-9.687546522652825,standing__standing_20260714_141301_20hz,standing__standing_20260714_141301_20hz,standing_20260714_141301_20hz.csv
2026-07-14T14:13:09.025629,standing,86,1,0.8393402695655823,2.250092029571533,-0.3490235507488251,0.0,2.4332255497422945,20.456765900843752,-8.246993388849202,standing__standing_20260714_141301_20hz,standing__standing_20260714_141301_20hz,standing_20260714_141301_20hz.csv
2026-07-14T14:13:09.075046,standing,87,1,0.8257948160171509,2.2620415687561035,-0.3490235507488251,0.0,2.4332255497422945,20.055426823827496,-8.246993388849202,standing__standing_20260714_141301_20hz,standing__standing_20260714_141301_20hz,standing_20260714_141301_20hz.csv
2026-07-14T14:13:09.126285,standing,88,1,0.8257948160171509,2.2620415687561035,-0.3490235507488251,0.0,2.4332255497422945,20.055426823827496,-8.246993388849202,standing__standing_20260714_141301_20hz,standing__standing_20260714_141301_20hz,standing_20260714_141301_20hz.csv
2026-07-14T14:13:09.176029,standing,89,1,0.7667975425720215,2.271599054336548,-0.3490235507488251,0.0,2.4332255497422945,18.652547146779717,-8.246993388849202,standing__standing_20260714_141301_20hz,standing__standing_20260714_141301_20hz,standing_20260714_141301_20hz.csv
2026-07-14T14:13:09.425967,standing,94,1,0.7667975425720215,2.271599054336548,-0.3490235507488251,0.0,2.430636508449624,18.652547146779717,-8.246993388849202,standing__standing_20260714_141301_20hz,standing__standing_20260714_141301_20hz,standing_20260714_141301_20hz.csv
2026-07-14T14:13:09.475264,standing,95,1,0.7667975425720215,2.271599054336548,-0.2957982718944549,0.0,2.415706387914917,18.652547146779717,-7.033401324606544,standing__standing_20260714_141301_20hz,standing__standing_20260714_141301_20hz,standing_20260714_141301_20hz.csv
2026-07-14T14:13:09.525688,standing,96,1,0.7667975425720215,2.271599054336548,-0.2957982718944549,0.0,2.415706387914917,18.652547146779717,-7.033401324606544,standing__standing_20260714_141301_20hz,standing__standing_20260714_141301_20hz,standing_20260714_141301_20hz.csv
2026-07-14T14:13:09.575808,standing,97,1,0.7667975425720215,2.271599054336548,-0.2957982718944549,0.0,2.415706387914917,18.652547146779717,-7.033401324606544,standing__standing_20260714_141301_20hz,standing__standing_20260714_141301_20hz,standing_20260714_141301_20hz.csv
