timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T17:51:26.240730,walking,21,1,0.1673991978168487,1.549213409423828,-0.9239619374275208,-1.0,1.809418131032074,6.167128714041753,-30.919155208994137,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:26.288328,walking,22,1,0.1673991978168487,1.549213409423828,-0.9619380235671996,-1.0,1.8312316730967428,6.167128714041753,-31.688148087241444,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:26.336501,walking,23,1,0.2543456256389618,1.521545171737671,-0.9619380235671996,-1.0,1.8312316730967428,9.489973446418144,-31.688148087241444,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:26.384047,walking,24,1,0.2960622906684875,1.5062077045440674,-1.0989364385604858,-1.0,1.887849523976894,11.120367969796426,-35.599099197460376,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:26.447515,walking,25,1,0.2960622906684875,1.5062077045440674,-1.0989364385604858,-1.0,1.887849523976894,11.120367969796426,-35.599099197460376,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:26.494654,walking,26,1,0.2960622906684875,1.5062077045440674,-1.0989364385604858,-1.0,1.887849523976894,11.120367969796426,-35.599099197460376,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:26.541324,walking,27,1,0.3412695229053497,1.4814718961715698,-0.9751998782157898,0.0,1.7951108815341714,12.97226708064527,-32.97518281627711,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:26.587349,walking,28,1,0.3794120550155639,1.4544274806976318,-0.9751998782157898,0.0,1.7951108815341714,14.620733478491973,-32.97518281627711,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:26.634399,walking,29,1,0.3794120550155639,1.4544274806976318,-0.9751998782157898,0.0,1.7917387104630198,14.620733478491973,-32.97518281627711,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:26.697319,walking,30,1,0.4127287268638611,1.4152143001556396,-0.9751998782157898,0.0,1.7917387104630198,16.258633482395336,-32.97518281627711,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:26.744932,walking,31,1,0.4574767649173736,1.4072792530059814,-0.9751998782157898,0.0,1.7917387104630198,18.04023817548424,-32.97518281627711,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:26.793135,walking,32,1,0.5354337692260742,1.4072792530059814,-1.0856274366378784,0.0,1.8307821958181185,21.103080909017837,-36.36916128399349,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:26.841181,walking,33,1,0.5589642524719238,1.4072792530059814,-1.116092085838318,0.0,1.8888760687762962,21.66272742695724,-36.219217160784,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:26.888202,walking,34,1,0.5589642524719238,1.4072792530059814,-1.1669094562530518,0.0,1.9116886803492252,21.66272742695724,-37.618986874636306,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:26.935471,walking,35,1,0.5638128519058228,1.40878164768219,-1.1669094562530518,0.0,1.9116886803492252,21.70197077417124,-37.618986874636306,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:26.983174,walking,36,1,0.5638128519058228,1.4092382192611694,-1.1833956241607666,0.0,1.924311790252082,21.70197077417124,-37.94980097711634,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:27.047386,walking,37,1,0.5638128519058228,1.4125123023986816,-1.2017956972122192,0.0,1.9457755838204085,21.70197077417124,-38.11221235529553,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:27.095367,walking,38,1,0.5552527904510498,1.4125123023986816,-1.2175984382629397,0.0,1.9457755838204085,21.45958598004007,-38.73836526912395,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:27.142815,walking,39,1,0.5552527904510498,1.4125123023986816,-1.2175984382629397,0.0,1.9457755838204085,21.45958598004007,-38.73836526912395,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:27.190148,walking,40,1,0.5552527904510498,1.4125123023986816,-1.2175984382629397,0.0,1.9457755838204085,21.45958598004007,-38.73836526912395,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:27.237489,walking,41,1,0.5684249401092529,1.388522744178772,-1.0632777214050293,0.0,1.8389295354842248,22.262910860369356,-35.32437042322353,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:27.284776,walking,42,1,0.5738415122032166,1.3760565519332886,-1.0027607679367063,-1.0,1.7967623306823912,22.637056108132644,-33.92402940166367,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:27.334776,walking,43,1,0.5738415122032166,1.3760565519332886,-1.0027607679367063,-1.0,1.7967623306823912,22.637056108132644,-33.92402940166367,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:27.397987,walking,44,1,0.5798578262329102,1.3755449056625366,-1.0027607679367063,-1.0,1.7967623306823912,22.92660090162423,-33.77252466651639,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:27.444944,walking,45,1,0.5979780554771423,1.3709397315979004,-0.899222195148468,-1.0,1.7390547439816,23.495589828523666,-31.136269838891717,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:27.492749,walking,46,1,0.6416151523590088,1.3610725402832031,-0.899222195148468,0.0,1.7390547439816,25.239381284326367,-31.136269838891717,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:27.541023,walking,47,1,0.6416151523590088,1.3610725402832031,-0.9211291670799256,0.0,1.7480190987163127,25.239381284326367,-31.800014361175226,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:27.589557,walking,48,1,0.6626905202865601,1.3296364545822144,-0.7656094431877136,0.0,1.6825180356907963,26.49165568835076,-27.565959237120676,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:27.635745,walking,49,1,0.6753240823745728,1.3058404922485352,-0.7656094431877136,0.0,1.6825180356907963,27.34604526360359,-27.565959237120676,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:27.698922,walking,50,1,0.7079334259033203,1.2844213247299194,-0.7656094431877136,0.0,1.6544079588875211,28.862198737866105,-27.565959237120676,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:27.747311,walking,51,1,0.7292054295539856,1.2644519805908203,-0.6498969197273254,-1.0,1.6081686811351608,29.971911916550848,-23.836141273653357,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:27.793600,walking,52,1,0.7292054295539856,1.2644519805908203,-0.6498969197273254,-1.0,1.6081686811351608,29.971911916550848,-23.836141273653357,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:27.840360,walking,53,1,0.7627619504928589,1.2577896118164062,-0.6498969197273254,-2.0,1.6081686811351608,31.233899181674836,-23.836141273653357,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:27.887675,walking,54,1,0.7627619504928589,1.2577896118164062,-0.6498969197273254,-2.0,1.6081686811351608,31.233899181674836,-23.836141273653357,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:27.934726,walking,55,1,0.7627619504928589,1.2577896118164062,-0.6498969197273254,-2.0,1.6081686811351608,31.233899181674836,-23.836141273653357,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:27.997986,walking,56,1,0.7865272760391235,1.2556620836257937,-0.7428362369537354,0.0,1.646087135000912,32.06239145201577,-26.82544842475802,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:28.044875,walking,57,1,0.842968761920929,1.2029966115951538,-0.8637449741363525,1.0,1.6825808212865414,35.01985634236285,-30.886917239506452,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:28.092148,walking,58,1,0.8795335292816162,1.1545287370681765,-0.8637449741363525,1.0,1.6825808212865414,37.30057539699429,-30.886917239506452,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:28.139033,walking,59,1,0.9208415150642396,1.1122381687164309,-0.8637449741363525,2.0,1.6825808212865414,39.62195435508784,-30.886917239506452,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:28.185923,walking,60,1,0.9208415150642396,1.1122381687164309,-0.8637449741363525,2.0,1.6825808212865414,39.62195435508784,-30.886917239506452,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:28.233219,walking,61,1,0.9634814858436584,1.0619683265686035,-0.69403076171875,2.0,1.5938387609190998,42.21620387247649,-25.889687702049134,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:28.296214,walking,62,1,1.0040183067321775,1.018193602561951,-0.69403076171875,2.0,1.5938387609190998,44.598374770610086,-25.87869359958101,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:28.343117,walking,63,1,1.0549873113632202,0.9880926609039308,-0.69403076171875,2.0,1.5938387609190998,46.87531199989582,-25.233655581359475,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:28.390003,walking,64,1,1.102591633796692,0.9734389185905457,-0.7110477089881897,2.0,1.6290975354089854,48.78535076106949,-25.233655581359475,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:28.437537,walking,65,1,1.1535282135009766,0.9734389185905457,-0.7113408446311951,2.0,1.668597154741104,49.83966334585434,-25.233655581359475,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:28.485080,walking,66,1,1.1535282135009766,0.9734389185905457,-0.7113408446311951,2.0,1.668597154741104,49.83966334585434,-25.87869359958101,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:28.548598,walking,67,1,1.1644293069839478,0.9734389185905457,-0.859517514705658,2.0,1.7458317032655952,50.02081468648516,-29.493546707264834,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:28.596446,walking,68,1,1.1644293069839478,0.9734389185905457,-0.859517514705658,2.0,1.7458317032655952,50.02081468648516,-29.493546707264834,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:28.643718,walking,69,1,1.1890419721603394,0.9668882489204408,-1.1015045642852783,3.0,1.8873277411728695,50.88317083380213,-35.70639454961654,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:28.691115,walking,70,1,1.1890419721603394,0.9668882489204408,-1.1015045642852783,3.0,1.8873277411728695,50.88317083380213,-35.70639454961654,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:28.737697,walking,71,1,1.1890419721603394,0.9668882489204408,-1.1015045642852783,3.0,1.8873277411728695,50.88317083380213,-35.70639454961654,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:28.785076,walking,72,1,1.1890419721603394,0.9668882489204408,-1.1015045642852783,3.0,1.8873277411728695,50.88317083380213,-35.70639454961654,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:28.847487,walking,73,1,1.2387031316757202,0.9251521229743958,-0.7482211589813232,3.0,1.7175933167704813,53.24499294199802,-25.824869047678256,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:28.893313,walking,74,1,1.2387031316757202,0.9251521229743958,-0.7482211589813232,3.0,1.7175933167704813,53.24499294199802,-25.824869047678256,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:28.939648,walking,75,1,1.2387031316757202,0.9251521229743958,-0.7482211589813232,3.0,1.7175933167704813,53.24499294199802,-25.824869047678256,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:28.987656,walking,76,1,1.2387031316757202,0.9251521229743958,-0.7482211589813232,3.0,1.7175933167704813,53.24499294199802,-25.824869047678256,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:29.035466,walking,77,1,1.2387031316757202,0.9251521229743958,-0.7482211589813232,3.0,1.7175933167704813,53.24499294199802,-25.824869047678256,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:29.083299,walking,78,1,1.2387031316757202,0.9251521229743958,-0.7482211589813232,3.0,1.7175933167704813,53.24499294199802,-25.824869047678256,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:29.147067,walking,79,1,1.2387031316757202,0.9251521229743958,-0.7482211589813232,3.0,1.7175933167704813,53.24499294199802,-25.824869047678256,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:29.194209,walking,80,1,1.2387031316757202,0.9251521229743958,-0.7482211589813232,3.0,1.7175933167704813,53.24499294199802,-25.824869047678256,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:29.242044,walking,81,1,1.2387031316757202,0.9251521229743958,-0.7482211589813232,3.0,1.7175933167704813,53.24499294199802,-25.824869047678256,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:29.288939,walking,82,1,1.2387031316757202,0.9251521229743958,-0.7482211589813232,3.0,1.7175933167704813,53.24499294199802,-25.824869047678256,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:29.337387,walking,83,1,1.2387031316757202,0.9251521229743958,-0.7482211589813232,3.0,1.7175933167704813,53.24499294199802,-25.824869047678256,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:29.383169,walking,84,1,1.2387031316757202,0.9251521229743958,-0.7482211589813232,3.0,1.7175933167704813,53.24499294199802,-25.824869047678256,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:29.446504,walking,85,1,1.2387031316757202,0.9251521229743958,-0.7482211589813232,3.0,1.7175933167704813,53.24499294199802,-25.824869047678256,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:29.494035,walking,86,1,1.2387031316757202,0.9251521229743958,-0.7482211589813232,3.0,1.7175933167704813,53.24499294199802,-25.824869047678256,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:29.541173,walking,87,1,1.2387031316757202,0.9251521229743958,-0.7482211589813232,3.0,1.7175933167704813,53.24499294199802,-25.824869047678256,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:29.588949,walking,88,1,1.2387031316757202,0.9251521229743958,-0.7482211589813232,3.0,1.7175933167704813,53.24499294199802,-25.824869047678256,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:29.636242,walking,89,1,1.2387031316757202,0.9251521229743958,-0.7482211589813232,3.0,1.7175933167704813,53.24499294199802,-25.824869047678256,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:29.683576,walking,90,1,1.2387031316757202,0.9251521229743958,-0.7482211589813232,3.0,1.7175933167704813,53.24499294199802,-25.824869047678256,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:29.746355,walking,91,1,1.2387031316757202,0.9251521229743958,-0.7482211589813232,3.0,1.7175933167704813,53.24499294199802,-25.824869047678256,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:29.793674,walking,92,1,1.2387031316757202,0.9251521229743958,-0.7482211589813232,3.0,1.7175933167704813,53.24499294199802,-25.824869047678256,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:29.841345,walking,93,1,1.2387031316757202,0.9251521229743958,-0.7482211589813232,3.0,1.7175933167704813,53.24499294199802,-25.824869047678256,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:29.888804,walking,94,1,1.2387031316757202,0.9251521229743958,-0.7482211589813232,3.0,1.7175933167704813,53.24499294199802,-25.824869047678256,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:29.937454,walking,95,1,1.2387031316757202,0.9251521229743958,-0.7482211589813232,3.0,1.7175933167704813,53.24499294199802,-25.824869047678256,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:29.984242,walking,96,1,1.2387031316757202,0.9251521229743958,-0.7482211589813232,3.0,1.7175933167704813,53.24499294199802,-25.824869047678256,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:30.047074,walking,97,1,1.2387031316757202,0.9251521229743958,-0.7482211589813232,3.0,1.7175933167704813,53.24499294199802,-25.824869047678256,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:30.094518,walking,98,1,1.2387031316757202,0.9251521229743958,-0.7482211589813232,3.0,1.7175933167704813,53.24499294199802,-25.824869047678256,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
2026-07-15T17:51:30.142060,walking,99,1,1.2387031316757202,0.9251521229743958,-0.7482211589813232,3.0,1.7175933167704813,53.24499294199802,-25.824869047678256,walking__walking_20260715_175122_20hz,walking__walking_20260715_175122_20hz,walking_20260715_175122_20hz.csv
