timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T14:20:36.021344,falling,21,1,-0.695543646812439,1.5980013608932495,-0.748163640499115,1.0,1.892526225163552,-23.521492481573542,-23.233153343707663,fall__falling_20260715_142031_20hz,fall__falling_20260715_142031_20hz,falling_20260715_142031_20hz.csv
2026-07-15T14:20:36.070565,falling,22,1,-0.695543646812439,1.5988222360610962,-0.63913494348526,1.0,1.8617037285960405,-23.521492481573542,-20.07845090379428,fall__falling_20260715_142031_20hz,fall__falling_20260715_142031_20hz,falling_20260715_142031_20hz.csv
2026-07-15T14:20:36.120978,falling,23,1,-0.695543646812439,1.5995628833770752,-0.63913494348526,1.0,1.8617037285960405,-23.521492481573542,-20.07845090379428,fall__falling_20260715_142031_20hz,fall__falling_20260715_142031_20hz,falling_20260715_142031_20hz.csv
2026-07-15T14:20:36.171649,falling,24,1,-0.695543646812439,1.5995628833770752,-0.597429633140564,1.0,1.8424623928346795,-23.521492481573542,-18.92051092349414,fall__falling_20260715_142031_20hz,fall__falling_20260715_142031_20hz,falling_20260715_142031_20hz.csv
2026-07-15T14:20:36.220852,falling,25,1,-0.697202742099762,1.6012367010116575,-0.5601462721824646,1.0,1.8326093221712372,-23.55098086289183,-17.79757689876851,fall__falling_20260715_142031_20hz,fall__falling_20260715_142031_20hz,falling_20260715_142031_20hz.csv
2026-07-15T14:20:36.271376,falling,26,1,-0.697202742099762,1.5995628833770752,-0.5601462721824646,1.0,1.8326093221712372,-23.55098086289183,-17.79757689876851,fall__falling_20260715_142031_20hz,fall__falling_20260715_142031_20hz,falling_20260715_142031_20hz.csv
2026-07-15T14:20:36.321863,falling,27,1,-0.7138512134552002,1.5995628833770752,-0.4567282199859619,1.0,1.8121208087745595,-23.915148652620893,-14.598303966336255,fall__falling_20260715_142031_20hz,fall__falling_20260715_142031_20hz,falling_20260715_142031_20hz.csv
2026-07-15T14:20:36.371338,falling,28,1,-0.7395452260971069,1.5900484323501587,-0.4212561547756195,0.0,1.8095243998934927,-24.94354430138553,-13.46193905856594,fall__falling_20260715_142031_20hz,fall__falling_20260715_142031_20hz,falling_20260715_142031_20hz.csv
2026-07-15T14:20:36.420501,falling,29,1,-0.7580548524856567,1.5881670713424685,-0.3737479150295257,0.0,1.8001551460781948,-25.515810378394924,-11.98290487381947,fall__falling_20260715_142031_20hz,fall__falling_20260715_142031_20hz,falling_20260715_142031_20hz.csv
2026-07-15T14:20:36.471773,falling,30,1,-0.7825635671615601,1.5814826488494873,-0.3476772904396057,0.0,1.8029451964752505,-26.359824925482613,-11.118483760234248,fall__falling_20260715_142031_20hz,fall__falling_20260715_142031_20hz,falling_20260715_142031_20hz.csv
2026-07-15T14:20:36.520563,falling,31,1,-0.7825635671615601,1.5814826488494873,-0.3476772904396057,0.0,1.8029451964752505,-26.359824925482613,-11.118483760234248,fall__falling_20260715_142031_20hz,fall__falling_20260715_142031_20hz,falling_20260715_142031_20hz.csv
2026-07-15T14:20:36.571813,falling,32,1,-0.7825635671615601,1.5814826488494873,-0.3476772904396057,0.0,1.8029451964752505,-26.359824925482613,-11.118483760234248,fall__falling_20260715_142031_20hz,fall__falling_20260715_142031_20hz,falling_20260715_142031_20hz.csv
2026-07-15T14:20:36.621786,falling,33,1,-0.7825635671615601,1.601606011390686,-0.4081063568592071,0.0,1.8368071056696365,-25.985381049909993,-12.837252923362401,fall__falling_20260715_142031_20hz,fall__falling_20260715_142031_20hz,falling_20260715_142031_20hz.csv
2026-07-15T14:20:36.670999,falling,34,1,-0.744896650314331,1.608836650848389,-0.5556796789169312,0.0,1.8541666766198501,-24.942835322381242,-17.439129467625385,fall__falling_20260715_142031_20hz,fall__falling_20260715_142031_20hz,falling_20260715_142031_20hz.csv
2026-07-15T14:20:36.721451,falling,35,1,-0.743552565574646,1.6098471879959106,-0.5698825716972351,0.0,1.8560115788692018,-24.804861730911597,-17.88135180797712,fall__falling_20260715_142031_20hz,fall__falling_20260715_142031_20hz,falling_20260715_142031_20hz.csv
2026-07-15T14:20:36.771817,falling,36,1,-0.7302201390266418,1.611189842224121,-0.6699411869049072,0.0,1.8947419298672985,-24.380886360438517,-20.706387122175812,fall__falling_20260715_142031_20hz,fall__falling_20260715_142031_20hz,falling_20260715_142031_20hz.csv
2026-07-15T14:20:36.821115,falling,37,1,-0.6983929872512817,1.627233386039734,-0.7810543775558472,0.0,1.935377792055923,-23.228546315490078,-23.801351611521227,fall__falling_20260715_142031_20hz,fall__falling_20260715_142031_20hz,falling_20260715_142031_20hz.csv
2026-07-15T14:20:36.871384,falling,38,1,-0.6983929872512817,1.627233386039734,-0.7810543775558472,0.0,1.935377792055923,-23.228546315490078,-23.801351611521227,fall__falling_20260715_142031_20hz,fall__falling_20260715_142031_20hz,falling_20260715_142031_20hz.csv
2026-07-15T14:20:36.920674,falling,39,1,-0.6983929872512817,1.627233386039734,-0.7810543775558472,0.0,1.935377792055923,-23.228546315490078,-23.801351611521227,fall__falling_20260715_142031_20hz,fall__falling_20260715_142031_20hz,falling_20260715_142031_20hz.csv
2026-07-15T14:20:36.970670,falling,40,1,-0.6919614672660828,1.628848671913147,-0.4360125064849853,0.0,1.8226534431936237,-23.016576486399046,-13.840422914472738,fall__falling_20260715_142031_20hz,fall__falling_20260715_142031_20hz,falling_20260715_142031_20hz.csv
2026-07-15T14:20:37.020724,falling,41,1,-0.6737112998962402,1.6408687829971311,-0.3022738397121429,-1.0,1.8102918143549727,-22.322174046851067,-9.611997181247558,fall__falling_20260715_142031_20hz,fall__falling_20260715_142031_20hz,falling_20260715_142031_20hz.csv
2026-07-15T14:20:37.072143,falling,42,1,-0.6737112998962402,1.6408687829971311,-0.1615933179855346,-2.0,1.7942835786519244,-22.322174046851067,-5.2053057580174915,fall__falling_20260715_142031_20hz,fall__falling_20260715_142031_20hz,falling_20260715_142031_20hz.csv
2026-07-15T14:20:37.121252,falling,43,1,-0.6334850788116455,1.6686772108078003,-0.1615933179855346,-2.0,1.7942835786519244,-20.788418770817696,-5.2053057580174915,fall__falling_20260715_142031_20hz,fall__falling_20260715_142031_20hz,falling_20260715_142031_20hz.csv
2026-07-15T14:20:37.171418,falling,44,1,-0.6209442615509033,1.6816868782043457,-0.1615933179855346,-2.0,1.7942835786519244,-20.266108891326308,-5.2053057580174915,fall__falling_20260715_142031_20hz,fall__falling_20260715_142031_20hz,falling_20260715_142031_20hz.csv
2026-07-15T14:20:37.221562,falling,45,1,-0.5813193917274475,1.6966276168823242,-0.3022738397121429,-1.0,1.8102918143549727,-18.913115207700912,-9.611997181247558,fall__falling_20260715_142031_20hz,fall__falling_20260715_142031_20hz,falling_20260715_142031_20hz.csv
2026-07-15T14:20:37.271303,falling,46,1,-0.5421069264411926,1.7053751945495603,-0.4870872497558594,-1.0,1.8584217751740026,-17.6344886712867,-15.194542425093463,fall__falling_20260715_142031_20hz,fall__falling_20260715_142031_20hz,falling_20260715_142031_20hz.csv
2026-07-15T14:20:37.321852,falling,47,1,-0.514762282371521,1.705733060836792,-0.4870872497558594,0.0,1.8584217751740026,-16.776882435626245,-15.194542425093463,fall__falling_20260715_142031_20hz,fall__falling_20260715_142031_20hz,falling_20260715_142031_20hz.csv
2026-07-15T14:20:37.370616,falling,48,1,-0.514762282371521,1.7074644565582275,-0.3690339922904968,0.0,1.8102049703906202,-16.776882435626245,-11.762953951850186,fall__falling_20260715_142031_20hz,fall__falling_20260715_142031_20hz,falling_20260715_142031_20hz.csv
2026-07-15T14:20:37.420533,falling,49,1,-0.4807605147361755,1.7074644565582275,-0.3928063511848449,0.0,1.8278738791594387,-15.740479491632833,-12.40954038106764,fall__falling_20260715_142031_20hz,fall__falling_20260715_142031_20hz,falling_20260715_142031_20hz.csv
2026-07-15T14:20:37.470837,falling,50,1,-0.4503336250782013,1.715082049369812,-0.3928063511848449,1.0,1.8278738791594387,-14.71219760883724,-12.40954038106764,fall__falling_20260715_142031_20hz,fall__falling_20260715_142031_20hz,falling_20260715_142031_20hz.csv
2026-07-15T14:20:37.521202,falling,51,1,-0.4103097915649414,1.737375020980835,-0.3928063511848449,3.0,1.8278738791594387,-13.287872846043454,-12.40954038106764,fall__falling_20260715_142031_20hz,fall__falling_20260715_142031_20hz,falling_20260715_142031_20hz.csv
2026-07-15T14:20:37.571184,falling,52,1,-0.4103097915649414,1.737375020980835,-0.3928063511848449,3.0,1.8278738791594387,-13.287872846043454,-12.40954038106764,fall__falling_20260715_142031_20hz,fall__falling_20260715_142031_20hz,falling_20260715_142031_20hz.csv
2026-07-15T14:20:37.621475,falling,53,1,-0.4103097915649414,1.737375020980835,-0.3928063511848449,3.0,1.8278738791594387,-13.287872846043454,-12.40954038106764,fall__falling_20260715_142031_20hz,fall__falling_20260715_142031_20hz,falling_20260715_142031_20hz.csv
2026-07-15T14:20:37.671885,falling,54,1,-0.3727723360061645,1.7604249715805054,-0.3928063511848449,4.0,1.8278738791594387,-11.9558509675479,-12.40954038106764,fall__falling_20260715_142031_20hz,fall__falling_20260715_142031_20hz,falling_20260715_142031_20hz.csv
2026-07-15T14:20:37.722459,falling,55,1,-0.3727723360061645,1.7604249715805054,-0.3928063511848449,4.0,1.8278738791594387,-11.9558509675479,-12.40954038106764,fall__falling_20260715_142031_20hz,fall__falling_20260715_142031_20hz,falling_20260715_142031_20hz.csv
2026-07-15T14:20:37.775442,falling,56,1,-0.305922120809555,1.770116686820984,-0.5910958647727966,4.0,1.8911096611022362,-9.805339293286275,-18.213914916363944,fall__falling_20260715_142031_20hz,fall__falling_20260715_142031_20hz,falling_20260715_142031_20hz.csv
2026-07-15T14:20:37.820920,falling,57,1,-0.2432563453912735,1.8080949783325195,-0.7186228036880493,4.0,1.9744401544066046,-7.662413938649116,-21.06590439292479,fall__falling_20260715_142031_20hz,fall__falling_20260715_142031_20hz,falling_20260715_142031_20hz.csv
2026-07-15T14:20:37.871850,falling,58,1,-0.2045986056327819,1.854406714439392,-0.7186228036880493,5.0,1.9744401544066046,-6.296037769361939,-21.06590439292479,fall__falling_20260715_142031_20hz,fall__falling_20260715_142031_20hz,falling_20260715_142031_20hz.csv
2026-07-15T14:20:37.922212,falling,59,1,-0.2045986056327819,1.854406714439392,-0.7186228036880493,5.0,1.9992757653623605,-6.296037769361939,-21.06590439292479,fall__falling_20260715_142031_20hz,fall__falling_20260715_142031_20hz,falling_20260715_142031_20hz.csv
2026-07-15T14:20:37.970502,falling,60,1,-0.1714470833539962,1.8785241842269895,-0.6914222836494446,5.0,1.9992757653623605,-5.214761296784495,-19.972172830987887,fall__falling_20260715_142031_20hz,fall__falling_20260715_142031_20hz,falling_20260715_142031_20hz.csv
2026-07-15T14:20:38.021084,falling,61,1,-0.1338401287794113,1.8978281021118164,-0.6914222836494446,4.0,2.0242849254895026,-4.033979338058731,-19.972172830987887,fall__falling_20260715_142031_20hz,fall__falling_20260715_142031_20hz,falling_20260715_142031_20hz.csv
2026-07-15T14:20:38.070490,falling,62,1,-0.1338401287794113,1.8978281021118164,-0.6914222836494446,4.0,2.0242849254895026,-4.033979338058731,-19.972172830987887,fall__falling_20260715_142031_20hz,fall__falling_20260715_142031_20hz,falling_20260715_142031_20hz.csv
2026-07-15T14:20:38.120876,falling,63,1,-0.1021025404334068,1.9210649728775024,-0.6914222836494446,4.0,2.0766491191150287,-3.0423466285238967,-19.972172830987887,fall__falling_20260715_142031_20hz,fall__falling_20260715_142031_20hz,falling_20260715_142031_20hz.csv
2026-07-15T14:20:38.170572,falling,64,1,-0.0657392814755439,1.9499623775482176,-0.6914222836494446,4.0,2.0766491191150287,-1.93088717665912,-19.972172830987887,fall__falling_20260715_142031_20hz,fall__falling_20260715_142031_20hz,falling_20260715_142031_20hz.csv
2026-07-15T14:20:38.221361,falling,65,1,-0.0307784713804721,1.9625284671783447,-0.7051576972007751,3.0,2.1207437996760525,-0.8985000625469717,-19.420883208099816,fall__falling_20260715_142031_20hz,fall__falling_20260715_142031_20hz,falling_20260715_142031_20hz.csv
2026-07-15T14:20:38.271745,falling,66,1,-0.0307784713804721,1.9625284671783447,-0.7051576972007751,3.0,2.1207437996760525,-0.8985000625469717,-19.420883208099816,fall__falling_20260715_142031_20hz,fall__falling_20260715_142031_20hz,falling_20260715_142031_20hz.csv
2026-07-15T14:20:38.320713,falling,67,1,0.0057599246501922,2.000068426132202,-0.7051576972007751,2.0,2.1207437996760525,0.1650035849327718,-19.420883208099816,fall__falling_20260715_142031_20hz,fall__falling_20260715_142031_20hz,falling_20260715_142031_20hz.csv
2026-07-15T14:20:38.370588,falling,68,1,0.0057599246501922,2.000068426132202,-0.7051576972007751,2.0,2.1207437996760525,0.1650035849327718,-19.420883208099816,fall__falling_20260715_142031_20hz,fall__falling_20260715_142031_20hz,falling_20260715_142031_20hz.csv
2026-07-15T14:20:38.421009,falling,69,1,0.0515381209552288,2.0422463417053223,-0.7275903224945068,2.0,2.1946103588328425,1.4456092457894818,-19.420883208099816,fall__falling_20260715_142031_20hz,fall__falling_20260715_142031_20hz,falling_20260715_142031_20hz.csv
2026-07-15T14:20:38.471411,falling,70,1,0.0515381209552288,2.0422463417053223,-0.7275903224945068,2.0,2.1946103588328425,1.4456092457894818,-19.420883208099816,fall__falling_20260715_142031_20hz,fall__falling_20260715_142031_20hz,falling_20260715_142031_20hz.csv
2026-07-15T14:20:38.521036,falling,71,1,0.1147894710302352,2.067305088043213,-0.8253532648086548,4.0,2.2033234691825605,3.17814989609925,-21.99926422538752,fall__falling_20260715_142031_20hz,fall__falling_20260715_142031_20hz,falling_20260715_142031_20hz.csv
2026-07-15T14:20:38.571967,falling,72,1,0.1147894710302352,2.067305088043213,-0.7810842394828796,4.0,2.2033234691825605,3.17814989609925,-20.325092986612667,fall__falling_20260715_142031_20hz,fall__falling_20260715_142031_20hz,falling_20260715_142031_20hz.csv
2026-07-15T14:20:38.620718,falling,73,1,0.1781161725521087,2.093075752258301,-0.7810842394828796,4.0,2.2487185795428215,4.864027042361882,-20.325092986612667,fall__falling_20260715_142031_20hz,fall__falling_20260715_142031_20hz,falling_20260715_142031_20hz.csv
2026-07-15T14:20:38.671390,falling,74,1,0.2465151846408844,2.093075752258301,-0.7810842394828796,4.0,2.2487185795428215,6.713428948747997,-20.325092986612667,fall__falling_20260715_142031_20hz,fall__falling_20260715_142031_20hz,falling_20260715_142031_20hz.csv
2026-07-15T14:20:38.721593,falling,75,1,0.2465151846408844,2.094247579574585,-0.8961239457130432,5.0,2.283797189265408,6.713428948747997,-23.102878655831013,fall__falling_20260715_142031_20hz,fall__falling_20260715_142031_20hz,falling_20260715_142031_20hz.csv
2026-07-15T14:20:38.772186,falling,76,1,0.2974433302879333,2.094247579574585,-0.9435814619064332,5.0,2.3147378357257384,8.089663467200621,-24.056716171494486,fall__falling_20260715_142031_20hz,fall__falling_20260715_142031_20hz,falling_20260715_142031_20hz.csv
2026-07-15T14:20:38.821384,falling,77,1,0.4221081137657165,2.094247579574585,-1.0480836629867554,5.0,2.3803080797037683,11.391406759986603,-26.123935815865348,fall__falling_20260715_142031_20hz,fall__falling_20260715_142031_20hz,falling_20260715_142031_20hz.csv
2026-07-15T14:20:38.871412,falling,78,1,0.4221081137657165,2.0926520824432373,-1.0480836629867554,5.0,2.3803080797037683,11.391406759986603,-26.123935815865348,fall__falling_20260715_142031_20hz,fall__falling_20260715_142031_20hz,falling_20260715_142031_20hz.csv
2026-07-15T14:20:38.922189,falling,79,1,0.5171229243278503,2.053274631500244,-1.2390631437301636,2.0,2.466814142513977,14.14820384971259,-30.151811039083334,fall__falling_20260715_142031_20hz,fall__falling_20260715_142031_20hz,falling_20260715_142031_20hz.csv
