timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T17:57:27.010369,walking,54,1,0.6805710792541504,1.491579294204712,-0.6626338362693787,-3.0,1.7683521667887478,24.526051896167395,-22.006900283836803,walking__walking_20260715_175721_20hz,walking__walking_20260715_175721_20hz,walking_20260715_175721_20hz.csv
2026-07-15T17:57:27.058011,walking,55,1,0.6805710792541504,1.491579294204712,-0.6626338362693787,-3.0,1.7683521667887478,24.526051896167395,-22.006900283836803,walking__walking_20260715_175721_20hz,walking__walking_20260715_175721_20hz,walking_20260715_175721_20hz.csv
2026-07-15T17:57:27.104837,walking,56,1,0.5787005424499512,1.4361207485198977,-0.7182153463363647,-1.0,1.749204922651494,21.94750861723925,-24.884860639408853,walking__walking_20260715_175721_20hz,walking__walking_20260715_175721_20hz,walking_20260715_175721_20hz.csv
2026-07-15T17:57:27.151669,walking,57,1,0.5787005424499512,1.4361207485198977,-0.7182153463363647,-1.0,1.749204922651494,21.94750861723925,-24.884860639408853,walking__walking_20260715_175721_20hz,walking__walking_20260715_175721_20hz,walking_20260715_175721_20hz.csv
2026-07-15T17:57:27.214925,walking,58,1,0.4798556864261627,1.3872085809707642,-0.9513720273971558,0.0,1.749204922651494,19.081249500122286,-32.948724128063645,walking__walking_20260715_175721_20hz,walking__walking_20260715_175721_20hz,walking_20260715_175721_20hz.csv
2026-07-15T17:57:27.262954,walking,59,1,0.4798556864261627,1.3872085809707642,-0.9513720273971558,0.0,1.749204922651494,19.081249500122286,-32.948724128063645,walking__walking_20260715_175721_20hz,walking__walking_20260715_175721_20hz,walking_20260715_175721_20hz.csv
2026-07-15T17:57:27.309834,walking,60,1,0.4034284651279449,1.349154710769653,-0.9513720273971558,0.0,1.749204922651494,16.647881355473185,-35.06143963967865,walking__walking_20260715_175721_20hz,walking__walking_20260715_175721_20hz,walking_20260715_175721_20hz.csv
2026-07-15T17:57:27.357594,walking,61,1,0.4034284651279449,1.349154710769653,-0.9513720273971558,0.0,1.749204922651494,16.647881355473185,-35.06143963967865,walking__walking_20260715_175721_20hz,walking__walking_20260715_175721_20hz,walking_20260715_175721_20hz.csv
2026-07-15T17:57:27.404743,walking,62,1,0.2908596396446228,1.3081965446472168,-0.993668258190155,3.0,1.6372401712144877,12.535038663023814,-36.77992407086479,walking__walking_20260715_175721_20hz,walking__walking_20260715_175721_20hz,walking_20260715_175721_20hz.csv
2026-07-15T17:57:27.452144,walking,63,1,0.2908596396446228,1.3081965446472168,-0.993668258190155,3.0,1.6372401712144877,12.535038663023814,-36.77992407086479,walking__walking_20260715_175721_20hz,walking__walking_20260715_175721_20hz,walking_20260715_175721_20hz.csv
2026-07-15T17:57:27.515410,walking,64,1,0.1876274049282074,1.2847900390625,-0.9405199885368348,4.0,1.6350125671960354,8.30859366440359,-35.06143963967865,walking__walking_20260715_175721_20hz,walking__walking_20260715_175721_20hz,walking_20260715_175721_20hz.csv
2026-07-15T17:57:27.562760,walking,65,1,0.1876274049282074,1.2847900390625,-0.993668258190155,4.0,1.6350125671960354,8.30859366440359,-37.42652146942859,walking__walking_20260715_175721_20hz,walking__walking_20260715_175721_20hz,walking_20260715_175721_20hz.csv
2026-07-15T17:57:27.609217,walking,66,1,0.0854917466640472,1.2847900390625,-0.993668258190155,4.0,1.6350125671960354,3.811716708817666,-37.42652146942859,walking__walking_20260715_175721_20hz,walking__walking_20260715_175721_20hz,walking_20260715_175721_20hz.csv
2026-07-15T17:57:27.656760,walking,67,1,-0.0112627893686294,1.30607807636261,-1.0232672691345217,4.0,1.659229548935722,-0.4940702345004313,-37.72577994400869,walking__walking_20260715_175721_20hz,walking__walking_20260715_175721_20hz,walking_20260715_175721_20hz.csv
2026-07-15T17:57:27.702116,walking,68,1,-0.0112627893686294,1.30607807636261,-1.0232672691345217,5.0,1.659229548935722,-0.4940702345004313,-38.07644458718117,walking__walking_20260715_175721_20hz,walking__walking_20260715_175721_20hz,walking_20260715_175721_20hz.csv
2026-07-15T17:57:27.766468,walking,69,1,-0.1111177578568458,1.30607807636261,-1.0290409326553345,6.0,1.6817609860551268,-4.791815929335966,-38.07644458718117,walking__walking_20260715_175721_20hz,walking__walking_20260715_175721_20hz,walking_20260715_175721_20hz.csv
2026-07-15T17:57:27.813300,walking,70,1,-0.1122769713401794,1.30607807636261,-1.0314241647720337,6.0,1.6908628567696669,-4.990653131766081,-38.07644458718117,walking__walking_20260715_175721_20hz,walking__walking_20260715_175721_20hz,walking_20260715_175721_20hz.csv
2026-07-15T17:57:27.860618,walking,71,1,-0.1122769713401794,1.32177996635437,-1.0314241647720337,6.0,1.6908628567696669,-4.990653131766081,-37.72577994400869,walking__walking_20260715_175721_20hz,walking__walking_20260715_175721_20hz,walking_20260715_175721_20hz.csv
