timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-16T13:55:44.407158,sitting,17,1,1.4678646326065063,2.8785715103149414,-1.039011001586914,0.0,3.3941632814395537,27.018314337681893,-17.825376509119867,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:44.455080,sitting,18,1,1.4678646326065063,2.8785715103149414,-1.039011001586914,0.0,3.3941632814395537,27.018314337681893,-17.825376509119867,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:44.501357,sitting,19,1,1.4678646326065063,2.8785715103149414,-0.9799088835716248,0.0,3.3804137421670393,27.018314337681893,-16.850675381592236,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:44.565254,sitting,20,1,1.4678646326065063,2.8785715103149414,-0.9799088835716248,0.0,3.3804137421670393,27.018314337681893,-16.850675381592236,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:44.611271,sitting,21,1,1.4783297777175903,2.870344638824463,-1.039011001586914,0.0,3.3867634856547832,27.31526411910338,-17.825376509119867,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:44.658676,sitting,22,1,1.4783297777175903,2.8653783798217773,-0.8688188195228577,0.0,3.3308246827537125,27.31526411910338,-15.230867472421155,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:44.706552,sitting,23,1,1.4783297777175903,2.862340211868286,-0.8688188195228577,1.0,3.3308246827537125,27.31526411910338,-15.230867472421155,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:44.801927,sitting,25,1,1.4342772960662842,2.8504841327667236,-1.044852375984192,1.0,3.3867634856547832,26.71015604180011,-17.969494188324685,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:44.865154,sitting,26,1,1.4278922080993652,2.8504841327667236,-1.044852375984192,1.0,3.3867634856547832,26.65261318536716,-17.969494188324685,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:44.911940,sitting,27,1,1.4206597805023191,2.8504841327667236,-1.0415971279144287,1.0,3.3608307905073493,26.5861285006464,-18.054560891736987,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:44.960183,sitting,28,1,1.4191802740097046,2.8567211627960205,-1.0415971279144287,1.0,3.3608307905073493,26.417562171783313,-18.054560891736987,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:45.007899,sitting,29,1,1.4080191850662231,2.868403911590576,-1.0415971279144287,1.0,3.3608307905073493,26.145129072117424,-18.054560891736987,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:45.055462,sitting,30,1,1.4080191850662231,2.868403911590576,-1.0415971279144287,1.0,3.3608307905073493,26.145129072117424,-18.054560891736987,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:45.103171,sitting,31,1,1.4080191850662231,2.868403911590576,-1.0415971279144287,1.0,3.3608307905073493,26.145129072117424,-18.054560891736987,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:45.151357,sitting,32,1,1.4309452772140503,2.8809781074523926,-0.8432369232177734,0.0,3.3354998429369487,26.402840677213145,-14.643664423680661,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:45.215667,sitting,33,1,1.4309452772140503,2.8822617530822754,-0.8432369232177734,0.0,3.3354998429369487,26.402840677213145,-14.643664423680661,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:45.262627,sitting,34,1,1.4309452772140503,2.8822617530822754,-0.8432369232177734,0.0,3.3354998429369487,26.402840677213145,-14.643664423680661,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:45.310945,sitting,35,1,1.420843243598938,2.885948181152344,-1.078636884689331,0.0,3.392779090390292,26.212476721926446,-18.537262998171165,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:45.358956,sitting,36,1,1.3854985237121582,2.9049556255340576,-1.078636884689331,0.0,3.392779090390292,25.49848584884803,-18.537262998171165,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:45.407201,sitting,37,1,1.3854985237121582,2.9049556255340576,-1.078636884689331,0.0,3.392779090390292,25.49848584884803,-18.537262998171165,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:45.455695,sitting,38,1,1.3740615844726562,2.9077444076538086,-1.0134605169296265,0.0,3.375930609380561,25.29318846765118,-17.469725367458725,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:45.503289,sitting,39,1,1.3740615844726562,2.9077444076538086,-1.0134605169296265,0.0,3.375930609380561,25.29318846765118,-17.469725367458725,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:45.551142,sitting,40,1,1.3671023845672607,2.915619373321533,-1.0134605169296265,-1.0,3.375930609380561,25.12137253651361,-17.469725367458725,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:45.614339,sitting,41,1,1.3671023845672607,2.915619373321533,-1.0134605169296265,-1.0,3.375930609380561,25.12137253651361,-17.469725367458725,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:45.661838,sitting,42,1,1.3671023845672607,2.915619373321533,-1.0134605169296265,-1.0,3.375930609380561,25.12137253651361,-17.469725367458725,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:45.709802,sitting,43,1,1.3671023845672607,2.908113956451416,-1.028838872909546,0.0,3.375930609380561,25.12137253651361,-17.767760155056788,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:45.756643,sitting,44,1,1.3671023845672607,2.899200677871704,-1.028838872909546,0.0,3.375768660569052,25.17107720106357,-17.767760155056788,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:45.804104,sitting,45,1,1.3966991901397705,2.8909502029418945,-1.028838872909546,0.0,3.3714790715703185,25.786492123804013,-17.767760155056788,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:45.867160,sitting,46,1,1.3966991901397705,2.8909502029418945,-1.028838872909546,0.0,3.3714790715703185,25.786492123804013,-17.767760155056788,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:45.915336,sitting,47,1,1.3966991901397705,2.8909502029418945,-1.028838872909546,0.0,3.3714790715703185,25.786492123804013,-17.767760155056788,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:45.962386,sitting,48,1,1.3966991901397705,2.8909502029418945,-1.028838872909546,0.0,3.3714790715703185,25.786492123804013,-17.767760155056788,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:46.009501,sitting,49,1,1.4081568717956543,2.9052927494049072,-0.8914842009544373,0.0,3.3576080882502075,25.858852912990205,-15.397359764736699,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:46.056718,sitting,50,1,1.4081568717956543,2.9052927494049072,-0.8914842009544373,0.0,3.3576080882502075,25.858852912990205,-15.397359764736699,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:46.104522,sitting,51,1,1.4222720861434937,2.9079082012176514,-0.8914842009544373,0.0,3.3576080882502075,26.063482469056343,-15.397359764736699,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:46.152115,sitting,52,1,1.4222720861434937,2.9079082012176514,-0.8914842009544373,0.0,3.3576080882502075,26.063482469056343,-15.397359764736699,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:46.215526,sitting,53,1,1.4222720861434937,2.9079082012176514,-0.8914842009544373,0.0,3.3576080882502075,26.063482469056343,-15.397359764736699,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:46.262951,sitting,54,1,1.4931814670562744,2.896892786026001,-0.920446515083313,0.0,3.386561751159844,27.268499439668627,-15.77103681267702,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:46.311192,sitting,55,1,1.493952393531799,2.895555019378662,-0.928623616695404,0.0,3.38798973520771,27.29132752353261,-15.907958688096077,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:46.359070,sitting,56,1,1.493952393531799,2.895555019378662,-0.928623616695404,0.0,3.38798973520771,27.29132752353261,-15.907958688096077,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:46.406790,sitting,57,1,1.493952393531799,2.895555019378662,-0.928623616695404,0.0,3.38798973520771,27.29132752353261,-15.907958688096077,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:46.453394,sitting,58,1,1.493952393531799,2.895555019378662,-0.928623616695404,0.0,3.38798973520771,27.29132752353261,-15.907958688096077,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:46.516121,sitting,59,1,1.493952393531799,2.895555019378662,-0.928623616695404,0.0,3.38798973520771,27.29132752353261,-15.907958688096077,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:46.564112,sitting,60,1,1.493952393531799,2.895555019378662,-0.928623616695404,0.0,3.38798973520771,27.29132752353261,-15.907958688096077,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:46.611068,sitting,61,1,1.493952393531799,2.895555019378662,-0.928623616695404,0.0,3.38798973520771,27.29132752353261,-15.907958688096077,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:46.658463,sitting,62,1,1.493952393531799,2.895555019378662,-0.928623616695404,0.0,3.38798973520771,27.29132752353261,-15.907958688096077,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:46.705895,sitting,63,1,1.5592199563980105,2.894627094268799,-0.6183028817176819,0.0,3.3454941848470208,28.309572105409817,-10.650440337764735,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:46.752857,sitting,64,1,1.5592199563980105,2.894627094268799,-0.6183028817176819,0.0,3.3454941848470208,28.309572105409817,-10.650440337764735,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:46.816402,sitting,65,1,1.5592199563980105,2.894627094268799,-0.6183028817176819,0.0,3.3454941848470208,28.309572105409817,-10.650440337764735,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:46.864328,sitting,66,1,1.5592199563980105,2.894627094268799,-0.6183028817176819,0.0,3.3454941848470208,28.309572105409817,-10.650440337764735,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:46.912014,sitting,67,1,1.5592199563980105,2.894627094268799,-0.6183028817176819,0.0,3.3454941848470208,28.309572105409817,-10.650440337764735,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:46.960000,sitting,68,1,1.5592199563980105,2.894627094268799,-0.6183028817176819,0.0,3.3454941848470208,28.309572105409817,-10.650440337764735,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:47.007048,sitting,69,1,1.5592199563980105,2.894627094268799,-0.6183028817176819,0.0,3.3454941848470208,28.309572105409817,-10.650440337764735,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:47.053862,sitting,70,1,1.5592199563980105,2.894627094268799,-0.6183028817176819,0.0,3.3454941848470208,28.309572105409817,-10.650440337764735,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:47.117011,sitting,71,1,1.5565109252929688,2.894627094268799,-0.8184840083122253,0.0,3.3855039263444633,28.282082130891894,-13.990520158982802,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:47.165040,sitting,72,1,1.5565109252929688,2.8941171169281006,-0.8184840083122253,0.0,3.3855039263444633,28.282082130891894,-13.990520158982802,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:47.212867,sitting,73,1,1.5539149045944214,2.8941171169281006,-0.8510522842407227,0.0,3.3855039263444633,28.143399253920983,-14.484604210791927,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:47.260430,sitting,74,1,1.5238763093948364,2.8929214477539062,-0.8523577451705933,0.0,3.3855039263444633,27.775835143502206,-14.606216200138736,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:47.307967,sitting,75,1,1.5238763093948364,2.8929214477539062,-0.8523577451705933,0.0,3.3855039263444633,27.768721549748722,-14.606216200138736,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:47.355919,sitting,76,1,1.5158531665802002,2.8910884857177734,-0.8816879391670227,0.0,3.3800335232928305,27.768721549748722,-15.245214980333719,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:47.403971,sitting,77,1,1.5002459287643433,2.880840301513672,-0.8816879391670227,0.0,3.3800335232928305,27.425737250085746,-15.245214980333719,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:47.466597,sitting,78,1,1.471856951713562,2.880840301513672,-0.9351369142532348,0.0,3.388747781618298,27.100242153091042,-16.018846406451303,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:47.513812,sitting,79,1,1.471856951713562,2.880840301513672,-0.9351369142532348,0.0,3.388747781618298,27.100242153091042,-16.018846406451303,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:47.561228,sitting,80,1,1.4627617597579956,2.858457326889038,-1.1587998867034912,0.0,3.413688244828452,27.100242153091042,-19.84378640461868,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:47.609052,sitting,81,1,1.4627617597579956,2.858457326889038,-1.1587998867034912,0.0,3.413688244828452,27.100242153091042,-19.84378640461868,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:47.656975,sitting,82,1,1.4627617597579956,2.858457326889038,-1.1587998867034912,0.0,3.413688244828452,27.100242153091042,-19.84378640461868,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:47.705264,sitting,83,1,1.4627617597579956,2.858457326889038,-1.1587998867034912,0.0,3.413688244828452,27.100242153091042,-19.84378640461868,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:47.753463,sitting,84,1,1.4627617597579956,2.858457326889038,-1.1587998867034912,0.0,3.413688244828452,27.100242153091042,-19.84378640461868,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:47.816992,sitting,85,1,1.4374604225158691,2.8731093406677246,-0.8932045698165894,0.0,3.3344960868582327,26.579499421623304,-15.537435665116451,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:47.864620,sitting,86,1,1.4374604225158691,2.8731093406677246,-0.8932045698165894,0.0,3.3344960868582327,26.579499421623304,-15.537435665116451,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:47.912522,sitting,87,1,1.4374604225158691,2.8731093406677246,-0.8932045698165894,0.0,3.3344960868582327,26.579499421623304,-15.537435665116451,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:47.960531,sitting,88,1,1.4374604225158691,2.8731093406677246,-0.8932045698165894,0.0,3.3344960868582327,26.579499421623304,-15.537435665116451,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:48.008239,sitting,89,1,1.4374604225158691,2.8731093406677246,-0.8932045698165894,0.0,3.3344960868582327,26.579499421623304,-15.537435665116451,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:48.055437,sitting,90,1,1.4374604225158691,2.881483554840088,-0.8932045698165894,0.0,3.3344960868582327,26.579499421623304,-15.537435665116451,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:48.103669,sitting,91,1,1.462016224861145,2.881483554840088,-0.8932045698165894,0.0,3.3508391790657734,26.902469798555334,-15.537435665116451,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:48.166686,sitting,92,1,1.462016224861145,2.881483554840088,-0.8826050162315369,0.0,3.3508391790657734,26.902469798555334,-15.271795425240688,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:48.214691,sitting,93,1,1.4975218772888184,2.8647093772888184,-0.8826050162315369,0.0,3.3508391790657734,27.598240832918222,-15.271795425240688,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:48.262472,sitting,94,1,1.4975218772888184,2.8647093772888184,-0.8826050162315369,0.0,3.3508391790657734,27.598240832918222,-15.271795425240688,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:48.310485,sitting,95,1,1.4975218772888184,2.8647093772888184,-0.8826050162315369,0.0,3.3508391790657734,27.598240832918222,-15.271795425240688,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:48.357499,sitting,96,1,1.4975218772888184,2.8647093772888184,-0.8826050162315369,0.0,3.3508391790657734,27.598240832918222,-15.271795425240688,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:48.405565,sitting,97,1,1.4975218772888184,2.8647093772888184,-0.8826050162315369,0.0,3.3508391790657734,27.598240832918222,-15.271795425240688,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:48.453334,sitting,98,1,1.4870301485061646,2.8589212894439697,-0.8826050162315369,0.0,3.3508391790657734,27.551968940609378,-15.271795425240688,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
2026-07-16T13:55:48.517245,sitting,99,1,1.4682079553604126,2.850243330001831,-0.8826050162315369,0.0,3.3508391790657734,27.182906924587392,-15.271795425240688,sitting__sitting_20260716_135540_20hz,sitting__sitting_20260716_135540_20hz,sitting_20260716_135540_20hz.csv
