timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:16:56.112733,standing,12,1,-0.0664377436041832,2.26707124710083,-0.5679161548614502,0.0,2.334795191692644,-1.6811036337034924,-14.077861508177579,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:56.162541,standing,13,1,-0.0687540844082832,2.26707124710083,-0.5980100631713867,0.0,2.344130560396661,-1.737092211436845,-14.780075858772626,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:56.214211,standing,14,1,-0.0687540844082832,2.26707124710083,-0.5980100631713867,0.0,2.344130560396661,-1.737092211436845,-14.780075858772626,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:56.262868,standing,15,1,-0.0687540844082832,2.26707124710083,-0.622562050819397,0.0,2.3710889404621867,-1.737092211436845,-15.039663400309145,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:56.313651,standing,16,1,-0.0687540844082832,2.2724809646606445,-0.622562050819397,-1.0,2.3710889404621867,-1.737092211436845,-15.039663400309145,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:56.363314,standing,17,1,0.0129601247608661,2.3169798851013184,-0.5240886807441711,-1.0,2.3710889404621867,0.32048301814833347,-12.656653930299253,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:56.513430,standing,20,1,0.0129601247608661,2.3169798851013184,-0.4487671554088592,-1.0,2.354579110398884,0.32048301814833347,-11.165247652014946,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:56.563334,standing,21,1,0.0129601247608661,2.3169798851013184,-0.4054919183254242,0.0,2.354579110398884,0.32048301814833347,-9.916581369847615,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:56.613065,standing,22,1,-0.0021111089736223,2.3052358627319336,-0.3729734420776367,0.0,2.3238043341898327,-0.053174286576197896,-9.311542438614861,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:56.663331,standing,23,1,-0.0063221678137779,2.285547971725464,-0.3073921203613281,0.0,2.3061453140930457,-0.15713473436271294,-7.659901180868344,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:56.713369,standing,24,1,-0.0093146655708551,2.275404214859009,-0.3073921203613281,0.0,2.3051136885150285,-0.23350552106347475,-7.659901180868344,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:56.762749,standing,25,1,-0.0193483121693134,2.2747385501861572,-0.3729734420776367,0.0,2.3050909970102604,-0.48718812390970656,-9.311542438614861,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:56.813271,standing,26,1,-0.022934203967452,2.2744476795196533,-0.3736009299755096,0.0,2.3050909970102604,-0.5804226514674793,-9.327440501185635,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:56.863441,standing,27,1,-0.022934203967452,2.2744476795196533,-0.3736009299755096,0.0,2.3050909970102604,-0.5804226514674793,-9.327440501185635,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:56.912502,standing,28,1,-0.0274700336158275,2.2638471126556396,-0.5052707195281982,0.0,2.319661231129115,-0.6919660016629271,-12.581076700409213,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:56.963312,standing,29,1,-0.0274700336158275,2.2638471126556396,-0.5052707195281982,0.0,2.319661231129115,-0.6919660016629271,-12.581076700409213,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:57.014345,standing,30,1,-0.0454985797405242,2.2506325244903564,-0.5600221753120422,0.0,2.319707248316794,-1.1581284474514892,-13.97032565404272,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:57.063302,standing,31,1,-0.0454985797405242,2.2506325244903564,-0.5600221753120422,0.0,2.319707248316794,-1.1581284474514892,-13.97032565404272,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:57.113498,standing,32,1,-0.0454985797405242,2.2506325244903564,-0.5600221753120422,0.0,2.319707248316794,-1.1581284474514892,-13.97032565404272,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:57.163513,standing,33,1,-0.0454985797405242,2.2485969066619873,-0.4920708239078522,0.0,2.2942382524090785,-1.1581284474514892,-12.385088414108022,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:57.213668,standing,34,1,-0.0454985797405242,2.2485969066619873,-0.4920708239078522,0.0,2.2942382524090785,-1.1581284474514892,-12.385088414108022,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:57.263941,standing,35,1,-0.0385887883603572,2.2424869537353516,-0.4493756592273712,0.0,2.287223850085454,-0.9867179511530405,-11.33073206825959,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:57.313823,standing,36,1,-0.0385887883603572,2.2424869537353516,-0.4493756592273712,0.0,2.287223850085454,-0.9867179511530405,-11.33073206825959,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:57.362585,standing,37,1,-0.0343079827725887,2.2424869537353516,-0.4493756592273712,0.0,2.287223850085454,-0.873495081511208,-11.33073206825959,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:57.413429,standing,38,1,-0.0265841986984014,2.2424869537353516,-0.4493756592273712,0.0,2.287223850085454,-0.6791972803375277,-11.33073206825959,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:57.463825,standing,39,1,-0.0265841986984014,2.2424869537353516,-0.3466187715530395,0.0,2.268962395347236,-0.6791972803375277,-8.787215198208356,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:57.512713,standing,40,1,-0.001658018794842,2.2423295974731445,-0.3466187715530395,0.0,2.268962395347236,-0.04237169330477139,-8.787215198208356,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:57.562609,standing,41,1,-0.001658018794842,2.2423295974731445,-0.3466187715530395,0.0,2.268962395347236,-0.04237169330477139,-8.787215198208356,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:57.613377,standing,42,1,-0.001658018794842,2.2420029640197754,-0.44753298163414,0.0,2.28623397957211,-0.04237169330477139,-11.28860832031642,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:57.664063,standing,43,1,-0.0030853683128952,2.240041971206665,-0.4832448959350586,0.0,2.2917089627597,-0.07913414500674888,-12.173142523334272,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:57.713643,standing,44,1,-0.0030853683128952,2.240041971206665,-0.4832448959350586,0.0,2.2917089627597,-0.07913414500674888,-12.173142523334272,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:57.763249,standing,45,1,-0.0030853683128952,2.2339088916778564,-0.4832448959350586,0.0,2.2917089627597,-0.07913414500674888,-12.173142523334272,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:57.813039,standing,46,1,-0.0030853683128952,2.236315965652466,-0.4832448959350586,0.0,2.2917089627597,-0.07913414500674888,-12.173142523334272,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:57.862708,standing,47,1,0.001078090397641,2.236315965652466,-0.4506829977035522,0.0,2.276378831882231,0.027683189305441613,-11.419001382943945,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:57.912956,standing,48,1,0.0044068936258554,2.236315965652466,-0.2667340338230133,0.0,2.2521712998222507,0.11290715738084724,-6.801742569469266,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:57.962558,standing,49,1,0.0044068936258554,2.236315965652466,-0.2667340338230133,0.0,2.2521712998222507,0.11290715738084724,-6.801742569469266,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:58.012446,standing,50,1,0.0044068936258554,2.236315965652466,-0.2667340338230133,0.0,2.2521712998222507,0.11290715738084724,-6.801742569469266,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:58.063035,standing,51,1,0.0044068936258554,2.236315965652466,-0.2667340338230133,0.0,2.2521712998222507,0.11290715738084724,-6.801742569469266,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:58.113825,standing,52,1,0.0043701436370611,2.236315965652466,-0.2667340338230133,0.0,2.2521712998222507,0.11258787433800481,-6.801742569469266,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:58.162720,standing,53,1,-0.0133998878300189,2.2381091117858887,-0.2667340338230133,0.0,2.2587857117951886,-0.3430341448096241,-6.801742569469266,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:58.213944,standing,54,1,-0.0233226027339696,2.247037410736084,-0.4397381842136383,0.0,2.3005585725624127,-0.5917746298202967,-11.01955974605811,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:58.262689,standing,55,1,-0.032429963350296,2.258020401000977,-0.4397381842136383,0.0,2.3005585725624127,-0.8185308228054607,-11.01955974605811,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:58.314196,standing,56,1,-0.032429963350296,2.269888401031494,-0.4397381842136383,0.0,2.3057489319334703,-0.8185308228054607,-11.01955974605811,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:58.364139,standing,57,1,-0.032429963350296,2.269888401031494,-0.4397381842136383,0.0,2.3057489319334703,-0.8185308228054607,-11.01955974605811,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:58.414072,standing,58,1,-0.059408213943243,2.269888401031494,-0.380911111831665,0.0,2.3057489319334703,-1.5060567640693892,-9.508888046443941,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:58.464084,standing,59,1,-0.059408213943243,2.269888401031494,-0.380911111831665,0.0,2.3057489319334703,-1.5060567640693892,-9.508888046443941,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:58.514067,standing,60,1,-0.0614426359534263,2.2602787017822266,-0.380911111831665,0.0,2.3057489319334703,-1.5482528785811858,-9.508888046443941,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:58.563463,standing,61,1,-0.0614426359534263,2.2602787017822266,-0.3227072060108185,0.0,2.283280899220032,-1.5482528785811858,-8.12509670272346,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:58.612613,standing,62,1,-0.0631972998380661,2.2602787017822266,-0.3227072060108185,0.0,2.283280899220032,-1.6015703857029822,-8.12509670272346,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:58.662445,standing,63,1,-0.0791970714926719,2.264488697052002,-0.2628139853477478,0.0,2.2824582045581265,-2.0017763764730567,-6.611996969740737,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:58.713643,standing,64,1,-0.0849557295441627,2.264488697052002,-0.2628139853477478,0.0,2.2824582045581265,-2.148530474509667,-6.611996969740737,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:58.763754,standing,65,1,-0.0849557295441627,2.2658932209014893,-0.2628139853477478,0.0,2.2824582045581265,-2.148530474509667,-6.611996969740737,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:58.814214,standing,66,1,-0.0849557295441627,2.2731451988220215,-0.3668804764747619,0.0,2.3113333593947085,-2.148530474509667,-9.130206550561853,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:58.862845,standing,67,1,-0.0869063809514045,2.2767999172210693,-0.3884473145008087,0.0,2.3113333593947085,-2.1859420475018303,-9.675158904523615,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:58.913660,standing,68,1,-0.0869063809514045,2.2767999172210693,-0.3884473145008087,0.0,2.312097820391503,-2.1859420475018303,-9.675158904523615,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:58.962443,standing,69,1,-0.0802732110023498,2.281653881072998,-0.3751085996627807,0.0,2.312097820391503,-2.0066957697566004,-9.292818242570043,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:59.013078,standing,70,1,-0.0867882594466209,2.2910475730895996,-0.3884473145008087,0.0,2.3229397822813542,-2.1684783789293918,-9.675158904523615,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:59.063055,standing,71,1,-0.0867882594466209,2.2910475730895996,-0.3884473145008087,0.0,2.3229397822813542,-2.1684783789293918,-9.675158904523615,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:59.113188,standing,72,1,-0.0802732110023498,2.2910475730895996,-0.4851119518280029,0.0,2.344415993108995,-2.0066957697566004,-11.942051918290504,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:59.162857,standing,73,1,-0.0802732110023498,2.292034149169922,-0.4851119518280029,0.0,2.344415993108995,-2.0066957697566004,-11.942051918290504,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:59.212681,standing,74,1,-0.0769926756620407,2.292034149169922,-0.4851119518280029,0.0,2.344415993108995,-1.9253406992141717,-11.942051918290504,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:59.263012,standing,75,1,-0.0767497792840004,2.292034149169922,-0.4850004315376282,0.0,2.344415993108995,-1.9153550401353536,-11.938615155605708,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:59.314070,standing,76,1,-0.0767497792840004,2.2930285930633545,-0.4850004315376282,0.0,2.3445419784746706,-1.9153550401353536,-11.938615155605708,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:59.362870,standing,77,1,-0.0769926756620407,2.2930285930633545,-0.333834171295166,0.0,2.3204537458819634,-1.9253406992141717,-8.2716116069438,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:59.413313,standing,78,1,-0.0960307195782661,2.291313409805298,-0.333834171295166,0.0,2.3204537458819634,-2.3968148528498365,-8.2716116069438,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:59.463671,standing,79,1,-0.1232709065079689,2.291313409805298,-0.3929213881492615,0.0,2.322250400073088,-3.0795002857382783,-9.741224032805444,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:59.513668,standing,80,1,-0.1307267099618911,2.2844676971435547,-0.3929213881492615,-1.0,2.322250400073088,-3.313530122737307,-9.741224032805444,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:59.563858,standing,81,1,-0.1385305374860763,2.2844676971435547,-0.3929213881492615,0.0,2.322250400073088,-3.5106476509976337,-9.741224032805444,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:59.613389,standing,82,1,-0.1385305374860763,2.2589943408966064,-0.4639981985092163,0.0,2.322250400073088,-3.5106476509976337,-11.590957276414358,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:59.663353,standing,83,1,-0.1307267099618911,2.2589943408966064,-0.4639981985092163,0.0,2.322250400073088,-3.313530122737307,-11.590957276414358,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:59.713563,standing,84,1,-0.1210547685623169,2.2589943408966064,-0.5497423410415649,1.0,2.3281487652436033,-3.0674266876494842,-13.658154970671339,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:59.762691,standing,85,1,-0.1210547685623169,2.2589943408966064,-0.5497423410415649,1.0,2.3281487652436033,-3.0674266876494842,-13.658154970671339,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:59.814050,standing,86,1,-0.0823015719652175,2.266003131866455,-0.6140350103378296,2.0,2.352728156558314,-2.0800769384673026,-15.128724764246718,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:59.862906,standing,87,1,-0.0823015719652175,2.266003131866455,-0.6905155777931213,2.0,2.3711912613453046,-2.0800769384673026,-16.930435361421008,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:16:59.912965,standing,88,1,-0.0679956376552581,2.2679474353790283,-0.7334059476852417,3.0,2.4061969549592783,-1.7155985523010586,-17.746059727291932,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:17:00.013644,standing,90,1,-0.0463752634823322,2.2701690196990967,-0.7307036519050598,3.0,2.4061969549592783,-1.1714277799981159,-17.551312571493227,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:17:00.062973,standing,91,1,-0.0154056306928396,2.2916505336761475,-0.6905155777931213,3.0,2.4061969549592783,-0.3851653252325483,-16.930435361421008,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:17:00.113822,standing,92,1,0.0052597187459468,2.3102734088897705,-0.6905155777931213,2.0,2.4188510819936413,0.13044307385483,-16.930435361421008,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:17:00.163514,standing,93,1,0.0234333705157041,2.337058782577514,-0.6760864853858948,2.0,2.4230804186761605,0.5725654250642579,-16.07583218679337,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:17:00.214129,standing,94,1,0.0381329953670501,2.344864845275879,-0.6760864853858948,1.0,2.43617242047252,0.9313258581884807,-16.07583218679337,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:17:00.262767,standing,95,1,0.0381329953670501,2.3457603454589844,-0.6602997779846191,1.0,2.43617242047252,0.9313258581884807,-15.726152628728501,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:17:00.312650,standing,96,1,0.0329695008695125,2.3457603454589844,-0.6602997779846191,1.0,2.43617242047252,0.8019136912683449,-15.726152628728501,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:17:00.362467,standing,97,1,0.0329695008695125,2.355477809906006,-0.5125324130058289,1.0,2.4123533576238807,0.8019136912683449,-12.2745709105187,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:17:00.412463,standing,98,1,0.0329695008695125,2.355477809906006,-0.5125324130058289,1.0,2.4108198139489305,0.8019136912683449,-12.2745709105187,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
2026-07-14T14:17:00.462767,standing,99,1,0.0183148216456174,2.355477809906006,-0.4969066381454468,1.0,2.4108198139489305,0.44453235636518323,-11.887118312514163,standing__standing_20260714_141652_20hz,standing__standing_20260714_141652_20hz,standing_20260714_141652_20hz.csv
