timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-16T13:23:14.871629,standing,35,1,0.7398751378059387,1.9716739654541016,-0.7307833433151245,0.0,2.228841529013761,20.559441573147918,-19.139899723610505,standing__standing_20260716_132310_20hz,standing__standing_20260716_132310_20hz,standing_20260716_132310_20hz.csv
2026-07-16T13:23:14.934806,standing,36,1,0.7495531439781189,1.9590100049972536,-0.7307833433151245,0.0,2.228841529013761,20.937766980132665,-19.139899723610505,standing__standing_20260716_132310_20hz,standing__standing_20260716_132310_20hz,standing_20260716_132310_20hz.csv
2026-07-16T13:23:14.982689,standing,37,1,0.7542475461959839,1.950910806655884,-0.7282617688179016,0.0,2.2136416887704566,21.140523115456773,-19.207368672211565,standing__standing_20260716_132310_20hz,standing__standing_20260716_132310_20hz,standing_20260716_132310_20hz.csv
2026-07-16T13:23:15.030890,standing,38,1,0.7542475461959839,1.949603796005249,-0.7282617688179016,0.0,2.2136416887704566,21.150069556134742,-19.207368672211565,standing__standing_20260716_132310_20hz,standing__standing_20260716_132310_20hz,standing_20260716_132310_20hz.csv
2026-07-16T13:23:15.078889,standing,39,1,0.7542475461959839,1.949603796005249,-0.7282617688179016,0.0,2.2136416887704566,21.150069556134742,-19.207368672211565,standing__standing_20260716_132310_20hz,standing__standing_20260716_132310_20hz,standing_20260716_132310_20hz.csv
2026-07-16T13:23:15.127293,standing,40,1,0.7542475461959839,1.942201018333435,-0.9203449487686156,0.0,2.2735843029065386,21.150069556134742,-23.878540233972064,standing__standing_20260716_132310_20hz,standing__standing_20260716_132310_20hz,standing_20260716_132310_20hz.csv
2026-07-16T13:23:15.174809,standing,41,1,0.7443550825119019,1.9411559104919431,-0.9203449487686156,0.0,2.2735843029065386,20.979806319998378,-23.878540233972064,standing__standing_20260716_132310_20hz,standing__standing_20260716_132310_20hz,standing_20260716_132310_20hz.csv
2026-07-16T13:23:15.223205,standing,42,1,0.7443550825119019,1.9411559104919431,-0.9203449487686156,0.0,2.2735843029065386,20.979806319998378,-23.878540233972064,standing__standing_20260716_132310_20hz,standing__standing_20260716_132310_20hz,standing_20260716_132310_20hz.csv
2026-07-16T13:23:15.270385,standing,43,1,0.7443550825119019,1.9411559104919431,-0.9203449487686156,0.0,2.2735843029065386,20.979806319998378,-23.878540233972064,standing__standing_20260716_132310_20hz,standing__standing_20260716_132310_20hz,standing_20260716_132310_20hz.csv
2026-07-16T13:23:15.333710,standing,44,1,0.7443550825119019,1.94374418258667,-0.9203449487686156,0.0,2.2735843029065386,20.979806319998378,-23.878540233972064,standing__standing_20260716_132310_20hz,standing__standing_20260716_132310_20hz,standing_20260716_132310_20hz.csv
2026-07-16T13:23:15.381036,standing,45,1,0.7399318218231201,1.9444929361343384,-0.7996170520782471,0.0,2.2307398160412073,20.812391682513653,-21.005265838854726,standing__standing_20260716_132310_20hz,standing__standing_20260716_132310_20hz,standing_20260716_132310_20hz.csv
2026-07-16T13:23:15.430534,standing,46,1,0.7325290441513062,1.9444929361343384,-0.7996170520782471,0.0,2.2307398160412073,20.635521694826807,-21.005265838854726,standing__standing_20260716_132310_20hz,standing__standing_20260716_132310_20hz,standing_20260716_132310_20hz.csv
2026-07-16T13:23:15.476969,standing,47,1,0.7153974175453186,1.9444929361343384,-0.9111998677253724,0.0,2.2355787625852983,20.199048057715366,-24.053540992589216,standing__standing_20260716_132310_20hz,standing__standing_20260716_132310_20hz,standing_20260716_132310_20hz.csv
2026-07-16T13:23:15.524807,standing,48,1,0.677652895450592,1.9405381679534912,-0.9111998677253724,0.0,2.2355787625852983,19.249648147777624,-24.053540992589216,standing__standing_20260716_132310_20hz,standing__standing_20260716_132310_20hz,standing_20260716_132310_20hz.csv
2026-07-16T13:23:15.572661,standing,49,1,0.6567038893699646,1.9329426288604736,-0.9111998677253724,0.0,2.2355787625852983,18.764837299767596,-24.053540992589216,standing__standing_20260716_132310_20hz,standing__standing_20260716_132310_20hz,standing_20260716_132310_20hz.csv
2026-07-16T13:23:15.620153,standing,50,1,0.6567038893699646,1.9329426288604736,-0.9637730121612548,0.0,2.237246318194277,18.764837299767596,-25.517412851380016,standing__standing_20260716_132310_20hz,standing__standing_20260716_132310_20hz,standing_20260716_132310_20hz.csv
2026-07-16T13:23:15.682813,standing,51,1,0.6525588631629944,1.91986620426178,-0.9111998677253724,0.0,2.2355787625852983,18.764837299767596,-24.053540992589216,standing__standing_20260716_132310_20hz,standing__standing_20260716_132310_20hz,standing_20260716_132310_20hz.csv
2026-07-16T13:23:15.730144,standing,52,1,0.6393048167228699,1.91986620426178,-0.9111998677253724,0.0,2.2355787625852983,18.33080097193685,-24.053540992589216,standing__standing_20260716_132310_20hz,standing__standing_20260716_132310_20hz,standing_20260716_132310_20hz.csv
2026-07-16T13:23:15.777500,standing,53,1,0.6393048167228699,1.91986620426178,-0.853466272354126,1.0,2.2000281794116097,18.247922947957175,-22.826023060230895,standing__standing_20260716_132310_20hz,standing__standing_20260716_132310_20hz,standing_20260716_132310_20hz.csv
2026-07-16T13:23:15.825057,standing,54,1,0.6393048167228699,1.91986620426178,-0.853466272354126,0.0,2.2000281794116097,18.33080097193685,-22.826023060230895,standing__standing_20260716_132310_20hz,standing__standing_20260716_132310_20hz,standing_20260716_132310_20hz.csv
2026-07-16T13:23:15.873342,standing,55,1,0.6464528441429138,1.91986620426178,-0.853466272354126,0.0,2.2000281794116097,18.614366494624218,-22.826023060230895,standing__standing_20260716_132310_20hz,standing__standing_20260716_132310_20hz,standing_20260716_132310_20hz.csv
2026-07-16T13:23:15.921630,standing,56,1,0.6464528441429138,1.9250861406326296,-0.9928463101387024,0.0,2.2614760215131735,18.614366494624218,-26.04173959146496,standing__standing_20260716_132310_20hz,standing__standing_20260716_132310_20hz,standing_20260716_132310_20hz.csv
2026-07-16T13:23:15.969882,standing,57,1,0.6464528441429138,1.9250861406326296,-1.1001904010772705,0.0,2.3281114204262283,18.614366494624218,-28.20110496094426,standing__standing_20260716_132310_20hz,standing__standing_20260716_132310_20hz,standing_20260716_132310_20hz.csv
2026-07-16T13:23:16.033108,standing,58,1,0.6500564217567444,1.9250861406326296,-1.1001904010772705,0.0,2.3281114204262283,18.626216828438245,-28.20110496094426,standing__standing_20260716_132310_20hz,standing__standing_20260716_132310_20hz,standing_20260716_132310_20hz.csv
2026-07-16T13:23:16.081528,standing,59,1,0.6508510112762451,1.9437167644500732,-0.9928463101387024,0.0,2.2868450428061515,18.626216828438245,-26.04173959146496,standing__standing_20260716_132310_20hz,standing__standing_20260716_132310_20hz,standing_20260716_132310_20hz.csv
2026-07-16T13:23:16.129125,standing,60,1,0.6508510112762451,1.9531347751617432,-0.9757757186889648,0.0,2.2868450428061515,18.626216828438245,-25.25773194484804,standing__standing_20260716_132310_20hz,standing__standing_20260716_132310_20hz,standing_20260716_132310_20hz.csv
2026-07-16T13:23:16.177445,standing,61,1,0.6570000052452087,1.963139057159424,-0.9757757186889648,0.0,2.2868450428061515,18.58699698822009,-25.25773194484804,standing__standing_20260716_132310_20hz,standing__standing_20260716_132310_20hz,standing_20260716_132310_20hz.csv
2026-07-16T13:23:16.224305,standing,62,1,0.6556881070137024,1.963139057159424,-0.9757757186889648,0.0,2.2868450428061515,18.347324849731706,-25.25773194484804,standing__standing_20260716_132310_20hz,standing__standing_20260716_132310_20hz,standing_20260716_132310_20hz.csv
2026-07-16T13:23:16.271704,standing,63,1,0.6508510112762451,1.9732434749603271,-0.9757757186889648,0.0,2.2868450428061515,18.34221043482327,-25.25773194484804,standing__standing_20260716_132310_20hz,standing__standing_20260716_132310_20hz,standing_20260716_132310_20hz.csv
2026-07-16T13:23:16.334329,standing,64,1,0.6508510112762451,1.9732434749603271,-1.06205153465271,0.0,2.3297567644226715,18.34221043482327,-27.12051987343015,standing__standing_20260716_132310_20hz,standing__standing_20260716_132310_20hz,standing_20260716_132310_20hz.csv
2026-07-16T13:23:16.382251,standing,65,1,0.6469307541847229,1.9732434749603271,-1.1796197891235352,0.0,2.3844986907144796,18.178865979283152,-29.522908910729303,standing__standing_20260716_132310_20hz,standing__standing_20260716_132310_20hz,standing_20260716_132310_20hz.csv
2026-07-16T13:23:16.429399,standing,66,1,0.6396272778511047,1.970099925994873,-1.1796197891235352,0.0,2.3844986907144796,17.91177995788127,-29.522908910729303,standing__standing_20260716_132310_20hz,standing__standing_20260716_132310_20hz,standing_20260716_132310_20hz.csv
2026-07-16T13:23:16.477340,standing,67,1,0.6337791681289673,1.970099925994873,-1.06205153465271,0.0,2.3297567644226715,17.816483371085443,-27.12051987343015,standing__standing_20260716_132310_20hz,standing__standing_20260716_132310_20hz,standing_20260716_132310_20hz.csv
2026-07-16T13:23:16.525060,standing,68,1,0.6336128115653992,1.9621589183807373,-1.06205153465271,0.0,2.3297567644226715,17.816483371085443,-27.12051987343015,standing__standing_20260716_132310_20hz,standing__standing_20260716_132310_20hz,standing_20260716_132310_20hz.csv
2026-07-16T13:23:16.573052,standing,69,1,0.6336128115653992,1.9621589183807373,-0.9376814961433412,0.0,2.2632173083761495,17.816483371085443,-24.476092077390465,standing__standing_20260716_132310_20hz,standing__standing_20260716_132310_20hz,standing_20260716_132310_20hz.csv
2026-07-16T13:23:16.620518,standing,70,1,0.6337791681289673,1.959959387779236,-0.9376814961433412,0.0,2.2632173083761495,17.914906945923555,-24.476092077390465,standing__standing_20260716_132310_20hz,standing__standing_20260716_132310_20hz,standing_20260716_132310_20hz.csv
2026-07-16T13:23:16.683511,standing,71,1,0.6405669450759888,1.948431611061096,-0.9376814961433412,0.0,2.2632173083761495,18.24527834050494,-24.476092077390465,standing__standing_20260716_132310_20hz,standing__standing_20260716_132310_20hz,standing_20260716_132310_20hz.csv
2026-07-16T13:23:16.731048,standing,72,1,0.6405669450759888,1.940422296524048,-0.9376814961433412,0.0,2.2632173083761495,18.24527834050494,-24.476092077390465,standing__standing_20260716_132310_20hz,standing__standing_20260716_132310_20hz,standing_20260716_132310_20hz.csv
2026-07-16T13:23:16.778251,standing,73,1,0.6405669450759888,1.940422296524048,-1.03839373588562,0.0,2.297647698839527,18.24527834050494,-26.868076235094986,standing__standing_20260716_132310_20hz,standing__standing_20260716_132310_20hz,standing_20260716_132310_20hz.csv
2026-07-16T13:23:16.825805,standing,74,1,0.6405669450759888,1.940422296524048,-1.03839373588562,-1.0,2.297647698839527,18.354104425755445,-26.868076235094986,standing__standing_20260716_132310_20hz,standing__standing_20260716_132310_20hz,standing_20260716_132310_20hz.csv
2026-07-16T13:23:16.872827,standing,75,1,0.6405669450759888,1.9495337009429932,-1.03839373588562,-1.0,2.297647698839527,18.354104425755445,-26.868076235094986,standing__standing_20260716_132310_20hz,standing__standing_20260716_132310_20hz,standing_20260716_132310_20hz.csv
2026-07-16T13:23:16.920306,standing,76,1,0.6484392285346985,1.9515703916549685,-1.03839373588562,-2.0,2.297647698839527,18.323472006110933,-26.868076235094986,standing__standing_20260716_132310_20hz,standing__standing_20260716_132310_20hz,standing_20260716_132310_20hz.csv
2026-07-16T13:23:16.983608,standing,77,1,0.6484392285346985,1.958008050918579,-1.0630977153778076,-2.0,2.320440844539279,18.323472006110933,-27.267454169212584,standing__standing_20260716_132310_20hz,standing__standing_20260716_132310_20hz,standing_20260716_132310_20hz.csv
2026-07-16T13:23:17.031122,standing,78,1,0.6484392285346985,1.958008050918579,-1.0630977153778076,-2.0,2.320440844539279,18.323472006110933,-27.267454169212584,standing__standing_20260716_132310_20hz,standing__standing_20260716_132310_20hz,standing_20260716_132310_20hz.csv
2026-07-16T13:23:17.078710,standing,79,1,0.6484392285346985,1.958008050918579,-1.0630977153778076,-2.0,2.320440844539279,18.323472006110933,-27.267454169212584,standing__standing_20260716_132310_20hz,standing__standing_20260716_132310_20hz,standing_20260716_132310_20hz.csv
2026-07-16T13:23:17.125966,standing,80,1,0.6450125575065613,1.9471938610076904,-0.8613652586936951,-2.0,2.224508586213943,18.323472006110933,-22.78137970735496,standing__standing_20260716_132310_20hz,standing__standing_20260716_132310_20hz,standing_20260716_132310_20hz.csv
2026-07-16T13:23:17.172348,standing,81,1,0.6450125575065613,1.9471938610076904,-0.8613652586936951,-2.0,2.224508586213943,18.323472006110933,-22.78137970735496,standing__standing_20260716_132310_20hz,standing__standing_20260716_132310_20hz,standing_20260716_132310_20hz.csv
2026-07-16T13:23:17.282766,standing,83,1,0.6441462635993958,1.927631974220276,-0.8429437875747681,-2.0,2.176394765334764,18.38782733122638,-22.78137970735496,standing__standing_20260716_132310_20hz,standing__standing_20260716_132310_20hz,standing_20260716_132310_20hz.csv
2026-07-16T13:23:17.330778,standing,84,1,0.6441462635993958,1.927631974220276,-0.7777454257011414,-2.0,2.176394765334764,18.50096019667931,-21.425898187198843,standing__standing_20260716_132310_20hz,standing__standing_20260716_132310_20hz,standing_20260716_132310_20hz.csv
2026-07-16T13:23:17.379106,standing,85,1,0.6361402273178101,1.8970545530319216,-0.7777454257011414,-1.0,2.1695736538515384,18.50096019667931,-21.425898187198843,standing__standing_20260716_132310_20hz,standing__standing_20260716_132310_20hz,standing_20260716_132310_20hz.csv
2026-07-16T13:23:17.427345,standing,86,1,0.6361402273178101,1.874215841293335,-0.7777454257011414,-1.0,2.1442979038427508,18.74807231836737,-21.425898187198843,standing__standing_20260716_132310_20hz,standing__standing_20260716_132310_20hz,standing_20260716_132310_20hz.csv
2026-07-16T13:23:17.474622,standing,87,1,0.6361402273178101,1.874215841293335,-0.8257452249526978,-1.0,2.1442979038427508,18.74807231836737,-22.64925661086168,standing__standing_20260716_132310_20hz,standing__standing_20260716_132310_20hz,standing_20260716_132310_20hz.csv
2026-07-16T13:23:17.523291,standing,88,1,0.6377029418945312,1.8694688081741333,-0.8257452249526978,-1.0,2.1442979038427508,19.08433559985174,-22.64925661086168,standing__standing_20260716_132310_20hz,standing__standing_20260716_132310_20hz,standing_20260716_132310_20hz.csv
2026-07-16T13:23:17.570555,standing,89,1,0.6488043665885925,1.843205809593201,-0.8257452249526978,0.0,2.1442979038427508,19.145745653580473,-22.64925661086168,standing__standing_20260716_132310_20hz,standing__standing_20260716_132310_20hz,standing_20260716_132310_20hz.csv
2026-07-16T13:23:17.634605,standing,90,1,0.6490336656570435,1.8394373655319216,-0.9020461440086364,0.0,2.1488973787828765,19.428710411085365,-24.820170044519145,standing__standing_20260716_132310_20hz,standing__standing_20260716_132310_20hz,standing_20260716_132310_20hz.csv
2026-07-16T13:23:17.682287,standing,91,1,0.6562010645866394,1.8314366340637207,-0.9862401485443116,0.0,2.1700250206593696,19.712527621518397,-27.031694246730193,standing__standing_20260716_132310_20hz,standing__standing_20260716_132310_20hz,standing_20260716_132310_20hz.csv
2026-07-16T13:23:17.729797,standing,92,1,0.6586389541625977,1.828535079956055,-0.9862401485443116,0.0,2.1700250206593696,19.80903729546137,-27.031694246730193,standing__standing_20260716_132310_20hz,standing__standing_20260716_132310_20hz,standing_20260716_132310_20hz.csv
2026-07-16T13:23:17.776621,standing,93,1,0.6586389541625977,1.828535079956055,-0.9862401485443116,0.0,2.1700250206593696,19.80903729546137,-27.031694246730193,standing__standing_20260716_132310_20hz,standing__standing_20260716_132310_20hz,standing_20260716_132310_20hz.csv
2026-07-16T13:23:17.824131,standing,94,1,0.6586389541625977,1.828535079956055,-1.355117917060852,1.0,2.3693227681575255,19.80903729546137,-34.88583866390589,standing__standing_20260716_132310_20hz,standing__standing_20260716_132310_20hz,standing_20260716_132310_20hz.csv
2026-07-16T13:23:17.871879,standing,95,1,0.6586389541625977,1.828535079956055,-1.355117917060852,1.0,2.3693227681575255,19.80903729546137,-34.88583866390589,standing__standing_20260716_132310_20hz,standing__standing_20260716_132310_20hz,standing_20260716_132310_20hz.csv
2026-07-16T13:23:17.919544,standing,96,1,0.6586389541625977,1.828535079956055,-1.355117917060852,1.0,2.3693227681575255,19.80903729546137,-34.88583866390589,standing__standing_20260716_132310_20hz,standing__standing_20260716_132310_20hz,standing_20260716_132310_20hz.csv
2026-07-16T13:23:17.982977,standing,97,1,0.6586389541625977,1.821027398109436,-1.1797376871109009,1.0,2.2648056645336414,19.80903729546137,-31.39265344161143,standing__standing_20260716_132310_20hz,standing__standing_20260716_132310_20hz,standing_20260716_132310_20hz.csv
2026-07-16T13:23:18.030542,standing,98,1,0.6556561589241028,1.8091005086898804,-0.998920440673828,1.0,2.168080186725825,19.80903729546137,-27.43484411246129,standing__standing_20260716_132310_20hz,standing__standing_20260716_132310_20hz,standing_20260716_132310_20hz.csv
2026-07-16T13:23:18.078893,standing,99,1,0.6491709351539612,1.7996379137039185,-0.984998881816864,1.0,2.1615455056306914,19.620443868453634,-27.10946421186092,standing__standing_20260716_132310_20hz,standing__standing_20260716_132310_20hz,standing_20260716_132310_20hz.csv
