timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-16T13:56:03.653799,sitting,12,1,1.4623403549194336,2.8604371547698975,-1.1831740140914917,0.0,3.4235129293804887,27.077466105711416,-20.218568003492653,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:03.700538,sitting,13,1,1.4623403549194336,2.8604371547698975,-1.1831740140914917,0.0,3.4235129293804887,27.077466105711416,-20.218568003492653,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:03.748823,sitting,14,1,1.4623403549194336,2.8604371547698975,-1.1831740140914917,0.0,3.4235129293804887,27.077466105711416,-20.218568003492653,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:03.795989,sitting,15,1,1.4623403549194336,2.8604371547698975,-1.1831740140914917,0.0,3.4235129293804887,27.077466105711416,-20.218568003492653,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:03.860067,sitting,16,1,1.455483078956604,2.8537042140960693,-1.021462321281433,0.0,3.362356912714103,27.02307819250597,-17.685595320977278,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:03.906067,sitting,17,1,1.455483078956604,2.8537042140960693,-1.021462321281433,0.0,3.362356912714103,27.02307819250597,-17.685595320977278,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:03.955360,sitting,18,1,1.455483078956604,2.8537042140960693,-1.021462321281433,0.0,3.362356912714103,27.02307819250597,-17.685595320977278,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:04.001052,sitting,19,1,1.466238260269165,2.842611074447632,-0.6709463596343994,-1.0,3.2680975159802257,27.28499360885678,-11.847167721243835,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:04.048358,sitting,20,1,1.466238260269165,2.842611074447632,-0.6709463596343994,-1.0,3.2680975159802257,27.28499360885678,-11.847167721243835,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:04.096289,sitting,21,1,1.466238260269165,2.842611074447632,-0.6709463596343994,-1.0,3.2680975159802257,27.28499360885678,-11.847167721243835,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:04.159257,sitting,22,1,1.466238260269165,2.842611074447632,-0.6709463596343994,-1.0,3.2680975159802257,27.28499360885678,-11.847167721243835,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:04.206509,sitting,23,1,1.466238260269165,2.842611074447632,-0.6709463596343994,-1.0,3.2680975159802257,27.28499360885678,-11.847167721243835,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:04.254181,sitting,24,1,1.4173452854156494,2.8285975456237793,-1.373851299285889,-2.0,3.449246167751493,26.614397781090716,-23.472245929623387,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:04.301589,sitting,25,1,1.4173452854156494,2.8285975456237793,-1.373851299285889,-2.0,3.449246167751493,26.614397781090716,-23.472245929623387,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:04.349477,sitting,26,1,1.4173452854156494,2.8285975456237793,-1.373851299285889,-2.0,3.449246167751493,26.614397781090716,-23.472245929623387,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:04.397209,sitting,27,1,1.4173452854156494,2.8285975456237793,-1.2637062072753906,-2.0,3.40987011626051,26.614397781090716,-21.752776510129447,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:04.445434,sitting,28,1,1.4258596897125244,2.817502737045288,-1.2459986209869385,-2.0,3.3785533065250237,26.98651439055374,-21.641413209978623,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:04.556651,sitting,30,1,1.4347541332244873,2.7980411052703857,-1.0063066482543943,-2.0,3.3028296667639516,27.003032393486457,-18.02362337495202,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:04.603740,sitting,31,1,1.437762975692749,2.7659099102020264,-1.0063066482543943,-2.0,3.2717340034859173,27.466112105681393,-18.02362337495202,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:04.651324,sitting,32,1,1.4505785703659058,2.7256102561950684,-1.0063066482543943,-2.0,3.2523499388297195,28.120697691653906,-18.02362337495202,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:04.699052,sitting,33,1,1.4505785703659058,2.7256102561950684,-0.9933898448944092,-2.0,3.2523499388297195,28.120697691653906,-17.675636325368917,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:04.747282,sitting,34,1,1.4505785703659058,2.714331865310669,-1.0063066482543943,-2.0,3.250849928205673,28.17972207325408,-18.02362337495202,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:04.795327,sitting,35,1,1.4505785703659058,2.714331865310669,-1.0063066482543943,-2.0,3.250849928205673,28.17972207325408,-18.02362337495202,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:04.858729,sitting,36,1,1.4412000179290771,2.690112352371216,-1.1199389696121216,-1.0,3.250849928205673,28.17972207325408,-20.15167433942405,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:04.906828,sitting,37,1,1.4412000179290771,2.690112352371216,-1.1199389696121216,-1.0,3.250849928205673,28.17972207325408,-20.15167433942405,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:04.953198,sitting,38,1,1.430627942085266,2.652662515640259,-1.1199389696121216,-1.0,3.250849928205673,28.24090531677187,-20.523258347064854,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:05.000260,sitting,39,1,1.430627942085266,2.652662515640259,-1.1199389696121216,-1.0,3.250849928205673,28.24090531677187,-20.523258347064854,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:05.047707,sitting,40,1,1.41032612323761,2.625744104385376,-1.1157532930374146,0.0,3.1825237291377455,28.24090531677187,-20.523258347064854,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:05.111207,sitting,41,1,1.41032612323761,2.625744104385376,-1.1157532930374146,0.0,3.1825237291377455,28.24090531677187,-20.523258347064854,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:05.158977,sitting,42,1,1.41032612323761,2.625744104385376,-1.1157532930374146,0.0,3.1825237291377455,28.24090531677187,-20.523258347064854,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:05.206828,sitting,43,1,1.41032612323761,2.625744104385376,-1.1157532930374146,0.0,3.1825237291377455,28.24090531677187,-20.523258347064854,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:05.255006,sitting,44,1,1.41032612323761,2.625744104385376,-1.1157532930374146,0.0,3.1825237291377455,28.24090531677187,-20.523258347064854,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:05.301430,sitting,45,1,1.41032612323761,2.625744104385376,-1.1157532930374146,0.0,3.1825237291377455,28.24090531677187,-20.523258347064854,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:05.349283,sitting,46,1,1.41032612323761,2.625744104385376,-1.1157532930374146,0.0,3.1825237291377455,28.24090531677187,-20.523258347064854,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:05.397309,sitting,47,1,1.41032612323761,2.625744104385376,-1.1157532930374146,0.0,3.1825237291377455,28.24090531677187,-20.523258347064854,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:05.460807,sitting,48,1,1.41032612323761,2.625744104385376,-1.1157532930374146,0.0,3.1825237291377455,28.24090531677187,-20.523258347064854,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:05.508854,sitting,49,1,1.41032612323761,2.625744104385376,-1.1157532930374146,0.0,3.1825237291377455,28.24090531677187,-20.523258347064854,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:05.557168,sitting,50,1,1.41032612323761,2.625744104385376,-1.1157532930374146,0.0,3.1825237291377455,28.24090531677187,-20.523258347064854,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:05.605555,sitting,51,1,1.41032612323761,2.625744104385376,-1.1157532930374146,0.0,3.1825237291377455,28.24090531677187,-20.523258347064854,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:05.654936,sitting,52,1,1.41032612323761,2.625744104385376,-1.1157532930374146,0.0,3.1825237291377455,28.24090531677187,-20.523258347064854,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:05.702289,sitting,53,1,1.41032612323761,2.625744104385376,-1.1157532930374146,0.0,3.1825237291377455,28.24090531677187,-20.523258347064854,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:05.750656,sitting,54,1,1.41032612323761,2.625744104385376,-1.1157532930374146,0.0,3.1825237291377455,28.24090531677187,-20.523258347064854,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:05.798036,sitting,55,1,1.41032612323761,2.625744104385376,-1.1157532930374146,0.0,3.1825237291377455,28.24090531677187,-20.523258347064854,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:05.846276,sitting,56,1,1.41032612323761,2.625744104385376,-1.1157532930374146,0.0,3.1825237291377455,28.24090531677187,-20.523258347064854,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:05.908784,sitting,57,1,1.41032612323761,2.625744104385376,-1.1157532930374146,0.0,3.1825237291377455,28.24090531677187,-20.523258347064854,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:05.955734,sitting,58,1,1.41032612323761,2.625744104385376,-1.1157532930374146,0.0,3.1825237291377455,28.24090531677187,-20.523258347064854,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:06.002966,sitting,59,1,1.41032612323761,2.625744104385376,-1.1157532930374146,0.0,3.1825237291377455,28.24090531677187,-20.523258347064854,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:06.051188,sitting,60,1,1.389529585838318,2.5877251625061035,-1.1157532930374146,1.0,3.1825237291377455,28.24090531677187,-20.523258347064854,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:06.098729,sitting,61,1,1.3814078569412231,2.572621583938598,-1.196987271308899,1.0,3.1825237291377455,28.217175857202477,-22.294331791998857,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:06.146532,sitting,62,1,1.3804206848144531,2.572621583938598,-1.3897721767425537,1.0,3.233482609271013,28.105128823906256,-25.455287322658258,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:06.209330,sitting,63,1,1.373651146888733,2.572621583938598,-1.4104958772659302,1.0,3.2421062113478762,28.105128823906256,-25.763194805538966,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:06.256791,sitting,64,1,1.3733890056610107,2.579737424850464,-1.4104958772659302,1.0,3.2451103466336595,28.029743523620915,-25.763194805538966,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:06.303961,sitting,65,1,1.3733890056610107,2.579737424850464,-1.4104958772659302,1.0,3.2451103466336595,28.029743523620915,-25.763194805538966,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:06.351209,sitting,66,1,1.3733890056610107,2.579737424850464,-1.4104958772659302,1.0,3.2451103466336595,28.029743523620915,-25.763194805538966,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:06.398597,sitting,67,1,1.4305944442749023,2.579737424850464,-1.1087675094604492,1.0,3.176193818560292,28.997837367133585,-20.43147323279076,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:06.445576,sitting,68,1,1.5001672506332395,2.5779430866241455,-0.9397090077400208,0.0,3.0970439770497293,30.266584030878025,-17.663208740314836,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:06.511094,sitting,69,1,1.524897217750549,2.5779430866241455,-0.9397090077400208,0.0,3.0970439770497293,30.6050372045147,-17.663208740314836,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:06.558299,sitting,70,1,1.524897217750549,2.5779430866241455,-0.981680154800415,0.0,3.168252807095593,30.6050372045147,-18.050134397004562,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:06.605505,sitting,71,1,1.5362250804901123,2.589128255844116,-0.846418023109436,0.0,3.1324138633495777,30.6718412995165,-15.676924424364193,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:06.652947,sitting,72,1,1.5366504192352295,2.5891354084014893,-0.846418023109436,0.0,3.1324138633495777,30.68214618786521,-15.676924424364193,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:06.700219,sitting,73,1,1.546611785888672,2.590914011001587,-0.926662802696228,1.0,3.168252807095593,30.709366631811797,-16.89011772032901,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:06.748086,sitting,74,1,1.5585542917251587,2.6096880435943604,-0.926662802696228,1.0,3.175472690361593,30.709366631811797,-16.89011772032901,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:06.796013,sitting,75,1,1.5585542917251587,2.623927354812622,-0.8966615796089172,1.0,3.189481179359694,30.709366631811797,-16.298892502253874,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:06.859671,sitting,76,1,1.5585542917251587,2.623927354812622,-0.8966615796089172,0.0,3.189481179359694,30.709366631811797,-16.298892502253874,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:06.907460,sitting,77,1,1.5544377565383911,2.6443169116973877,-0.926662802696228,1.0,3.189481179359694,30.423475541124166,-16.89011772032901,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:06.955461,sitting,78,1,1.5528682470321655,2.6692349910736084,-0.926662802696228,0.0,3.194966934175739,30.214522883882573,-16.89011772032901,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:07.003076,sitting,79,1,1.500491499900818,2.706854820251465,-1.0740363597869873,0.0,3.275987158298652,29.000928950941738,-19.138404581811745,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:07.051384,sitting,80,1,1.500491499900818,2.706854820251465,-1.0740363597869873,0.0,3.275987158298652,29.000928950941738,-19.138404581811745,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:07.098671,sitting,81,1,1.500491499900818,2.706854820251465,-1.0740363597869873,0.0,3.275987158298652,29.000928950941738,-19.138404581811745,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:07.146454,sitting,82,1,1.500491499900818,2.706854820251465,-1.0740363597869873,0.0,3.275987158298652,29.000928950941738,-19.138404581811745,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:07.209778,sitting,83,1,1.500491499900818,2.706854820251465,-1.0740363597869873,0.0,3.275987158298652,29.000928950941738,-19.138404581811745,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:07.256266,sitting,84,1,1.500491499900818,2.706854820251465,-1.0740363597869873,0.0,3.275987158298652,29.000928950941738,-19.138404581811745,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:07.303159,sitting,85,1,1.500491499900818,2.706854820251465,-1.0740363597869873,0.0,3.275987158298652,29.000928950941738,-19.138404581811745,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:07.350985,sitting,86,1,1.500491499900818,2.706854820251465,-1.0740363597869873,0.0,3.275987158298652,29.000928950941738,-19.138404581811745,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:07.398175,sitting,87,1,1.500491499900818,2.706854820251465,-1.0740363597869873,0.0,3.275987158298652,29.000928950941738,-19.138404581811745,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:07.445306,sitting,88,1,1.500491499900818,2.706854820251465,-1.0740363597869873,0.0,3.275987158298652,29.000928950941738,-19.138404581811745,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:07.508710,sitting,89,1,1.500491499900818,2.706854820251465,-1.0740363597869873,0.0,3.275987158298652,29.000928950941738,-19.138404581811745,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:07.555346,sitting,90,1,1.5345972776412964,2.7147271633148193,-1.1250159740447998,0.0,3.315176212155151,29.47886842634538,-19.837478268183716,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:07.602802,sitting,91,1,1.5345972776412964,2.7147271633148193,-1.1250159740447998,0.0,3.315176212155151,29.47886842634538,-19.837478268183716,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:07.650247,sitting,92,1,1.5345972776412964,2.7147271633148193,-1.1250159740447998,0.0,3.315176212155151,29.47886842634538,-19.837478268183716,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:07.698286,sitting,93,1,1.5345972776412964,2.7147271633148193,-1.1250159740447998,0.0,3.315176212155151,29.47886842634538,-19.837478268183716,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:07.746196,sitting,94,1,1.5742368698120115,2.6992146968841553,-1.273557186126709,-1.0,3.374304314741918,30.251605865315643,-22.17446249433112,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:07.810432,sitting,95,1,1.5742368698120115,2.6992146968841553,-1.273557186126709,-1.0,3.374304314741918,30.251605865315643,-22.17446249433112,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:07.858397,sitting,96,1,1.5742368698120115,2.6992146968841553,-1.273557186126709,-1.0,3.374304314741918,30.251605865315643,-22.17446249433112,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:07.906349,sitting,97,1,1.5742368698120115,2.6863741874694824,-1.0469458103179932,-1.0,3.2699093503472527,30.251605865315643,-18.673556264530813,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:07.954357,sitting,98,1,1.5429763793945312,2.6861562728881836,-1.0469458103179932,-1.0,3.2699093503472527,29.873832865850122,-18.673556264530813,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
2026-07-16T13:56:08.002134,sitting,99,1,1.5429763793945312,2.6861562728881836,-0.7349284291267395,-1.0,3.2028023309497393,29.873832865850122,-13.265528187056429,sitting__sitting_20260716_135600_20hz,sitting__sitting_20260716_135600_20hz,sitting_20260716_135600_20hz.csv
