timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:38:30.687039,walking,12,1,1.3021713495254517,3.1385397911071777,-1.2236956357955933,0.0,3.6202833224457325,22.53342487911015,-19.755740524661746,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:30.738457,walking,13,1,1.2249855995178225,3.17734694480896,-1.1321516036987305,0.0,3.581598734873245,21.083509171242472,-18.42737156294997,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:30.787647,walking,14,1,1.1283018589019775,3.2249090671539307,-0.8671165704727173,0.0,3.5249105978736055,19.283456636187104,-14.240746522549337,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:30.840617,walking,15,1,1.1283018589019775,3.2249090671539307,-0.8671165704727173,0.0,3.5249105978736055,19.283456636187104,-14.240746522549337,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:30.887001,walking,16,1,1.1283018589019775,3.2249090671539307,-0.8671165704727173,0.0,3.5249105978736055,19.283456636187104,-14.240746522549337,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:30.937286,walking,17,1,1.1283018589019775,3.2249090671539307,-0.8671165704727173,0.0,3.5249105978736055,19.283456636187104,-14.240746522549337,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:30.987825,walking,18,1,1.0198723077774048,3.249861001968384,-1.2003769874572754,0.0,3.6114596728058808,17.42291535887414,-19.41329598207165,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:31.037837,walking,19,1,1.0198723077774048,3.249861001968384,-1.2003769874572754,0.0,3.6114596728058808,17.42291535887414,-19.41329598207165,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:31.088043,walking,20,1,0.918206512928009,3.3090078830718994,-1.3994265794754028,-1.0,3.7342035740955155,15.508640399354507,-22.009421368342483,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:31.137361,walking,21,1,0.8615549802780151,3.3531484603881836,-1.3994265794754028,-1.0,3.7342035740955155,14.409822753871403,-22.009421368342483,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:31.187091,walking,22,1,0.8615549802780151,3.3531484603881836,-1.3994265794754028,-1.0,3.7342035740955155,14.409822753871403,-22.009421368342483,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:31.238107,walking,23,1,0.8615549802780151,3.3531484603881836,-1.3994265794754028,-1.0,3.7342035740955155,14.409822753871403,-22.009421368342483,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:31.286898,walking,24,1,0.7388198375701904,3.374271869659424,-1.3994265794754028,0.0,3.7342035740955155,12.345523534641167,-22.009421368342483,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:31.337025,walking,25,1,0.5579448938369751,3.375645637512207,-1.3994265794754028,1.0,3.7211131221438873,9.38905545254962,-22.009421368342483,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:31.387523,walking,26,1,0.4773640930652618,3.3984262943267822,-1.3082786798477173,2.0,3.6727062038044602,7.9958076141034615,-20.86802146153196,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:31.437624,walking,27,1,0.4155540466308594,3.410066843032837,-1.2909679412841797,2.0,3.6727062038044602,6.947862162521153,-20.437575914665175,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:31.487196,walking,28,1,0.4155540466308594,3.410066843032837,-1.2909679412841797,2.0,3.6727062038044602,6.947862162521153,-20.437575914665175,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:31.537960,walking,29,1,0.3544926047325134,3.4461677074432373,-1.2909679412841797,2.0,3.6970711516088155,5.873115923407682,-20.437575914665175,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:31.587886,walking,30,1,0.2924020290374756,3.4549505710601807,-1.4176007509231567,2.0,3.749075341666895,4.837572340449381,-22.119254207623378,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:31.637179,walking,31,1,0.2431595027446746,3.4792802333831787,-1.4176007509231567,3.0,3.7648518397413517,3.9977799385851682,-22.119254207623378,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:31.687345,walking,32,1,0.2431595027446746,3.4792802333831787,-1.4176007509231567,3.0,3.7648518397413517,3.9977799385851682,-22.119254207623378,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:31.737921,walking,33,1,0.2431595027446746,3.4792802333831787,-1.4176007509231567,3.0,3.7648518397413517,3.9977799385851682,-22.119254207623378,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:31.786870,walking,34,1,0.2431595027446746,3.4792802333831787,-1.4176007509231567,3.0,3.7648518397413517,3.9977799385851682,-22.119254207623378,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:31.837930,walking,35,1,0.1974603533744812,3.5398969650268555,-1.328500747680664,0.0,3.786129336241592,3.192729186076293,-20.54153206983043,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:31.887477,walking,36,1,0.1974603533744812,3.5398969650268555,-1.328500747680664,0.0,3.786129336241592,3.192729186076293,-20.54153206983043,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:31.937279,walking,37,1,0.1974603533744812,3.5398969650268555,-1.328500747680664,0.0,3.786129336241592,3.192729186076293,-20.54153206983043,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:31.986966,walking,38,1,0.121627427637577,3.55392074584961,-1.6044635772705078,3.0,3.9121472367687424,1.9600942132324037,-24.2125940772482,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:32.038818,walking,39,1,0.03617699816823,3.5602951049804688,-1.6044635772705078,3.0,3.9121472367687424,0.5821758912681126,-24.2125940772482,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:32.087231,walking,40,1,-0.0633124858140945,3.5674338340759277,-1.6044635772705078,3.0,3.9121472367687424,-1.0167413370729452,-24.2125940772482,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:32.136684,walking,41,1,-0.147833839058876,3.5828142166137695,-1.308962345123291,2.0,3.8480707443288744,-2.362794283294754,-20.053807884678562,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:32.187353,walking,42,1,-0.147833839058876,3.5828142166137695,-1.308962345123291,2.0,3.842194519985714,-2.362794283294754,-20.053807884678562,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:32.237646,walking,43,1,-0.2148118615150451,3.615623950958252,-1.308962345123291,1.0,3.842194519985714,-3.400066611952549,-20.053807884678562,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:32.286750,walking,44,1,-0.3009988963603973,3.618401765823364,-1.2995259761810305,1.0,3.8480707443288744,-4.7535629947962565,-19.737321334409103,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:32.336626,walking,45,1,-0.4035152792930603,3.619680404663086,-1.2995259761810305,1.0,3.8567579588394865,-6.363193639522496,-19.737321334409103,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:32.387845,walking,46,1,-0.420303463935852,3.623270988464355,-1.4105067253112793,3.0,3.922476600345443,-6.61680076794007,-21.075384414063432,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:32.437060,walking,47,1,-0.4417111873626709,3.633343458175659,-1.523842692375183,3.0,3.973490192413417,-6.931521676739721,-22.31665007461047,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:32.587769,walking,50,1,-0.4664826691150665,3.64233922958374,-1.4570602178573608,3.0,4.013016418663212,-7.29827053438972,-21.27828304016913,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:32.636907,walking,51,1,-0.5016046166419983,3.678395986557007,-1.4570602178573608,3.0,4.015067496093233,-7.765244984915013,-21.27828304016913,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:32.687138,walking,52,1,-0.5614901185035706,3.6989824771881104,-1.4570602178573608,2.0,4.015067496093233,-8.631368371883546,-21.27828304016913,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:32.738165,walking,53,1,-0.5614901185035706,3.6989824771881104,-1.4570602178573608,1.0,4.015067496093233,-8.631368371883546,-21.27828304016913,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:32.787218,walking,54,1,-0.5966976881027222,3.730969190597534,-1.3352128267288208,1.0,4.015067496093233,-9.064636232631722,-19.226996323648265,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:32.837673,walking,55,1,-0.6001465320587158,3.765216112136841,-1.3033980131149292,1.0,4.029459907195942,-9.064636232631722,-18.87273508972619,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:32.886763,walking,56,1,-0.6007065773010254,3.780344247817993,-1.2880455255508425,1.0,4.052805472094791,-9.064636232631722,-18.82417150585278,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:32.937731,walking,57,1,-0.6014001965522766,3.800288438796997,-1.3033980131149292,0.0,4.0545578169861285,-9.064636232631722,-18.87273508972619,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:32.986766,walking,58,1,-0.6046843528747559,3.808958768844605,-1.3352128267288208,0.0,4.060450099084571,-9.087753916644298,-19.226996323648265,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:33.036970,walking,59,1,-0.6187382340431213,3.8091018199920654,-1.3642035722732544,0.0,4.094930610309083,-9.181258012456004,-19.459744813522875,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:33.087666,walking,60,1,-0.6205012798309326,3.828139066696167,-1.3813691139221191,0.0,4.116511429005169,-9.18634063035127,-19.607075613600504,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:33.137430,walking,61,1,-0.6205012798309326,3.836886167526245,-1.437527775764465,0.0,4.144056395238896,-9.18634063035127,-20.29715297664655,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:33.187770,walking,62,1,-0.6205012798309326,3.836886167526245,-1.437527775764465,0.0,4.144056395238896,-9.18634063035127,-20.29715297664655,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:33.237295,walking,63,1,-0.6205012798309326,3.836886167526245,-1.437527775764465,0.0,4.144056395238896,-9.18634063035127,-20.29715297664655,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:33.287785,walking,64,1,-0.5867509841918945,3.855905055999756,-1.3716851472854614,-1.0,4.135727762398666,-8.649301140494117,-19.36999755632771,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:33.336779,walking,65,1,-0.5334883332252502,3.856086015701294,-1.127631902694702,-1.0,4.043696569632299,-7.8702750405651996,-16.19227625249908,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:33.387341,walking,66,1,-0.4929811954498291,3.856086015701294,-1.127631902694702,-1.0,4.043696569632299,-7.28579491480716,-16.19227625249908,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:33.457277,walking,67,1,-0.4588342607021332,3.856086015701294,-1.127631902694702,-1.0,4.043696569632299,-6.785698636754363,-16.19227625249908,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:33.486869,walking,68,1,-0.4588342607021332,3.856086015701294,-1.127631902694702,-1.0,4.043696569632299,-6.785698636754363,-16.19227625249908,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:33.538192,walking,69,1,-0.3253154754638672,3.87603211402893,-1.1342144012451172,0.0,4.051653664314323,-4.79759219313493,-16.25654236191825,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:33.588466,walking,70,1,-0.3253154754638672,3.87603211402893,-1.1342144012451172,0.0,4.051653664314323,-4.79759219313493,-16.25654236191825,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:33.637330,walking,71,1,-0.3253154754638672,3.87603211402893,-1.1342144012451172,0.0,4.051653664314323,-4.79759219313493,-16.25654236191825,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:33.688103,walking,72,1,-0.3253154754638672,3.87603211402893,-1.1342144012451172,0.0,4.051653664314323,-4.79759219313493,-16.25654236191825,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:33.736634,walking,73,1,-0.2547451257705688,3.8674099445343018,-1.0771864652633667,-2.0,4.022696289695912,-3.7686115564644638,-15.532041733141485,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:33.788237,walking,74,1,-0.2547451257705688,3.8674099445343018,-1.0771864652633667,-2.0,4.022696289695912,-3.7686115564644638,-15.532041733141485,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:33.837398,walking,75,1,-0.2547451257705688,3.8674099445343018,-1.0771864652633667,-2.0,4.022696289695912,-3.7686115564644638,-15.532041733141485,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:33.887735,walking,76,1,-0.2547451257705688,3.8674099445343018,-1.0771864652633667,-2.0,4.022696289695912,-3.7686115564644638,-15.532041733141485,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:33.938022,walking,77,1,-0.1353622823953628,3.8674099445343018,-1.0771864652633667,-1.0,4.022696289695912,-2.0032698120108696,-15.532041733141485,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:33.987265,walking,78,1,-0.075377732515335,3.8508410453796382,-1.1628698110580444,0.0,4.023297746477368,-1.1213847636006815,-16.800131410134693,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:34.037345,walking,79,1,-0.075377732515335,3.8508410453796382,-1.1628698110580444,0.0,4.023297746477368,-1.1213847636006815,-16.800131410134693,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:34.086761,walking,80,1,-0.075377732515335,3.8508410453796382,-1.1628698110580444,0.0,4.023297746477368,-1.1213847636006815,-16.800131410134693,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:34.137966,walking,81,1,0.0503440834581851,3.835606098175049,-1.1628698110580444,0.0,4.0206572709708155,0.7519901167543894,-16.800131410134693,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:34.186850,walking,82,1,0.1308688819408416,3.834926128387451,-1.0844838619232178,0.0,3.987466654559146,1.9544903061985373,-15.781714500346931,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:34.237969,walking,83,1,0.2249559164047241,3.830086708068848,-0.7244980931282043,0.0,3.904493160782531,3.361342759520074,-10.693489798190406,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:34.287367,walking,84,1,0.2249559164047241,3.830086708068848,-0.7244980931282043,0.0,3.904493160782531,3.361342759520074,-10.693489798190406,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:34.337872,walking,85,1,0.2249559164047241,3.830086708068848,-0.7244980931282043,0.0,3.904493160782531,3.361342759520074,-10.693489798190406,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:34.387761,walking,86,1,0.3080209493637085,3.8066155910491943,-1.1021355390548706,0.0,3.9749090442063575,4.626139036770477,-16.097524789349293,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:34.438358,walking,87,1,0.3655928373336792,3.7908456325531006,-1.2671542167663574,0.0,4.000698492580125,5.508624501104608,-18.46547998089897,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:34.487328,walking,88,1,0.3655928373336792,3.7908456325531006,-1.2671542167663574,0.0,4.000698492580125,5.508624501104608,-18.46547998089897,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:34.536942,walking,89,1,0.4141033589839935,3.772058725357056,-1.2671542167663574,0.0,4.000698492580125,6.264945158494037,-18.46547998089897,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:34.586720,walking,90,1,0.4141033589839935,3.772058725357056,-1.2671542167663574,0.0,4.000698492580125,6.264945158494037,-18.46547998089897,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:34.637438,walking,91,1,0.4141033589839935,3.772058725357056,-1.2671542167663574,0.0,4.000698492580125,6.264945158494037,-18.46547998089897,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:34.687077,walking,92,1,0.4141033589839935,3.772058725357056,-1.2671542167663574,0.0,4.000698492580125,6.264945158494037,-18.46547998089897,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:34.737986,walking,93,1,0.4141033589839935,3.772058725357056,-1.2671542167663574,0.0,4.000698492580125,6.264945158494037,-18.46547998089897,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:34.787909,walking,94,1,0.5273174047470093,3.749891996383667,-0.9745156168937684,-1.0,3.910170625108481,8.004561688012844,-14.431707007164514,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:34.836643,walking,95,1,0.5867040753364563,3.7278590202331543,-0.8384522199630737,-1.0,3.865767281137227,8.94405378130174,-12.526523514831323,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:34.886995,walking,96,1,0.5867040753364563,3.7278590202331543,-0.8384522199630737,-1.0,3.865767281137227,8.94405378130174,-12.526523514831323,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:34.936977,walking,97,1,0.5867040753364563,3.7278590202331543,-0.8384522199630737,-1.0,3.865767281137227,8.94405378130174,-12.526523514831323,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:34.987847,walking,98,1,0.5867040753364563,3.7278590202331543,-0.8384522199630737,-1.0,3.865767281137227,8.94405378130174,-12.526523514831323,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
2026-07-15T13:38:35.037815,walking,99,1,0.5867040753364563,3.7278590202331543,-0.8384522199630737,-1.0,3.865767281137227,8.94405378130174,-12.526523514831323,walking__walking_20260715_133827_20hz,walking__walking_20260715_133827_20hz,walking_20260715_133827_20hz.csv
