timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-17T14:16:26.342893,falling,34,1,0.0362799167633056,2.4228949546813965,-0.4447004795074463,-9.0,2.4789031015114693,0.8578707762063715,-10.776743184763808,fall__falling_20260717_141621_20hz,fall__falling_20260717_141621_20hz,falling_20260717_141621_20hz.csv
2026-07-17T14:16:26.389683,falling,35,1,0.0362799167633056,2.4228949546813965,-0.4447004795074463,-9.0,2.4789031015114693,0.8578707762063715,-10.776743184763808,fall__falling_20260717_141621_20hz,fall__falling_20260717_141621_20hz,falling_20260717_141621_20hz.csv
2026-07-17T14:16:26.452638,falling,36,1,0.1303509771823883,2.332714319229126,-0.7801815867424011,-9.0,2.397820202389239,3.1983349768686278,-17.846886485320308,fall__falling_20260717_141621_20hz,fall__falling_20260717_141621_20hz,falling_20260717_141621_20hz.csv
2026-07-17T14:16:26.500061,falling,37,1,0.1303509771823883,2.332714319229126,-0.7801815867424011,-9.0,2.397820202389239,3.1983349768686278,-17.846886485320308,fall__falling_20260717_141621_20hz,fall__falling_20260717_141621_20hz,falling_20260717_141621_20hz.csv
2026-07-17T14:16:26.547952,falling,38,1,0.232660174369812,2.2236385345458984,-0.8665117621421814,-6.0,2.3782989696131898,5.973146169922769,-21.184650355405594,fall__falling_20260717_141621_20hz,fall__falling_20260717_141621_20hz,falling_20260717_141621_20hz.csv
2026-07-17T14:16:26.595269,falling,39,1,0.232660174369812,2.2236385345458984,-0.8665117621421814,-6.0,2.3782989696131898,5.973146169922769,-21.184650355405594,fall__falling_20260717_141621_20hz,fall__falling_20260717_141621_20hz,falling_20260717_141621_20hz.csv
2026-07-17T14:16:26.642770,falling,40,1,0.3676413893699646,2.073728322982788,-0.9081722497940063,-2.0,2.3585863042074475,10.05323899612004,-23.32655576304934,fall__falling_20260717_141621_20hz,fall__falling_20260717_141621_20hz,falling_20260717_141621_20hz.csv
2026-07-17T14:16:26.690431,falling,41,1,0.3676413893699646,2.073728322982788,-0.9081722497940063,-2.0,2.3585863042074475,10.05323899612004,-23.32655576304934,fall__falling_20260717_141621_20hz,fall__falling_20260717_141621_20hz,falling_20260717_141621_20hz.csv
2026-07-17T14:16:26.738237,falling,42,1,0.449773222208023,1.957588791847229,-1.2363169193267822,-2.0,2.3585863042074475,12.939637593933446,-31.61286225806029,fall__falling_20260717_141621_20hz,fall__falling_20260717_141621_20hz,falling_20260717_141621_20hz.csv
2026-07-17T14:16:26.800584,falling,43,1,0.449773222208023,1.957588791847229,-1.2363169193267822,-2.0,2.3585863042074475,12.939637593933446,-31.61286225806029,fall__falling_20260717_141621_20hz,fall__falling_20260717_141621_20hz,falling_20260717_141621_20hz.csv
2026-07-17T14:16:26.847932,falling,44,1,0.4679096937179565,1.901241421699524,-1.497811794281006,-3.0,2.458424353501474,13.826144953629212,-37.41529487278345,fall__falling_20260717_141621_20hz,fall__falling_20260717_141621_20hz,falling_20260717_141621_20hz.csv
2026-07-17T14:16:26.895543,falling,45,1,0.5212423205375671,1.8171260356903076,-1.5716900825500488,-3.0,2.458424353501474,16.005530165526835,-39.740229830942006,fall__falling_20260717_141621_20hz,fall__falling_20260717_141621_20hz,falling_20260717_141621_20hz.csv
2026-07-17T14:16:26.942494,falling,46,1,0.5212423205375671,1.8171260356903076,-1.5716900825500488,-3.0,2.458424353501474,16.005530165526835,-39.740229830942006,fall__falling_20260717_141621_20hz,fall__falling_20260717_141621_20hz,falling_20260717_141621_20hz.csv
2026-07-17T14:16:26.990288,falling,47,1,0.6678301692008972,1.757002353668213,-1.5716900825500488,-3.0,2.458424353501474,20.81161438598901,-39.740229830942006,fall__falling_20260717_141621_20hz,fall__falling_20260717_141621_20hz,falling_20260717_141621_20hz.csv
2026-07-17T14:16:27.037704,falling,48,1,0.671707808971405,1.682514190673828,-1.461131930351257,0.0,2.327434617845142,21.763298370146355,-38.88699943325149,fall__falling_20260717_141621_20hz,fall__falling_20260717_141621_20hz,falling_20260717_141621_20hz.csv
2026-07-17T14:16:27.102446,falling,49,1,0.671707808971405,1.682514190673828,-1.461131930351257,0.0,2.327434617845142,21.763298370146355,-38.88699943325149,fall__falling_20260717_141621_20hz,fall__falling_20260717_141621_20hz,falling_20260717_141621_20hz.csv
2026-07-17T14:16:27.149355,falling,50,1,0.7358282804489136,1.5642316341400146,-1.461131930351257,0.0,2.327434617845142,25.192704770771332,-38.88699943325149,fall__falling_20260717_141621_20hz,fall__falling_20260717_141621_20hz,falling_20260717_141621_20hz.csv
2026-07-17T14:16:27.196869,falling,51,1,0.7691481113433838,1.5138232707977295,-1.703696846961975,1.0,2.4053757832696343,26.934356753268595,-45.095726478515715,fall__falling_20260717_141621_20hz,fall__falling_20260717_141621_20hz,falling_20260717_141621_20hz.csv
2026-07-17T14:16:27.244960,falling,52,1,0.7691481113433838,1.5138232707977295,-1.703696846961975,1.0,2.4053757832696343,26.934356753268595,-45.095726478515715,fall__falling_20260717_141621_20hz,fall__falling_20260717_141621_20hz,falling_20260717_141621_20hz.csv
2026-07-17T14:16:27.292514,falling,53,1,0.7691481113433838,1.5138232707977295,-1.703696846961975,1.0,2.4053757832696343,26.934356753268595,-45.095726478515715,fall__falling_20260717_141621_20hz,fall__falling_20260717_141621_20hz,falling_20260717_141621_20hz.csv
2026-07-17T14:16:27.339892,falling,54,1,0.755142331123352,1.4516358375549316,-1.703696846961975,1.0,2.3842103759691358,27.376398361067533,-45.095726478515715,fall__falling_20260717_141621_20hz,fall__falling_20260717_141621_20hz,falling_20260717_141621_20hz.csv
2026-07-17T14:16:27.403153,falling,55,1,0.755142331123352,1.4516358375549316,-1.703696846961975,1.0,2.3842103759691358,27.376398361067533,-45.095726478515715,fall__falling_20260717_141621_20hz,fall__falling_20260717_141621_20hz,falling_20260717_141621_20hz.csv
2026-07-17T14:16:27.450470,falling,56,1,0.755142331123352,1.4514727592468262,-1.5492442846298218,1.0,2.236449681436993,27.48612898675101,-43.846193805670765,fall__falling_20260717_141621_20hz,fall__falling_20260717_141621_20hz,falling_20260717_141621_20hz.csv
2026-07-17T14:16:27.497181,falling,57,1,0.7724472880363464,1.416580319404602,-1.5492442846298218,1.0,2.236449681436993,28.603199594678472,-43.846193805670765,fall__falling_20260717_141621_20hz,fall__falling_20260717_141621_20hz,falling_20260717_141621_20hz.csv
2026-07-17T14:16:27.543910,falling,58,1,0.7849671840667725,1.4090336561203003,-1.5492442846298218,1.0,2.236449681436993,29.122009977536063,-43.846193805670765,fall__falling_20260717_141621_20hz,fall__falling_20260717_141621_20hz,falling_20260717_141621_20hz.csv
2026-07-17T14:16:27.591586,falling,59,1,0.7849671840667725,1.4090336561203003,-1.5207250118255615,1.0,2.2172007522348998,29.122009977536063,-43.572999086732786,fall__falling_20260717_141621_20hz,fall__falling_20260717_141621_20hz,falling_20260717_141621_20hz.csv
2026-07-17T14:16:27.639761,falling,60,1,0.8416444659233093,1.3529958724975586,-1.4987385272979736,0.0,2.174359398488563,32.2944266041892,-43.572999086732786,fall__falling_20260717_141621_20hz,fall__falling_20260717_141621_20hz,falling_20260717_141621_20hz.csv
2026-07-17T14:16:27.703083,falling,61,1,0.8467864394187927,1.3529958724975586,-1.4668951034545898,0.0,2.174359398488563,32.82572596086671,-42.289534940227355,fall__falling_20260717_141621_20hz,fall__falling_20260717_141621_20hz,falling_20260717_141621_20hz.csv
2026-07-17T14:16:27.750697,falling,62,1,0.8742150664329529,1.3529958724975586,-1.4668951034545898,0.0,2.174359398488563,32.82572596086671,-42.289534940227355,fall__falling_20260717_141621_20hz,fall__falling_20260717_141621_20hz,falling_20260717_141621_20hz.csv
2026-07-17T14:16:27.797974,falling,63,1,0.8742150664329529,1.3551795482635498,-1.4668951034545898,0.0,2.1800332187719578,32.82572596086671,-42.289534940227355,fall__falling_20260717_141621_20hz,fall__falling_20260717_141621_20hz,falling_20260717_141621_20hz.csv
2026-07-17T14:16:27.845495,falling,64,1,0.8770596385002136,1.3551795482635498,-1.4668951034545898,0.0,2.1800332187719578,32.82572596086671,-42.289534940227355,fall__falling_20260717_141621_20hz,fall__falling_20260717_141621_20hz,falling_20260717_141621_20hz.csv
2026-07-17T14:16:27.892387,falling,65,1,0.8758800625801086,1.3551795482635498,-1.5493329763412476,0.0,2.241675424813518,32.82572596086671,-43.721175272036746,fall__falling_20260717_141621_20hz,fall__falling_20260717_141621_20hz,falling_20260717_141621_20hz.csv
2026-07-17T14:16:27.939579,falling,66,1,0.8758800625801086,1.3551795482635498,-1.5493329763412476,0.0,2.241675424813518,32.82572596086671,-43.721175272036746,fall__falling_20260717_141621_20hz,fall__falling_20260717_141621_20hz,falling_20260717_141621_20hz.csv
2026-07-17T14:16:28.002479,falling,67,1,0.8758800625801086,1.3257421255111694,-1.585286021232605,1.0,2.241675424813518,32.91589126912604,-45.1090603443458,fall__falling_20260717_141621_20hz,fall__falling_20260717_141621_20hz,falling_20260717_141621_20hz.csv
2026-07-17T14:16:28.049555,falling,68,1,0.8758800625801086,1.3241528272628784,-1.585286021232605,1.0,2.241675424813518,33.48322027471783,-45.1090603443458,fall__falling_20260717_141621_20hz,fall__falling_20260717_141621_20hz,falling_20260717_141621_20hz.csv
2026-07-17T14:16:28.096957,falling,69,1,0.8752822875976562,1.3241528272628784,-1.585286021232605,1.0,2.237677713078137,33.48322027471783,-45.1090603443458,fall__falling_20260717_141621_20hz,fall__falling_20260717_141621_20hz,falling_20260717_141621_20hz.csv
2026-07-17T14:16:28.144268,falling,70,1,0.8752822875976562,1.3029136657714844,-1.5253247022628784,1.0,2.180569121078509,33.60359254830606,-44.387513111553,fall__falling_20260717_141621_20hz,fall__falling_20260717_141621_20hz,falling_20260717_141621_20hz.csv
2026-07-17T14:16:28.192024,falling,71,1,0.8752822875976562,1.2892428636550903,-1.5253247022628784,1.0,2.180569121078509,34.17304853482185,-44.387513111553,fall__falling_20260717_141621_20hz,fall__falling_20260717_141621_20hz,falling_20260717_141621_20hz.csv
2026-07-17T14:16:28.239155,falling,72,1,0.8752822875976562,1.2892428636550903,-1.4088696241378784,1.0,2.0947681081928433,34.17304853482185,-42.26541339359307,fall__falling_20260717_141621_20hz,fall__falling_20260717_141621_20hz,falling_20260717_141621_20hz.csv
2026-07-17T14:16:28.302666,falling,73,1,0.875465989112854,1.2892428636550903,-1.4088696241378784,1.0,2.100337004481245,34.17304853482185,-42.26541339359307,fall__falling_20260717_141621_20hz,fall__falling_20260717_141621_20hz,falling_20260717_141621_20hz.csv
2026-07-17T14:16:28.349558,falling,74,1,0.8812381029129028,1.2822444438934326,-1.4088696241378784,2.0,2.100337004481245,34.56656726183371,-42.26541339359307,fall__falling_20260717_141621_20hz,fall__falling_20260717_141621_20hz,falling_20260717_141621_20hz.csv
2026-07-17T14:16:28.396438,falling,75,1,0.8812381029129028,1.2822444438934326,-1.4088696241378784,2.0,2.100337004481245,34.56656726183371,-42.26541339359307,fall__falling_20260717_141621_20hz,fall__falling_20260717_141621_20hz,falling_20260717_141621_20hz.csv
2026-07-17T14:16:28.443374,falling,76,1,0.8812381029129028,1.2822444438934326,-1.5073803663253784,2.0,2.167220176701603,34.56656726183371,-43.99286742790857,fall__falling_20260717_141621_20hz,fall__falling_20260717_141621_20hz,falling_20260717_141621_20hz.csv
2026-07-17T14:16:28.490999,falling,77,1,0.883457362651825,1.2822444438934326,-1.5073803663253784,2.0,2.167220176701603,34.56656726183371,-43.99286742790857,fall__falling_20260717_141621_20hz,fall__falling_20260717_141621_20hz,falling_20260717_141621_20hz.csv
2026-07-17T14:16:28.538370,falling,78,1,0.883457362651825,1.2822444438934326,-1.5073803663253784,2.0,2.167220176701603,34.56656726183371,-43.99286742790857,fall__falling_20260717_141621_20hz,fall__falling_20260717_141621_20hz,falling_20260717_141621_20hz.csv
2026-07-17T14:16:28.602191,falling,79,1,0.9082348942756652,1.2547942399978638,-1.2777117490768433,2.0,2.007970747207427,35.89746359527468,-39.51794801662103,fall__falling_20260717_141621_20hz,fall__falling_20260717_141621_20hz,falling_20260717_141621_20hz.csv
2026-07-17T14:16:28.649341,falling,80,1,0.9082348942756652,1.2547942399978638,-1.2777117490768433,2.0,2.007970747207427,35.89746359527468,-39.51794801662103,fall__falling_20260717_141621_20hz,fall__falling_20260717_141621_20hz,falling_20260717_141621_20hz.csv
2026-07-17T14:16:28.697761,falling,81,1,0.9082348942756652,1.2547942399978638,-1.2777117490768433,2.0,2.007970747207427,35.89746359527468,-39.51794801662103,fall__falling_20260717_141621_20hz,fall__falling_20260717_141621_20hz,falling_20260717_141621_20hz.csv
2026-07-17T14:16:28.746117,falling,82,1,0.9082348942756652,1.2547942399978638,-1.2777117490768433,2.0,2.007970747207427,35.89746359527468,-39.51794801662103,fall__falling_20260717_141621_20hz,fall__falling_20260717_141621_20hz,falling_20260717_141621_20hz.csv
2026-07-17T14:16:28.792838,falling,83,1,0.9082348942756652,1.2547942399978638,-1.2777117490768433,2.0,2.007970747207427,35.89746359527468,-39.51794801662103,fall__falling_20260717_141621_20hz,fall__falling_20260717_141621_20hz,falling_20260717_141621_20hz.csv
2026-07-17T14:16:28.839381,falling,84,1,0.9479554295539856,1.2656058073043823,-1.5007797479629517,2.0,2.1800727987384274,36.83369448141305,-43.31229610944852,fall__falling_20260717_141621_20hz,fall__falling_20260717_141621_20hz,falling_20260717_141621_20hz.csv
2026-07-17T14:16:28.903266,falling,85,1,0.9873597621917723,1.2703627347946167,-1.5249758958816528,3.0,2.223079495565013,37.61822384744388,-43.50422700325905,fall__falling_20260717_141621_20hz,fall__falling_20260717_141621_20hz,falling_20260717_141621_20hz.csv
2026-07-17T14:16:28.950908,falling,86,1,1.0326052904129028,1.2703627347946167,-1.5863999128341677,3.0,2.2796402889894334,38.32702073988598,-44.0989172847091,fall__falling_20260717_141621_20hz,fall__falling_20260717_141621_20hz,falling_20260717_141621_20hz.csv
2026-07-17T14:16:28.998236,falling,87,1,1.0326052904129028,1.2812695503234863,-1.5863999128341677,3.0,2.2796402889894334,39.10569010275503,-44.0989172847091,fall__falling_20260717_141621_20hz,fall__falling_20260717_141621_20hz,falling_20260717_141621_20hz.csv
2026-07-17T14:16:29.045697,falling,88,1,1.0364280939102173,1.311073899269104,-1.5863999128341677,3.0,2.2944389299000605,39.10569010275503,-44.0989172847091,fall__falling_20260717_141621_20hz,fall__falling_20260717_141621_20hz,falling_20260717_141621_20hz.csv
2026-07-17T14:16:29.092886,falling,89,1,1.0761312246322632,1.3111448287963867,-1.5748056173324585,3.0,2.2944389299000605,39.37767566038961,-42.38759247601039,fall__falling_20260717_141621_20hz,fall__falling_20260717_141621_20hz,falling_20260717_141621_20hz.csv
2026-07-17T14:16:29.140224,falling,90,1,1.0761312246322632,1.3111448287963867,-1.5748056173324585,3.0,2.3360131072864543,39.37767566038961,-42.38759247601039,fall__falling_20260717_141621_20hz,fall__falling_20260717_141621_20hz,falling_20260717_141621_20hz.csv
2026-07-17T14:16:29.203544,falling,91,1,1.100281000137329,1.329032063484192,-1.5748056173324585,3.0,2.3360131072864543,39.37767566038961,-42.38759247601039,fall__falling_20260717_141621_20hz,fall__falling_20260717_141621_20hz,falling_20260717_141621_20hz.csv
2026-07-17T14:16:29.251124,falling,92,1,1.1087133884429932,1.3400850296020508,-1.6166034936904907,2.0,2.3824729570979035,39.37767566038961,-42.38759247601039,fall__falling_20260717_141621_20hz,fall__falling_20260717_141621_20hz,falling_20260717_141621_20hz.csv
2026-07-17T14:16:29.298534,falling,93,1,1.136966109275818,1.3859844207763672,-1.6166034936904907,1.0,2.4400838659847603,39.36309376764549,-42.38759247601039,fall__falling_20260717_141621_20hz,fall__falling_20260717_141621_20hz,falling_20260717_141621_20hz.csv
2026-07-17T14:16:29.346921,falling,94,1,1.1431950330734253,1.4260811805725098,-1.6166034936904907,1.0,2.4400838659847603,38.716845798846144,-41.49231942685004,fall__falling_20260717_141621_20hz,fall__falling_20260717_141621_20hz,falling_20260717_141621_20hz.csv
2026-07-17T14:16:29.393222,falling,95,1,1.1431950330734253,1.4260811805725098,-1.6166034936904907,1.0,2.4400838659847603,38.716845798846144,-41.49231942685004,fall__falling_20260717_141621_20hz,fall__falling_20260717_141621_20hz,falling_20260717_141621_20hz.csv
2026-07-17T14:16:29.440776,falling,96,1,1.1431950330734253,1.4260811805725098,-1.6166034936904907,1.0,2.4400838659847603,38.716845798846144,-41.49231942685004,fall__falling_20260717_141621_20hz,fall__falling_20260717_141621_20hz,falling_20260717_141621_20hz.csv
2026-07-17T14:16:29.488357,falling,97,1,1.1875377893447876,1.4175715446472168,-1.6166034936904907,1.0,2.4400838659847603,39.96802972020448,-41.49231942685004,fall__falling_20260717_141621_20hz,fall__falling_20260717_141621_20hz,falling_20260717_141621_20hz.csv
2026-07-17T14:16:29.551972,falling,98,1,1.1875377893447876,1.4168572425842283,-1.6166034936904907,1.0,2.4400838659847603,39.96802972020448,-41.49231942685004,fall__falling_20260717_141621_20hz,fall__falling_20260717_141621_20hz,falling_20260717_141621_20hz.csv
2026-07-17T14:16:29.599011,falling,99,1,1.1875377893447876,1.4168572425842283,-1.480034351348877,1.0,2.3933262329363005,39.96802972020448,-38.1994308276932,fall__falling_20260717_141621_20hz,fall__falling_20260717_141621_20hz,falling_20260717_141621_20hz.csv
