timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-17T15:01:07.501857,standing,18,1,0.1262332946062088,1.3317440748214722,-0.5951753854751587,1.0,1.4736520038863647,5.41477152071749,-23.820825800763807,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:07.548881,standing,19,1,0.1207989826798439,1.3426928520202637,-0.6499230265617371,2.0,1.4872252766850262,5.140928556145885,-25.440586556090228,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:07.595285,standing,20,1,0.1207989826798439,1.3426928520202637,-0.6499230265617371,2.0,1.4885889358501818,5.140928556145885,-25.440586556090228,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:07.642606,standing,21,1,0.1052455157041549,1.3580564260482788,-0.5951753854751587,2.0,1.4754944545086068,4.418053025300783,-23.820825800763807,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:07.690178,standing,22,1,0.0866154357790947,1.3580564260482788,-0.5951753854751587,1.0,1.4754944545086068,3.6493227927064074,-23.820825800763807,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:07.752921,standing,23,1,0.0697224363684654,1.3580564260482788,-0.6071878671646118,0.0,1.4754944545086068,2.934256443081529,-24.712353032069107,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:07.800313,standing,24,1,0.0414258241653442,1.3546944856643677,-0.6071878671646118,0.0,1.4523838635085677,1.7515281099399658,-24.712353032069107,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:07.847808,standing,25,1,0.0274480171501636,1.3190861940383911,-0.6071878671646118,0.0,1.4523838635085677,1.1920590364543528,-24.712353032069107,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:07.894802,standing,26,1,0.0274480171501636,1.3190861940383911,-0.6071878671646118,0.0,1.4523838635085677,1.1920590364543528,-24.712353032069107,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:07.941582,standing,27,1,0.0089978510513901,1.2952208518981934,-0.7083582878112793,1.0,1.4762958648002615,0.39802524493346053,-28.67373532602746,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:07.989598,standing,28,1,0.0089978510513901,1.2952208518981934,-0.7083582878112793,1.0,1.4762958648002615,0.39802524493346053,-28.67373532602746,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:08.051907,standing,29,1,0.0089978510513901,1.2952208518981934,-0.7083582878112793,1.0,1.4762958648002615,0.39802524493346053,-28.67373532602746,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:08.099501,standing,30,1,0.0089978510513901,1.2768865823745728,-0.7330551743507385,2.0,1.4762958648002615,0.39802524493346053,-29.859268686739927,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:08.146679,standing,31,1,0.0089978510513901,1.2717615365982056,-0.7809810638427734,2.0,1.489571118116881,0.39802524493346053,-31.62108305738769,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:08.194401,standing,32,1,0.0094816964119672,1.2684036493301392,-0.7809810638427734,2.0,1.489571118116881,0.425449847858694,-31.62108305738769,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:08.241327,standing,33,1,0.0120586808770895,1.2684036493301392,-0.9517204761505128,2.0,1.5698762603434413,0.5432550020669308,-37.31806420195902,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:08.304694,standing,34,1,0.0240951310843229,1.2494611740112305,-0.9517204761505128,2.0,1.5698762603434413,1.105839513003116,-37.31806420195902,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:08.351924,standing,35,1,0.0240951310843229,1.2482624053955078,-1.0030072927474976,2.0,1.6197365363107015,1.105839513003116,-38.260730346659635,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:08.398657,standing,36,1,0.0367672555148601,1.2482624053955078,-1.1379661560058594,2.0,1.690405876898909,1.6855272292822114,-42.31383414782696,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:08.445527,standing,37,1,0.0490403994917869,1.2330058813095093,-1.1719478368759155,2.0,1.6966031745971057,2.2776271845474274,-43.690403655680235,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:08.493239,standing,38,1,0.0490403994917869,1.2330058813095093,-1.1719478368759155,2.0,1.7188588492869215,2.2776271845474274,-43.690403655680235,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:08.540131,standing,39,1,0.049049038439989,1.2330058813095093,-1.1719478368759155,1.0,1.7188588492869215,2.291398202458223,-43.690403655680235,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:08.650493,standing,41,1,0.0928846448659896,1.2538416385650637,-1.1711390018463137,0.0,1.6966031745971057,4.1583284401420615,-42.94897774919302,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:08.697301,standing,42,1,0.0928846448659896,1.277568817138672,-0.8450325727462769,0.0,1.5345649835634783,4.1583284401420615,-33.412706925101915,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:08.744927,standing,43,1,0.0928846448659896,1.277568817138672,-0.8450325727462769,0.0,1.5345649835634783,4.1583284401420615,-33.412706925101915,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:08.792241,standing,44,1,0.0928846448659896,1.277568817138672,-0.8450325727462769,0.0,1.5345649835634783,4.1583284401420615,-33.412706925101915,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:08.839515,standing,45,1,0.103927731513977,1.2738722562789917,-1.026471495628357,0.0,1.6344036118928322,4.6870412791944505,-38.90569420843374,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:08.903163,standing,46,1,0.124599665403366,1.270893931388855,-1.130022406578064,0.0,1.7084482146684599,5.586429890124165,-41.4091807948835,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:08.950739,standing,47,1,0.1300485730171203,1.270893931388855,-1.1874035596847534,0.0,1.745668436357714,5.852854294437238,-42.8592687684823,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:08.998402,standing,48,1,0.1401267796754837,1.271925926208496,-1.1874035596847534,-1.0,1.745668436357714,6.286864304784992,-42.8592687684823,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:09.045455,standing,49,1,0.1401267796754837,1.270893931388855,-1.1874035596847534,-2.0,1.745668436357714,6.286864304784992,-42.8592687684823,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:09.092823,standing,50,1,0.1401267796754837,1.270893931388855,-1.130022406578064,-2.0,1.7084482146684599,6.286864304784992,-41.4091807948835,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:09.139815,standing,51,1,0.1283723264932632,1.2688347101211548,-0.995353102684021,-2.0,1.6095703614183459,5.777150806554275,-38.19915196694319,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:09.202940,standing,52,1,0.1191999167203903,1.2626160383224487,-0.977099359035492,-2.0,1.606593954067143,5.407356269640522,-37.458068224698735,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:09.249651,standing,53,1,0.1166260913014411,1.2626160383224487,-0.8318638205528259,-2.0,1.5165085958694964,5.277356905411923,-33.26682687279521,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:09.296218,standing,54,1,0.1166260913014411,1.2592777013778689,-0.8318638205528259,-2.0,1.5165085958694964,5.277356905411923,-33.26682687279521,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:09.343517,standing,55,1,0.1079820841550827,1.258076310157776,-0.807744026184082,-3.0,1.498955150935061,4.905737016979093,-32.60684159059188,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:09.390854,standing,56,1,0.1079820841550827,1.258076310157776,-0.807744026184082,-3.0,1.498955150935061,4.905737016979093,-32.60684159059188,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:09.453349,standing,57,1,0.1079820841550827,1.258076310157776,-0.807744026184082,-3.0,1.498955150935061,4.905737016979093,-32.60684159059188,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:09.549586,standing,59,1,0.1079820841550827,1.2927160263061523,-0.807744026184082,0.0,1.5349553177319404,4.745594417819283,-32.60684159059188,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:09.596644,standing,60,1,0.10037112981081,1.2927160263061523,-0.807744026184082,0.0,1.5349553177319404,4.439743342661335,-32.60684159059188,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:09.644442,standing,61,1,0.10037112981081,1.3096164464950562,-0.7932040691375732,0.0,1.5349553177319404,4.439743342661335,-31.115192936381156,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:09.691520,standing,62,1,0.0954729840159416,1.317596435546875,-0.7932040691375732,0.0,1.5349553177319404,4.120883292698229,-31.115192936381156,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:09.739608,standing,63,1,0.0935376062989234,1.317596435546875,-0.7470717430114746,0.0,1.5146816372137772,4.070815548221665,-29.552463725890902,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:09.803628,standing,64,1,0.0935376062989234,1.317596435546875,-0.7470717430114746,0.0,1.5146816372137772,4.070815548221665,-29.552463725890902,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:09.850395,standing,65,1,0.0935376062989234,1.317596435546875,-0.7470717430114746,0.0,1.5146816372137772,4.070815548221665,-29.552463725890902,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:09.897008,standing,66,1,0.0935376062989234,1.319327473640442,-0.7470717430114746,0.0,1.5146816372137772,4.070815548221665,-29.552463725890902,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:09.943568,standing,67,1,0.0950629562139511,1.3241664171218872,-0.6740130186080933,0.0,1.5094954248979764,4.070815548221665,-26.52033721513193,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:09.991364,standing,68,1,0.0950629562139511,1.3413701057434082,-0.6332778334617615,0.0,1.4724542143468977,4.070815548221665,-25.472840903191884,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:10.054995,standing,69,1,0.0950629562139511,1.3847836256027222,-0.364642858505249,-1.0,1.435140087113601,3.9270931400257587,-14.719179435220877,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:10.102111,standing,70,1,0.0950629562139511,1.3847836256027222,-0.364642858505249,-1.0,1.435140087113601,3.9270931400257587,-14.719179435220877,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:10.149369,standing,71,1,0.0950629562139511,1.3847836256027222,-0.364642858505249,-1.0,1.435140087113601,3.9270931400257587,-14.719179435220877,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:10.197143,standing,72,1,0.1053321734070777,1.3831944465637207,-0.3803565800189972,0.0,1.435140087113601,4.3949650581820086,-15.474951565460179,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:10.244196,standing,73,1,0.1053321734070777,1.3831944465637207,-0.3803565800189972,0.0,1.435140087113601,4.3949650581820086,-15.474951565460179,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:10.291538,standing,74,1,0.1053321734070777,1.3825246095657349,-0.3803565800189972,0.0,1.425533141315371,4.3949650581820086,-15.474951565460179,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:10.354023,standing,75,1,0.1063087433576583,1.3831944465637207,-0.3557376563549042,0.0,1.420322775658108,4.3949650581820086,-14.609131563207107,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:10.401322,standing,76,1,0.1063087433576583,1.3825246095657349,-0.315421849489212,0.0,1.417239705573843,4.3949650581820086,-12.831088822525185,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:10.448361,standing,77,1,0.1146261096000671,1.3780711889266968,-0.2337918430566787,1.0,1.4104059977207901,4.692726864681342,-9.594945293035295,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:10.495863,standing,78,1,0.1166848540306091,1.3780711889266968,-0.2337918430566787,0.0,1.402624034725565,4.8398376438675434,-9.594945293035295,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:10.542808,standing,79,1,0.1166848540306091,1.3780711889266968,-0.2251965254545211,0.0,1.402624034725565,4.8398376438675434,-9.389723322544958,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:10.590370,standing,80,1,0.128848135471344,1.3557085990905762,-0.2337918430566787,0.0,1.387344428602082,5.4291504273794935,-9.594945293035295,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:10.652696,standing,81,1,0.1440664678812027,1.344521164894104,-0.2251965254545211,0.0,1.380311965730705,6.118974557623877,-9.389723322544958,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:10.700121,standing,82,1,0.14747354388237,1.344521164894104,-0.2077813893556594,0.0,1.368504893162628,6.272198642735805,-8.733047356378433,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:10.746986,standing,83,1,0.1479708552360534,1.344521164894104,-0.2077813893556594,-1.0,1.368504893162628,6.280394314621615,-8.733047356378433,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:10.794706,standing,84,1,0.1479708552360534,1.344521164894104,-0.2077813893556594,-1.0,1.368504893162628,6.280394314621615,-8.733047356378433,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:10.841736,standing,85,1,0.1479708552360534,1.344521164894104,-0.2077813893556594,-1.0,1.368504893162628,6.280394314621615,-8.733047356378433,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:10.889938,standing,86,1,0.1479708552360534,1.3425792455673218,-0.2077813893556594,0.0,1.368504893162628,6.280394314621615,-8.733047356378433,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:10.952625,standing,87,1,0.1486465185880661,1.3412086963653564,-0.2244989275932312,0.0,1.368504893162628,6.324296336168834,-9.502135411836631,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:11.000034,standing,88,1,0.1523152887821197,1.332568883895874,-0.3878840804100036,0.0,1.3865418074944442,6.520722831454023,-16.245241877765718,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:11.046930,standing,89,1,0.1570400893688202,1.3201829195022583,-0.2771615982055664,0.0,1.3652466589688688,6.804226449618146,-11.810469905498993,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:11.093615,standing,90,1,0.1570400893688202,1.3201829195022583,-0.2833190262317657,0.0,1.3648359790312883,6.804226449618146,-11.980845170361532,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:11.141455,standing,91,1,0.1570400893688202,1.3201829195022583,-0.3547552525997162,0.0,1.3788903316593744,6.804226449618146,-14.908484939972647,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:11.204155,standing,92,1,0.1481252014636993,1.3252770900726318,-0.3547552525997162,0.0,1.3788903316593744,6.369874933288454,-14.908484939972647,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:11.251932,standing,93,1,0.1439283937215805,1.3252770900726318,-0.2917440533638,0.0,1.3666641747891195,6.188423414565952,-12.325877675249082,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:11.299386,standing,94,1,0.1383036226034164,1.3252770900726318,-0.2917440533638,0.0,1.3666641747891195,5.957722984381752,-12.325877675249082,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:11.346928,standing,95,1,0.1383036226034164,1.3252770900726318,-0.2917440533638,0.0,1.3666641747891195,5.957722984381752,-12.325877675249082,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:11.394505,standing,96,1,0.1259562224149704,1.320246934890747,-0.2499318420886993,0.0,1.3329779927251209,5.449725583254491,-10.806855855309404,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:11.441393,standing,97,1,0.1259562224149704,1.320246934890747,-0.2499318420886993,0.0,1.3329779927251209,5.449725583254491,-10.806855855309404,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:11.504720,standing,98,1,0.1146412938833236,1.3157190084457395,-0.0422616600990295,0.0,1.3269148378730973,4.979722106830457,-1.8251543016671163,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
2026-07-17T15:01:11.551637,standing,99,1,0.1088823452591896,1.3048022985458374,-0.0422616600990295,0.0,1.3269148378730973,4.7701314818365494,-1.8251543016671163,standing__standing_20260717_150103_20hz,standing__standing_20260717_150103_20hz,standing_20260717_150103_20hz.csv
