timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-16T14:02:43.594030,sitting,17,1,1.5691722631454468,2.79076623916626,-0.6303417682647705,1.0,3.2631286425628936,29.347868765909645,-11.137897290522645,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:43.641631,sitting,18,1,1.5691722631454468,2.79076623916626,-0.6303417682647705,1.0,3.2631286425628936,29.347868765909645,-11.137897290522645,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:43.689305,sitting,19,1,1.5691722631454468,2.79076623916626,-0.6303417682647705,1.0,3.2631286425628936,29.347868765909645,-11.137897290522645,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:43.752029,sitting,20,1,1.5691722631454468,2.79076623916626,-0.6303417682647705,1.0,3.2631286425628936,29.347868765909645,-11.137897290522645,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:43.799649,sitting,21,1,1.5691722631454468,2.79076623916626,-0.6303417682647705,1.0,3.2631286425628936,29.347868765909645,-11.137897290522645,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:43.846398,sitting,22,1,1.5691722631454468,2.79076623916626,-0.6303417682647705,1.0,3.2631286425628936,29.347868765909645,-11.137897290522645,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:43.894215,sitting,23,1,1.5691722631454468,2.79076623916626,-0.6303417682647705,1.0,3.2631286425628936,29.347868765909645,-11.137897290522645,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:43.941694,sitting,24,1,1.5691722631454468,2.79076623916626,-0.6303417682647705,1.0,3.2631286425628936,29.347868765909645,-11.137897290522645,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:43.989230,sitting,25,1,1.5691722631454468,2.79076623916626,-0.6303417682647705,1.0,3.2631286425628936,29.347868765909645,-11.137897290522645,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:44.036712,sitting,26,1,1.5691722631454468,2.79076623916626,-0.6303417682647705,1.0,3.2631286425628936,29.347868765909645,-11.137897290522645,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:44.099336,sitting,27,1,1.5691722631454468,2.79076623916626,-0.6303417682647705,1.0,3.2631286425628936,29.347868765909645,-11.137897290522645,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:44.146448,sitting,28,1,1.5691722631454468,2.79076623916626,-0.6303417682647705,1.0,3.2631286425628936,29.347868765909645,-11.137897290522645,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:44.195089,sitting,29,1,1.5691722631454468,2.79076623916626,-0.6303417682647705,1.0,3.2631286425628936,29.347868765909645,-11.137897290522645,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:44.242767,sitting,30,1,1.5999199151992798,2.804100751876831,-0.6869601607322693,-1.0,3.3007028076094316,29.70753965571827,-12.012519695156671,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:44.290359,sitting,31,1,1.5999199151992798,2.804100751876831,-0.6869601607322693,-1.0,3.3007028076094316,29.70753965571827,-12.012519695156671,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:44.337624,sitting,32,1,1.5999199151992798,2.804100751876831,-0.6869601607322693,-1.0,3.3007028076094316,29.70753965571827,-12.012519695156671,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:44.401819,sitting,33,1,1.5999199151992798,2.804100751876831,-0.6869601607322693,-1.0,3.3007028076094316,29.70753965571827,-12.012519695156671,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:44.449447,sitting,34,1,1.552398920059204,2.771000862121582,-1.375823736190796,1.0,3.4613984367514723,29.25887477102401,-23.420502377849946,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:44.496829,sitting,35,1,1.552398920059204,2.771000862121582,-1.375823736190796,1.0,3.4613984367514723,29.25887477102401,-23.420502377849946,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:44.543261,sitting,36,1,1.552398920059204,2.771000862121582,-1.375823736190796,1.0,3.4613984367514723,29.25887477102401,-23.420502377849946,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:44.589930,sitting,37,1,1.552398920059204,2.771000862121582,-1.375823736190796,1.0,3.4613984367514723,29.25887477102401,-23.420502377849946,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:44.637447,sitting,38,1,1.552398920059204,2.771000862121582,-1.375823736190796,1.0,3.4613984367514723,29.25887477102401,-23.420502377849946,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:44.700613,sitting,39,1,1.552398920059204,2.771000862121582,-1.375823736190796,1.0,3.4613984367514723,29.25887477102401,-23.420502377849946,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:44.749119,sitting,40,1,1.552398920059204,2.771000862121582,-1.375823736190796,1.0,3.4613984367514723,29.25887477102401,-23.420502377849946,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:44.797552,sitting,41,1,1.552398920059204,2.771000862121582,-1.375823736190796,1.0,3.4613984367514723,29.25887477102401,-23.420502377849946,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:44.844826,sitting,42,1,1.552398920059204,2.771000862121582,-1.375823736190796,1.0,3.4613984367514723,29.25887477102401,-23.420502377849946,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:44.896939,sitting,43,1,1.552398920059204,2.771000862121582,-1.375823736190796,1.0,3.4613984367514723,29.25887477102401,-23.420502377849946,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:44.939016,sitting,44,1,1.552398920059204,2.771000862121582,-1.375823736190796,1.0,3.4613984367514723,29.25887477102401,-23.420502377849946,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:44.986470,sitting,45,1,1.552398920059204,2.771000862121582,-1.375823736190796,1.0,3.4613984367514723,29.25887477102401,-23.420502377849946,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:45.050342,sitting,46,1,1.5807400941848757,2.8002800941467285,-0.7954157590866089,-2.0,3.3125509929420476,29.44444833999174,-13.893730133727841,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:45.097787,sitting,47,1,1.5807400941848757,2.8002800941467285,-0.7954157590866089,-2.0,3.3125509929420476,29.44444833999174,-13.893730133727841,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:45.146002,sitting,48,1,1.5807400941848757,2.8002800941467285,-0.7954157590866089,-2.0,3.3125509929420476,29.44444833999174,-13.893730133727841,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:45.195359,sitting,49,1,1.5807400941848757,2.8002800941467285,-0.7954157590866089,-2.0,3.3125509929420476,29.44444833999174,-13.893730133727841,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:45.242818,sitting,50,1,1.5807400941848757,2.8002800941467285,-0.7954157590866089,-2.0,3.3125509929420476,29.44444833999174,-13.893730133727841,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:45.290955,sitting,51,1,1.5807400941848757,2.8002800941467285,-0.7954157590866089,-2.0,3.3125509929420476,29.44444833999174,-13.893730133727841,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:45.338365,sitting,52,1,1.5807400941848757,2.8002800941467285,-0.7954157590866089,-2.0,3.3125509929420476,29.44444833999174,-13.893730133727841,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:45.402042,sitting,53,1,1.5807400941848757,2.8002800941467285,-0.7954157590866089,-2.0,3.3125509929420476,29.44444833999174,-13.893730133727841,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:45.449961,sitting,54,1,1.5807400941848757,2.8002800941467285,-0.7954157590866089,-2.0,3.3125509929420476,29.44444833999174,-13.893730133727841,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:45.497228,sitting,55,1,1.5807400941848757,2.8002800941467285,-0.7954157590866089,-2.0,3.3125509929420476,29.44444833999174,-13.893730133727841,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:45.544977,sitting,56,1,1.5807400941848757,2.8002800941467285,-0.7954157590866089,-2.0,3.3125509929420476,29.44444833999174,-13.893730133727841,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:45.592672,sitting,57,1,1.5807400941848757,2.8002800941467285,-0.7954157590866089,-2.0,3.3125509929420476,29.44444833999174,-13.893730133727841,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:45.640793,sitting,58,1,1.5807400941848757,2.8002800941467285,-0.7954157590866089,-2.0,3.3125509929420476,29.44444833999174,-13.893730133727841,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:45.687975,sitting,59,1,1.5807400941848757,2.8002800941467285,-0.7954157590866089,-2.0,3.3125509929420476,29.44444833999174,-13.893730133727841,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:45.751219,sitting,60,1,1.5807400941848757,2.8002800941467285,-0.7954157590866089,-2.0,3.3125509929420476,29.44444833999174,-13.893730133727841,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:45.798477,sitting,61,1,1.5807400941848757,2.8002800941467285,-0.7954157590866089,-2.0,3.3125509929420476,29.44444833999174,-13.893730133727841,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:45.846778,sitting,62,1,1.5807400941848757,2.8002800941467285,-0.7954157590866089,-2.0,3.3125509929420476,29.44444833999174,-13.893730133727841,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:45.894166,sitting,63,1,1.5807400941848757,2.8002800941467285,-0.7954157590866089,-2.0,3.3125509929420476,29.44444833999174,-13.893730133727841,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:45.941612,sitting,64,1,1.5807400941848757,2.8002800941467285,-0.7954157590866089,-2.0,3.3125509929420476,29.44444833999174,-13.893730133727841,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:45.989257,sitting,65,1,1.5489299297332764,2.818232774734497,-1.1162288188934326,-1.0,3.3935393501757876,28.42940231110284,-19.203699266895583,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:46.036726,sitting,66,1,1.5256823301315308,2.818232774734497,-1.1162288188934326,0.0,3.3935393501757876,28.42940231110284,-19.203699266895583,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:46.101033,sitting,67,1,1.5256823301315308,2.818232774734497,-1.1162288188934326,0.0,3.3935393501757876,28.42940231110284,-19.203699266895583,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:46.148555,sitting,68,1,1.5256823301315308,2.818232774734497,-1.1162288188934326,0.0,3.3935393501757876,28.42940231110284,-19.203699266895583,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:46.196794,sitting,69,1,1.5256823301315308,2.818232774734497,-1.1162288188934326,0.0,3.3935393501757876,28.42940231110284,-19.203699266895583,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:46.244953,sitting,70,1,1.506442904472351,2.866161823272705,-0.9219622015953064,0.0,3.3675512592351144,27.726231620053266,-15.889217497892044,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:46.292809,sitting,71,1,1.4630531072616575,2.889612913131714,-0.9219622015953064,0.0,3.3675512592351144,26.853757877424414,-15.889217497892044,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:46.340748,sitting,72,1,1.4630531072616575,2.889612913131714,-0.9219622015953064,-1.0,3.3675512592351144,26.853757877424414,-15.889217497892044,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:46.387858,sitting,73,1,1.4127964973449707,2.921214818954468,-0.9543572664260864,-1.0,3.3823494428236827,25.80995276066284,-16.389048719422558,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:46.451700,sitting,74,1,1.4127964973449707,2.921214818954468,-0.9543572664260864,-1.0,3.3823494428236827,25.80995276066284,-16.389048719422558,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:46.499658,sitting,75,1,1.4127964973449707,2.921214818954468,-0.9646302461624146,-1.0,3.3836226003933727,25.80995276066284,-16.56410965695181,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:46.546856,sitting,76,1,1.4127964973449707,2.9167447090148926,-1.0016318559646606,0.0,3.38979841725278,25.80995276066284,-17.186574076894146,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:46.595102,sitting,77,1,1.40716814994812,2.916102647781372,-1.0016318559646606,0.0,3.38979841725278,25.75967786013566,-17.186574076894146,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:46.642205,sitting,78,1,1.4205639362335205,2.9138104915618896,-1.0016318559646606,0.0,3.389968874861023,25.990525583540727,-17.186574076894146,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:46.690107,sitting,79,1,1.432798981666565,2.9138104915618896,-1.0016318559646606,2.0,3.389968874861023,26.129223884967512,-17.186574076894146,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:46.738006,sitting,80,1,1.432798981666565,2.916102647781372,-1.0045289993286133,2.0,3.390111408953707,26.129223884967512,-17.236197368175816,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:46.800811,sitting,81,1,1.432798981666565,2.920934677124023,-1.0916601419448853,3.0,3.4461303228077407,26.129223884967512,-18.384421646583817,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:46.847615,sitting,82,1,1.432798981666565,2.920934677124023,-1.1362402439117432,3.0,3.4461303228077407,26.129223884967512,-19.251467231258907,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:46.894574,sitting,83,1,1.4470491409301758,2.9487051963806152,-1.1362402439117432,3.0,3.4612910043710468,26.13905821347805,-19.251467231258907,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:46.941163,sitting,84,1,1.4659123420715332,2.9512040615081787,-1.240532636642456,3.0,3.520997817363013,26.41435822369392,-20.62953784444795,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:46.988506,sitting,85,1,1.4659123420715332,2.9512040615081787,-1.240532636642456,3.0,3.520997817363013,26.41435822369392,-20.62953784444795,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:47.051921,sitting,86,1,1.4659123420715332,2.9512040615081787,-1.240532636642456,3.0,3.520997817363013,26.41435822369392,-20.62953784444795,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:47.099949,sitting,87,1,1.4628344774246216,2.9935927391052246,-0.9762091040611268,4.0,3.4719542639293963,26.042685014051806,-16.33004162057647,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:47.147786,sitting,88,1,1.4628344774246216,2.9935927391052246,-0.9762091040611268,4.0,3.4719542639293963,26.042685014051806,-16.33004162057647,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:47.194735,sitting,89,1,1.4628344774246216,2.9935927391052246,-0.9762091040611268,4.0,3.4719542639293963,26.042685014051806,-16.33004162057647,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:47.242243,sitting,90,1,1.4628344774246216,2.9935927391052246,-0.9762091040611268,4.0,3.4719542639293963,26.042685014051806,-16.33004162057647,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:47.289364,sitting,91,1,1.4628344774246216,2.9935927391052246,-0.9762091040611268,4.0,3.4719542639293963,26.042685014051806,-16.33004162057647,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:47.351839,sitting,92,1,1.4351770877838137,2.9509241580963135,-1.408139705657959,1.0,3.5707904014078657,25.935895060671946,-23.225415392329772,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:47.399788,sitting,93,1,1.4351770877838137,2.9509241580963135,-1.408139705657959,1.0,3.5707904014078657,25.935895060671946,-23.225415392329772,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:47.446861,sitting,94,1,1.4351770877838137,2.9509241580963135,-1.408139705657959,1.0,3.5707904014078657,25.935895060671946,-23.225415392329772,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:47.494876,sitting,95,1,1.4351770877838137,2.9509241580963135,-1.408139705657959,1.0,3.5707904014078657,25.935895060671946,-23.225415392329772,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:47.542900,sitting,96,1,1.4351770877838137,2.9509241580963135,-1.408139705657959,1.0,3.5707904014078657,25.935895060671946,-23.225415392329772,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:47.590033,sitting,97,1,1.4351770877838137,2.9509241580963135,-1.408139705657959,1.0,3.5707904014078657,25.935895060671946,-23.225415392329772,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:47.637662,sitting,98,1,1.4351770877838137,2.9509241580963135,-1.408139705657959,1.0,3.5707904014078657,25.935895060671946,-23.225415392329772,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
2026-07-16T14:02:47.700774,sitting,99,1,1.4351770877838137,2.9509241580963135,-1.408139705657959,1.0,3.5707904014078657,25.935895060671946,-23.225415392329772,sitting__sitting_20260716_140239_20hz,sitting__sitting_20260716_140239_20hz,sitting_20260716_140239_20hz.csv
