timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T17:56:59.028231,walking,60,1,0.3924834728240967,2.539231777191162,-0.5524945259094238,-8.0,2.6194400745948476,8.786549221618563,-11.844022637168411,walking__walking_20260715_175652_20hz,walking__walking_20260715_175652_20hz,walking_20260715_175652_20hz.csv
2026-07-15T17:56:59.075625,walking,61,1,0.4923669695854187,2.43895959854126,-0.6589732766151428,-5.0,2.5739454025577486,11.413237966519889,-14.833843933509335,walking__walking_20260715_175652_20hz,walking__walking_20260715_175652_20hz,walking_20260715_175652_20hz.csv
2026-07-15T17:56:59.123390,walking,62,1,0.5778744220733643,2.310429573059082,-0.9264585375785828,-5.0,2.568442325758486,14.042475752350331,-21.70870666749674,walking__walking_20260715_175652_20hz,walking__walking_20260715_175652_20hz,walking_20260715_175652_20hz.csv
2026-07-15T17:56:59.170446,walking,63,1,0.5778744220733643,2.310429573059082,-0.9264585375785828,-5.0,2.568442325758486,14.042475752350331,-21.70870666749674,walking__walking_20260715_175652_20hz,walking__walking_20260715_175652_20hz,walking_20260715_175652_20hz.csv
2026-07-15T17:56:59.217271,walking,64,1,0.6696188449859619,2.2286341190338135,-0.9264585375785828,-4.0,2.5047005521487398,16.72350210067879,-21.70870666749674,walking__walking_20260715_175652_20hz,walking__walking_20260715_175652_20hz,walking_20260715_175652_20hz.csv
2026-07-15T17:56:59.264947,walking,65,1,0.6696188449859619,2.2286341190338135,-0.9264585375785828,-4.0,2.5047005521487398,16.72350210067879,-21.70870666749674,walking__walking_20260715_175652_20hz,walking__walking_20260715_175652_20hz,walking_20260715_175652_20hz.csv
2026-07-15T17:56:59.328500,walking,66,1,0.7543178200721741,2.1208434104919434,-0.7878065705299377,-3.0,2.38386064760467,19.578885590058366,-19.701260957607825,walking__walking_20260715_175652_20hz,walking__walking_20260715_175652_20hz,walking_20260715_175652_20hz.csv
2026-07-15T17:56:59.376141,walking,67,1,0.8270190954208374,2.0387508869171143,-0.7878065705299377,-3.0,2.3369007158341497,22.07992973361521,-19.701260957607825,walking__walking_20260715_175652_20hz,walking__walking_20260715_175652_20hz,walking_20260715_175652_20hz.csv
2026-07-15T17:56:59.423665,walking,68,1,0.8270190954208374,2.0387508869171143,-0.7878065705299377,-3.0,2.3369007158341497,22.07992973361521,-19.701260957607825,walking__walking_20260715_175652_20hz,walking__walking_20260715_175652_20hz,walking_20260715_175652_20hz.csv
2026-07-15T17:56:59.471010,walking,69,1,0.9156941175460817,1.936172604560852,-0.8636561632156372,-3.0,2.31963873557086,25.311355555129673,-22.506029276236013,walking__walking_20260715_175652_20hz,walking__walking_20260715_175652_20hz,walking_20260715_175652_20hz.csv
2026-07-15T17:56:59.518627,walking,70,1,0.9774017930030824,1.841068744659424,-0.8636561632156372,-2.0,2.3012177726669814,27.963308016761715,-22.506029276236013,walking__walking_20260715_175652_20hz,walking__walking_20260715_175652_20hz,walking_20260715_175652_20hz.csv
2026-07-15T17:56:59.565934,walking,71,1,0.9774017930030824,1.841068744659424,-0.8907658457756042,-2.0,2.3012177726669814,27.963308016761715,-22.582330377253662,walking__walking_20260715_175652_20hz,walking__walking_20260715_175652_20hz,walking_20260715_175652_20hz.csv
2026-07-15T17:56:59.628889,walking,72,1,1.0402984619140625,1.7477571964263916,-1.0764418840408323,-2.0,2.3012177726669814,30.761915823045324,-27.889674625118573,walking__walking_20260715_175652_20hz,walking__walking_20260715_175652_20hz,walking_20260715_175652_20hz.csv
2026-07-15T17:56:59.676057,walking,73,1,1.1109131574630735,1.677132248878479,-1.197777271270752,-2.0,2.3412755103202976,33.520034221265426,-30.76991470617751,walking__walking_20260715_175652_20hz,walking__walking_20260715_175652_20hz,walking_20260715_175652_20hz.csv
2026-07-15T17:56:59.721260,walking,74,1,1.1109131574630735,1.677132248878479,-1.197777271270752,-2.0,2.3412755103202976,33.520034221265426,-30.76991470617751,walking__walking_20260715_175652_20hz,walking__walking_20260715_175652_20hz,walking_20260715_175652_20hz.csv
2026-07-15T17:56:59.767600,walking,75,1,1.1109131574630735,1.677132248878479,-1.197777271270752,-2.0,2.3412755103202976,33.520034221265426,-30.76991470617751,walking__walking_20260715_175652_20hz,walking__walking_20260715_175652_20hz,walking_20260715_175652_20hz.csv
2026-07-15T17:56:59.829965,walking,76,1,1.1531970500946045,1.6134283542633057,-0.8096255660057068,-2.0,2.1420803084426496,35.5552681476681,-22.54632327263804,walking__walking_20260715_175652_20hz,walking__walking_20260715_175652_20hz,walking_20260715_175652_20hz.csv
2026-07-15T17:56:59.876963,walking,77,1,1.22322416305542,1.5052149295806885,-0.7873293161392212,-2.0,2.0916153640054014,39.09929326710495,-22.54632327263804,walking__walking_20260715_175652_20hz,walking__walking_20260715_175652_20hz,walking_20260715_175652_20hz.csv
2026-07-15T17:56:59.924725,walking,78,1,1.2672972679138184,1.4108343124389648,-0.782882809638977,-2.0,2.0533833725023705,41.932112730940595,-22.20751883184051,walking__walking_20260715_175652_20hz,walking__walking_20260715_175652_20hz,walking_20260715_175652_20hz.csv
2026-07-15T17:56:59.971340,walking,79,1,1.297668218612671,1.327495574951172,-0.7825189232826233,-1.0,2.014577666015317,44.34902801091808,-21.98079459590261,walking__walking_20260715_175652_20hz,walking__walking_20260715_175652_20hz,walking_20260715_175652_20hz.csv
2026-07-15T17:57:00.020916,walking,80,1,1.347922682762146,1.236821174621582,-0.7055088877677917,0.0,1.9345319518622737,47.46126186685968,-21.388646940944458,walking__walking_20260715_175652_20hz,walking__walking_20260715_175652_20hz,walking_20260715_175652_20hz.csv
2026-07-15T17:57:00.065729,walking,81,1,1.3732686042785645,1.1656776666641235,-0.6732293963432312,0.0,1.928132827792192,49.67425641818027,-20.58223319074974,walking__walking_20260715_175652_20hz,walking__walking_20260715_175652_20hz,walking_20260715_175652_20hz.csv
2026-07-15T17:57:00.128585,walking,82,1,1.4087979793548584,1.1087688207626345,-0.6732293963432312,0.0,1.9260145151129477,51.796129022144,-20.58223319074974,walking__walking_20260715_175652_20hz,walking__walking_20260715_175652_20hz,walking_20260715_175652_20hz.csv
2026-07-15T17:57:00.175454,walking,83,1,1.4087979793548584,1.1087688207626345,-0.6732293963432312,0.0,1.9260145151129477,51.796129022144,-20.58223319074974,walking__walking_20260715_175652_20hz,walking__walking_20260715_175652_20hz,walking_20260715_175652_20hz.csv
2026-07-15T17:57:00.222619,walking,84,1,1.4457842111587524,1.0824062824249268,-0.6732293963432312,0.0,1.9260145151129477,53.17913178993927,-20.58223319074974,walking__walking_20260715_175652_20hz,walking__walking_20260715_175652_20hz,walking_20260715_175652_20hz.csv
2026-07-15T17:57:00.269665,walking,85,1,1.4769692420959473,1.0660889148712158,-0.6739997863769531,0.0,1.9422305291970214,54.17792972337161,-20.58223319074974,walking__walking_20260715_175652_20hz,walking__walking_20260715_175652_20hz,walking_20260715_175652_20hz.csv
2026-07-15T17:57:00.317034,walking,86,1,1.4787495136260986,1.042457103729248,-0.6739997863769531,1.0,1.9422305291970214,54.81775006787257,-20.32707006227334,walking__walking_20260715_175652_20hz,walking__walking_20260715_175652_20hz,walking_20260715_175652_20hz.csv
2026-07-15T17:57:00.365221,walking,87,1,1.4787495136260986,1.042457103729248,-0.953638195991516,1.0,2.0395353087707244,54.81775006787257,-27.79316811180118,walking__walking_20260715_175652_20hz,walking__walking_20260715_175652_20hz,walking_20260715_175652_20hz.csv
2026-07-15T17:57:00.428176,walking,88,1,1.4945096969604492,1.013546586036682,-0.953638195991516,1.0,2.0395353087707244,55.99763853020897,-27.79316811180118,walking__walking_20260715_175652_20hz,walking__walking_20260715_175652_20hz,walking_20260715_175652_20hz.csv
2026-07-15T17:57:00.475413,walking,89,1,1.5025110244750977,1.0026663541793823,-0.7648550868034363,2.0,1.9617104123613436,56.14234502328033,-22.94777602759331,walking__walking_20260715_175652_20hz,walking__walking_20260715_175652_20hz,walking_20260715_175652_20hz.csv
2026-07-15T17:57:00.523223,walking,90,1,1.5112388134002686,0.9963659048080444,-0.7385478019714355,2.0,1.9550039956962348,56.60297263159246,-22.19580765470525,walking__walking_20260715_175652_20hz,walking__walking_20260715_175652_20hz,walking_20260715_175652_20hz.csv
2026-07-15T17:57:00.570093,walking,91,1,1.5299652814865112,0.9626509547233582,-0.7385478019714355,2.0,1.9594455919024414,57.88041890497785,-22.19580765470525,walking__walking_20260715_175652_20hz,walking__walking_20260715_175652_20hz,walking_20260715_175652_20hz.csv
2026-07-15T17:57:00.617445,walking,92,1,1.5486310720443726,0.9604741930961608,-0.7385478019714355,3.0,1.9594455919024414,58.134331959300454,-22.19580765470525,walking__walking_20260715_175652_20hz,walking__walking_20260715_175652_20hz,walking_20260715_175652_20hz.csv
2026-07-15T17:57:00.664370,walking,93,1,1.57584547996521,0.9528732895851136,-0.6949165463447571,2.0,1.9617104123613436,59.046370439154785,-20.861879466053757,walking__walking_20260715_175652_20hz,walking__walking_20260715_175652_20hz,walking_20260715_175652_20hz.csv
2026-07-15T17:57:00.727246,walking,94,1,1.5887585878372192,0.9381410479545592,-0.6949165463447571,2.0,1.975180968244075,59.23358150215917,-20.861879466053757,walking__walking_20260715_175652_20hz,walking__walking_20260715_175652_20hz,walking_20260715_175652_20hz.csv
